power.draw [W], utilization.gpu [%], utilization.memory [%]
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
187.20 W, 0 %, 0 %
187.20 W, 0 %, 0 %
99.57 W, 0 %, 0 %
87.32 W, 0 %, 0 %
87.32 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
138.09 W, 21 %, 4 %
138.09 W, 21 %, 4 %
138.93 W, 21 %, 4 %
138.93 W, 21 %, 4 %
90.97 W, 21 %, 4 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.43 W, 21 %, 4 %
207.39 W, 21 %, 4 %
207.39 W, 10 %, 3 %
113.60 W, 10 %, 3 %
113.60 W, 10 %, 3 %
86.75 W, 10 %, 3 %
83.29 W, 10 %, 3 %
83.29 W, 10 %, 3 %
81.95 W, 10 %, 3 %
81.95 W, 10 %, 3 %
81.75 W, 10 %, 3 %
81.66 W, 10 %, 3 %
81.66 W, 10 %, 3 %
81.56 W, 10 %, 3 %
81.56 W, 10 %, 3 %
81.50 W, 10 %, 3 %
81.56 W, 11 %, 1 %
81.56 W, 11 %, 1 %
81.56 W, 11 %, 1 %
81.56 W, 11 %, 1 %
81.46 W, 11 %, 1 %
81.46 W, 11 %, 1 %
81.46 W, 11 %, 1 %
81.46 W, 11 %, 1 %
81.46 W, 11 %, 1 %
197.20 W, 11 %, 1 %
147.13 W, 11 %, 1 %
147.13 W, 11 %, 1 %
92.48 W, 11 %, 1 %
92.48 W, 21 %, 4 %
83.39 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
145.04 W, 7 %, 0 %
145.04 W, 7 %, 0 %
202.44 W, 7 %, 0 %
202.44 W, 7 %, 0 %
208.79 W, 7 %, 0 %
220.15 W, 7 %, 0 %
111.90 W, 7 %, 0 %
111.90 W, 7 %, 0 %
85.61 W, 7 %, 0 %
83.29 W, 7 %, 0 %
83.29 W, 7 %, 0 %
82.14 W, 7 %, 0 %
82.14 W, 7 %, 0 %
81.85 W, 47 %, 13 %
81.66 W, 47 %, 13 %
81.66 W, 47 %, 13 %
81.66 W, 47 %, 13 %
81.66 W, 47 %, 13 %
81.75 W, 47 %, 13 %
81.66 W, 47 %, 13 %
81.66 W, 47 %, 13 %
81.56 W, 47 %, 13 %
81.56 W, 47 %, 13 %
201.59 W, 47 %, 13 %
145.86 W, 47 %, 13 %
145.86 W, 47 %, 13 %
92.57 W, 47 %, 13 %
92.57 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
191.99 W, 0 %, 0 %
117.59 W, 0 %, 0 %
117.59 W, 0 %, 0 %
87.51 W, 0 %, 0 %
87.51 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
121.73 W, 21 %, 4 %
121.73 W, 21 %, 4 %
143.80 W, 21 %, 4 %
101.78 W, 21 %, 4 %
101.78 W, 21 %, 4 %
84.93 W, 21 %, 4 %
84.93 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
197.53 W, 21 %, 4 %
197.53 W, 21 %, 4 %
115.98 W, 18 %, 4 %
92.67 W, 18 %, 4 %
92.67 W, 18 %, 4 %
83.58 W, 18 %, 4 %
83.58 W, 18 %, 4 %
82.14 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.37 W, 3 %, 0 %
82.43 W, 3 %, 0 %
82.43 W, 3 %, 0 %
189.62 W, 3 %, 0 %
189.62 W, 3 %, 0 %
100.39 W, 3 %, 0 %
87.61 W, 3 %, 0 %
87.61 W, 3 %, 0 %
82.62 W, 3 %, 0 %
82.62 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
121.76 W, 21 %, 4 %
121.76 W, 21 %, 4 %
143.12 W, 21 %, 4 %
143.12 W, 21 %, 4 %
91.90 W, 21 %, 4 %
84.93 W, 21 %, 4 %
84.93 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.52 W, 0 %, 0 %
201.22 W, 0 %, 0 %
201.22 W, 0 %, 0 %
116.08 W, 0 %, 0 %
116.08 W, 0 %, 0 %
87.13 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
136.31 W, 21 %, 4 %
187.37 W, 21 %, 4 %
187.37 W, 21 %, 4 %
100.34 W, 21 %, 4 %
100.34 W, 21 %, 4 %
84.64 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
205.37 W, 21 %, 4 %
141.69 W, 21 %, 4 %
141.69 W, 21 %, 4 %
91.71 W, 21 %, 4 %
91.71 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
184.71 W, 0 %, 0 %
113.77 W, 0 %, 0 %
113.77 W, 0 %, 0 %
86.94 W, 0 %, 0 %
86.94 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
134.13 W, 21 %, 4 %
134.13 W, 21 %, 4 %
140.54 W, 21 %, 4 %
100.34 W, 21 %, 4 %
100.34 W, 21 %, 4 %
84.74 W, 21 %, 4 %
84.74 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 4 %, 0 %
207.55 W, 4 %, 0 %
207.55 W, 4 %, 0 %
113.89 W, 4 %, 0 %
91.80 W, 4 %, 0 %
91.80 W, 4 %, 0 %
83.29 W, 4 %, 0 %
83.29 W, 4 %, 0 %
82.04 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.46 W, 17 %, 4 %
82.33 W, 17 %, 4 %
82.33 W, 17 %, 4 %
184.36 W, 17 %, 4 %
184.36 W, 17 %, 4 %
99.09 W, 17 %, 4 %
87.32 W, 17 %, 4 %
87.32 W, 17 %, 4 %
82.62 W, 17 %, 4 %
82.62 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
134.71 W, 21 %, 4 %
134.71 W, 21 %, 4 %
139.24 W, 21 %, 4 %
139.24 W, 21 %, 4 %
91.17 W, 21 %, 4 %
84.74 W, 21 %, 4 %
84.74 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.62 W, 0 %, 0 %
206.02 W, 0 %, 0 %
206.02 W, 0 %, 0 %
114.58 W, 0 %, 0 %
114.58 W, 0 %, 0 %
86.94 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
144.11 W, 21 %, 4 %
182.66 W, 21 %, 4 %
182.66 W, 21 %, 4 %
99.38 W, 21 %, 4 %
99.38 W, 21 %, 4 %
84.64 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
212.88 W, 8 %, 2 %
138.18 W, 8 %, 2 %
138.18 W, 8 %, 2 %
91.03 W, 8 %, 2 %
91.03 W, 8 %, 2 %
83.10 W, 8 %, 2 %
82.24 W, 8 %, 2 %
82.24 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.37 W, 8 %, 2 %
81.37 W, 8 %, 2 %
81.46 W, 8 %, 2 %
81.46 W, 13 %, 2 %
81.56 W, 13 %, 2 %
81.46 W, 13 %, 2 %
81.46 W, 13 %, 2 %
82.62 W, 13 %, 2 %
82.62 W, 13 %, 2 %
176.03 W, 13 %, 2 %
112.46 W, 13 %, 2 %
112.46 W, 13 %, 2 %
86.84 W, 13 %, 2 %
86.84 W, 13 %, 2 %
82.43 W, 13 %, 2 %
81.75 W, 13 %, 2 %
81.75 W, 13 %, 2 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
141.95 W, 21 %, 4 %
141.95 W, 21 %, 4 %
135.50 W, 21 %, 4 %
98.43 W, 21 %, 4 %
98.43 W, 21 %, 4 %
84.64 W, 21 %, 4 %
84.64 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
182.99 W, 16 %, 3 %
182.99 W, 16 %, 3 %
209.08 W, 16 %, 3 %
225.10 W, 16 %, 3 %
225.10 W, 16 %, 3 %
148.53 W, 16 %, 3 %
148.53 W, 16 %, 3 %
93.04 W, 16 %, 3 %
85.37 W, 16 %, 3 %
85.37 W, 16 %, 3 %
82.43 W, 16 %, 3 %
82.43 W, 16 %, 3 %
81.85 W, 16 %, 3 %
81.85 W, 16 %, 3 %
81.85 W, 37 %, 10 %
81.85 W, 37 %, 10 %
81.85 W, 37 %, 10 %
81.66 W, 37 %, 10 %
81.66 W, 37 %, 10 %
81.66 W, 37 %, 10 %
81.66 W, 37 %, 10 %
81.66 W, 37 %, 10 %
83.10 W, 37 %, 10 %
215.04 W, 37 %, 10 %
215.04 W, 37 %, 10 %
110.73 W, 37 %, 10 %
110.73 W, 37 %, 10 %
86.55 W, 37 %, 10 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
161.15 W, 6 %, 1 %
171.56 W, 6 %, 1 %
171.56 W, 6 %, 1 %
97.46 W, 6 %, 1 %
97.46 W, 6 %, 1 %
84.35 W, 6 %, 1 %
82.52 W, 6 %, 1 %
82.52 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.56 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.56 W, 15 %, 3 %
81.56 W, 15 %, 3 %
81.56 W, 15 %, 3 %
81.56 W, 15 %, 3 %
217.64 W, 15 %, 3 %
132.81 W, 15 %, 3 %
132.81 W, 15 %, 3 %
89.97 W, 15 %, 3 %
89.97 W, 15 %, 3 %
83.20 W, 15 %, 3 %
82.04 W, 15 %, 3 %
82.04 W, 15 %, 3 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
168.33 W, 21 %, 4 %
109.12 W, 21 %, 4 %
109.12 W, 21 %, 4 %
86.26 W, 21 %, 4 %
86.26 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
219.95 W, 0 %, 0 %
219.95 W, 0 %, 0 %
109.41 W, 0 %, 0 %
90.01 W, 0 %, 0 %
90.01 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
92.17 W, 21 %, 4 %
92.17 W, 6 %, 1 %
154.79 W, 6 %, 1 %
103.94 W, 6 %, 1 %
103.94 W, 6 %, 1 %
85.51 W, 6 %, 1 %
85.51 W, 6 %, 1 %
82.43 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.46 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.66 W, 16 %, 3 %
81.56 W, 16 %, 3 %
81.56 W, 16 %, 3 %
81.46 W, 16 %, 3 %
81.46 W, 16 %, 3 %
81.46 W, 16 %, 3 %
185.62 W, 16 %, 3 %
185.62 W, 16 %, 3 %
120.46 W, 16 %, 3 %
94.01 W, 16 %, 3 %
94.01 W, 16 %, 3 %
83.68 W, 16 %, 3 %
83.68 W, 16 %, 3 %
81.95 W, 16 %, 3 %
81.75 W, 16 %, 3 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
201.61 W, 21 %, 4 %
201.61 W, 21 %, 4 %
102.13 W, 21 %, 4 %
88.28 W, 21 %, 4 %
88.28 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.66 W, 0 %, 0 %
103.16 W, 0 %, 0 %
103.16 W, 0 %, 0 %
151.04 W, 0 %, 0 %
151.04 W, 0 %, 0 %
92.76 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
192.01 W, 21 %, 4 %
192.01 W, 21 %, 4 %
120.00 W, 21 %, 4 %
120.00 W, 21 %, 4 %
88.00 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
116.82 W, 21 %, 4 %
199.52 W, 10 %, 2 %
199.52 W, 10 %, 2 %
102.23 W, 10 %, 2 %
102.23 W, 10 %, 2 %
85.22 W, 10 %, 2 %
82.72 W, 10 %, 2 %
82.72 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.75 W, 10 %, 2 %
81.75 W, 10 %, 2 %
81.46 W, 10 %, 2 %
81.46 W, 10 %, 2 %
81.46 W, 12 %, 2 %
81.56 W, 12 %, 2 %
81.56 W, 12 %, 2 %
81.56 W, 12 %, 2 %
81.56 W, 12 %, 2 %
200.43 W, 12 %, 2 %
146.50 W, 12 %, 2 %
146.50 W, 12 %, 2 %
92.28 W, 12 %, 2 %
92.28 W, 12 %, 2 %
83.49 W, 12 %, 2 %
82.33 W, 12 %, 2 %
82.33 W, 12 %, 2 %
81.75 W, 12 %, 2 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
197.97 W, 21 %, 4 %
118.96 W, 21 %, 4 %
118.96 W, 21 %, 4 %
87.52 W, 21 %, 4 %
87.52 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
115.37 W, 0 %, 0 %
115.37 W, 0 %, 0 %
145.31 W, 0 %, 0 %
101.57 W, 0 %, 0 %
101.57 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
198.23 W, 21 %, 4 %
198.23 W, 21 %, 4 %
117.50 W, 21 %, 4 %
92.28 W, 21 %, 4 %
92.28 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
192.09 W, 14 %, 4 %
192.09 W, 14 %, 4 %
100.82 W, 14 %, 4 %
87.61 W, 14 %, 4 %
87.61 W, 14 %, 4 %
82.52 W, 14 %, 4 %
82.52 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.46 W, 7 %, 0 %
81.46 W, 7 %, 0 %
81.46 W, 7 %, 0 %
