power.draw [W], utilization.gpu [%], utilization.memory [%]
105.59 W, 69 %, 18 %
100.56 W, 69 %, 18 %
102.22 W, 66 %, 17 %
102.22 W, 66 %, 17 %
103.10 W, 66 %, 17 %
103.10 W, 66 %, 17 %
97.17 W, 66 %, 17 %
103.47 W, 66 %, 17 %
103.47 W, 66 %, 17 %
99.19 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.57 W, 66 %, 17 %
102.03 W, 66 %, 17 %
102.03 W, 66 %, 17 %
93.45 W, 66 %, 17 %
104.14 W, 69 %, 18 %
104.14 W, 69 %, 18 %
95.36 W, 69 %, 18 %
95.36 W, 69 %, 18 %
98.01 W, 69 %, 18 %
101.28 W, 69 %, 18 %
101.28 W, 69 %, 18 %
92.77 W, 69 %, 18 %
100.04 W, 69 %, 18 %
100.04 W, 69 %, 18 %
93.25 W, 69 %, 18 %
93.25 W, 69 %, 18 %
103.38 W, 69 %, 18 %
96.61 W, 69 %, 18 %
96.61 W, 67 %, 17 %
97.67 W, 67 %, 17 %
92.76 W, 67 %, 17 %
92.76 W, 67 %, 17 %
96.36 W, 67 %, 17 %
96.36 W, 67 %, 17 %
103.47 W, 67 %, 17 %
95.09 W, 67 %, 17 %
95.09 W, 67 %, 17 %
97.53 W, 67 %, 17 %
93.92 W, 67 %, 17 %
93.92 W, 67 %, 17 %
99.93 W, 67 %, 17 %
99.93 W, 68 %, 18 %
106.92 W, 68 %, 18 %
92.96 W, 68 %, 18 %
92.96 W, 68 %, 18 %
96.85 W, 68 %, 18 %
96.85 W, 68 %, 18 %
102.91 W, 68 %, 18 %
94.11 W, 68 %, 18 %
94.11 W, 68 %, 18 %
99.91 W, 68 %, 18 %
93.73 W, 68 %, 18 %
93.73 W, 68 %, 18 %
98.20 W, 68 %, 18 %
98.20 W, 68 %, 18 %
105.76 W, 66 %, 17 %
93.15 W, 66 %, 17 %
93.15 W, 66 %, 17 %
99.24 W, 66 %, 17 %
99.24 W, 66 %, 17 %
107.94 W, 66 %, 17 %
92.96 W, 66 %, 17 %
92.96 W, 66 %, 17 %
98.58 W, 66 %, 17 %
98.58 W, 66 %, 17 %
106.71 W, 66 %, 17 %
92.76 W, 66 %, 17 %
92.76 W, 66 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
106.92 W, 67 %, 17 %
97.91 W, 67 %, 17 %
97.91 W, 67 %, 17 %
105.54 W, 67 %, 17 %
105.54 W, 67 %, 17 %
106.55 W, 67 %, 17 %
95.43 W, 67 %, 17 %
95.43 W, 67 %, 17 %
100.70 W, 67 %, 17 %
100.70 W, 67 %, 17 %
107.12 W, 67 %, 17 %
94.65 W, 67 %, 17 %
94.65 W, 68 %, 17 %
101.26 W, 68 %, 17 %
101.26 W, 68 %, 17 %
104.97 W, 68 %, 17 %
93.25 W, 68 %, 17 %
93.25 W, 68 %, 17 %
97.99 W, 68 %, 17 %
97.99 W, 68 %, 17 %
107.86 W, 68 %, 17 %
90.51 W, 68 %, 17 %
90.51 W, 68 %, 17 %
98.21 W, 68 %, 17 %
98.21 W, 68 %, 17 %
87.05 W, 68 %, 17 %
104.43 W, 64 %, 16 %
104.43 W, 64 %, 16 %
94.88 W, 64 %, 16 %
94.88 W, 64 %, 16 %
95.40 W, 64 %, 16 %
103.28 W, 64 %, 16 %
103.28 W, 64 %, 16 %
93.25 W, 64 %, 16 %
93.25 W, 64 %, 16 %
96.85 W, 64 %, 16 %
102.73 W, 64 %, 16 %
102.73 W, 64 %, 16 %
97.19 W, 64 %, 16 %
97.19 W, 64 %, 16 %
94.55 W, 66 %, 17 %
102.33 W, 66 %, 17 %
102.33 W, 66 %, 17 %
94.30 W, 66 %, 17 %
94.30 W, 66 %, 17 %
99.62 W, 66 %, 17 %
99.31 W, 66 %, 17 %
99.31 W, 66 %, 17 %
92.31 W, 66 %, 17 %
92.31 W, 66 %, 17 %
100.23 W, 66 %, 17 %
99.21 W, 66 %, 17 %
99.21 W, 66 %, 17 %
92.96 W, 66 %, 17 %
92.96 W, 68 %, 17 %
103.18 W, 68 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
98.98 W, 68 %, 17 %
98.98 W, 68 %, 17 %
105.53 W, 68 %, 17 %
93.73 W, 68 %, 17 %
93.73 W, 68 %, 17 %
101.36 W, 68 %, 17 %
92.29 W, 68 %, 17 %
92.29 W, 68 %, 17 %
93.83 W, 68 %, 17 %
93.83 W, 68 %, 17 %
104.49 W, 67 %, 17 %
95.40 W, 67 %, 17 %
95.40 W, 67 %, 17 %
99.54 W, 67 %, 17 %
93.53 W, 67 %, 17 %
93.53 W, 67 %, 17 %
96.76 W, 67 %, 17 %
96.76 W, 67 %, 17 %
105.97 W, 67 %, 17 %
93.16 W, 67 %, 17 %
93.16 W, 67 %, 17 %
104.74 W, 67 %, 17 %
91.63 W, 67 %, 17 %
91.63 W, 67 %, 17 %
94.98 W, 67 %, 17 %
94.98 W, 67 %, 17 %
102.99 W, 67 %, 17 %
94.59 W, 67 %, 17 %
94.59 W, 67 %, 17 %
95.13 W, 67 %, 17 %
95.13 W, 67 %, 17 %
103.28 W, 67 %, 17 %
94.11 W, 67 %, 17 %
94.11 W, 67 %, 17 %
95.18 W, 67 %, 17 %
95.18 W, 67 %, 17 %
104.43 W, 67 %, 17 %
93.25 W, 67 %, 17 %
93.25 W, 67 %, 17 %
99.74 W, 67 %, 17 %
99.74 W, 67 %, 17 %
107.22 W, 67 %, 17 %
93.22 W, 67 %, 17 %
93.22 W, 67 %, 17 %
106.07 W, 67 %, 17 %
96.46 W, 67 %, 17 %
96.46 W, 67 %, 17 %
103.18 W, 67 %, 17 %
103.18 W, 67 %, 17 %
108.18 W, 67 %, 17 %
96.09 W, 67 %, 17 %
96.09 W, 67 %, 17 %
108.33 W, 67 %, 17 %
108.33 W, 67 %, 17 %
106.07 W, 67 %, 17 %
96.40 W, 67 %, 17 %
96.40 W, 67 %, 17 %
107.84 W, 67 %, 17 %
107.84 W, 67 %, 17 %
107.17 W, 67 %, 17 %
99.39 W, 67 %, 17 %
99.39 W, 67 %, 17 %
107.26 W, 67 %, 17 %
107.26 W, 67 %, 17 %
107.80 W, 67 %, 17 %
94.07 W, 67 %, 17 %
94.07 W, 67 %, 17 %
99.74 W, 67 %, 17 %
99.74 W, 67 %, 17 %
108.81 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 67 %, 17 %
103.81 W, 67 %, 17 %
103.81 W, 67 %, 17 %
106.99 W, 67 %, 17 %
96.96 W, 67 %, 17 %
96.96 W, 67 %, 17 %
107.09 W, 67 %, 17 %
107.09 W, 67 %, 18 %
104.64 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
108.85 W, 67 %, 18 %
108.85 W, 67 %, 18 %
103.51 W, 67 %, 18 %
102.12 W, 67 %, 18 %
102.12 W, 67 %, 18 %
99.07 W, 67 %, 18 %
99.07 W, 67 %, 18 %
106.64 W, 67 %, 18 %
99.94 W, 67 %, 18 %
99.94 W, 67 %, 18 %
110.20 W, 66 %, 17 %
110.20 W, 66 %, 17 %
104.53 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
107.68 W, 66 %, 17 %
107.68 W, 66 %, 17 %
103.33 W, 66 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
106.84 W, 66 %, 17 %
106.84 W, 66 %, 17 %
102.22 W, 66 %, 17 %
107.69 W, 66 %, 17 %
107.69 W, 68 %, 18 %
105.68 W, 68 %, 18 %
105.68 W, 68 %, 18 %
103.45 W, 68 %, 18 %
107.89 W, 68 %, 18 %
107.89 W, 68 %, 18 %
104.62 W, 68 %, 18 %
104.62 W, 68 %, 18 %
98.50 W, 68 %, 18 %
104.72 W, 68 %, 18 %
104.72 W, 68 %, 18 %
105.06 W, 68 %, 18 %
105.06 W, 68 %, 18 %
100.93 W, 68 %, 18 %
109.34 W, 67 %, 17 %
109.34 W, 67 %, 17 %
100.52 W, 67 %, 17 %
108.65 W, 67 %, 17 %
108.65 W, 67 %, 17 %
103.87 W, 67 %, 17 %
103.87 W, 67 %, 17 %
98.15 W, 67 %, 17 %
104.23 W, 67 %, 17 %
104.23 W, 67 %, 17 %
106.16 W, 67 %, 17 %
106.16 W, 67 %, 17 %
100.41 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 66 %, 17 %
105.89 W, 66 %, 17 %
105.89 W, 66 %, 17 %
100.03 W, 66 %, 17 %
108.51 W, 66 %, 17 %
108.51 W, 66 %, 17 %
102.24 W, 66 %, 17 %
102.24 W, 66 %, 17 %
100.59 W, 66 %, 17 %
107.29 W, 66 %, 17 %
107.29 W, 66 %, 17 %
101.36 W, 66 %, 17 %
101.36 W, 66 %, 17 %
104.34 W, 66 %, 17 %
103.28 W, 69 %, 18 %
103.28 W, 69 %, 18 %
107.49 W, 69 %, 18 %
99.88 W, 69 %, 18 %
99.88 W, 69 %, 18 %
98.10 W, 69 %, 18 %
102.24 W, 69 %, 18 %
102.24 W, 69 %, 18 %
107.12 W, 69 %, 18 %
99.36 W, 69 %, 18 %
99.36 W, 69 %, 18 %
102.03 W, 69 %, 18 %
102.03 W, 67 %, 17 %
103.57 W, 67 %, 17 %
99.65 W, 67 %, 17 %
99.65 W, 67 %, 17 %
101.31 W, 67 %, 17 %
101.31 W, 67 %, 17 %
103.20 W, 67 %, 17 %
101.85 W, 67 %, 17 %
101.85 W, 67 %, 17 %
98.10 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
101.74 W, 67 %, 17 %
101.74 W, 67 %, 17 %
102.32 W, 68 %, 17 %
101.38 W, 68 %, 17 %
101.38 W, 68 %, 17 %
101.93 W, 68 %, 17 %
102.06 W, 68 %, 17 %
102.06 W, 68 %, 17 %
102.22 W, 68 %, 17 %
106.96 W, 68 %, 17 %
106.96 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.95 W, 68 %, 17 %
104.81 W, 68 %, 17 %
104.81 W, 64 %, 15 %
103.76 W, 64 %, 15 %
103.76 W, 64 %, 15 %
106.84 W, 64 %, 15 %
106.77 W, 64 %, 15 %
106.77 W, 64 %, 15 %
107.26 W, 64 %, 15 %
107.26 W, 64 %, 15 %
102.22 W, 64 %, 15 %
103.68 W, 64 %, 15 %
103.68 W, 64 %, 15 %
104.82 W, 64 %, 15 %
104.82 W, 64 %, 15 %
104.14 W, 64 %, 15 %
105.65 W, 64 %, 14 %
105.65 W, 64 %, 14 %
103.57 W, 64 %, 14 %
103.57 W, 64 %, 14 %
105.00 W, 64 %, 14 %
108.93 W, 64 %, 14 %
108.93 W, 64 %, 14 %
102.80 W, 64 %, 14 %
102.80 W, 64 %, 14 %
107.61 W, 64 %, 14 %
105.48 W, 64 %, 14 %
105.48 W, 64 %, 14 %
102.41 W, 64 %, 14 %
102.41 W, 64 %, 14 %
105.39 W, 64 %, 14 %
105.39 W, 64 %, 14 %
105.39 W, 64 %, 14 %
105.39 W, 64 %, 14 %
105.39 W, 64 %, 14 %
107.29 W, 64 %, 14 %
103.20 W, 64 %, 14 %
103.20 W, 64 %, 14 %
104.24 W, 64 %, 14 %
104.24 W, 64 %, 14 %
106.73 W, 64 %, 14 %
104.42 W, 64 %, 14 %
104.42 W, 64 %, 14 %
102.07 W, 64 %, 14 %
102.07 W, 64 %, 14 %
108.16 W, 64 %, 14 %
107.98 W, 64 %, 14 %
107.98 W, 64 %, 14 %
109.98 W, 64 %, 14 %
109.98 W, 64 %, 14 %
104.09 W, 64 %, 14 %
105.11 W, 64 %, 14 %
105.11 W, 64 %, 14 %
105.59 W, 64 %, 14 %
101.14 W, 64 %, 14 %
101.14 W, 64 %, 14 %
103.47 W, 64 %, 14 %
103.47 W, 65 %, 14 %
105.95 W, 65 %, 14 %
107.31 W, 65 %, 14 %
107.31 W, 65 %, 14 %
107.40 W, 65 %, 14 %
107.40 W, 65 %, 14 %
104.64 W, 65 %, 14 %
106.64 W, 65 %, 14 %
106.64 W, 65 %, 14 %
103.46 W, 65 %, 14 %
103.71 W, 65 %, 14 %
103.71 W, 65 %, 14 %
106.43 W, 65 %, 14 %
106.43 W, 65 %, 14 %
101.45 W, 62 %, 14 %
102.12 W, 62 %, 14 %
102.12 W, 62 %, 14 %
104.34 W, 62 %, 14 %
104.34 W, 62 %, 14 %
101.21 W, 62 %, 14 %
94.69 W, 62 %, 14 %
94.69 W, 62 %, 14 %
103.04 W, 62 %, 14 %
91.34 W, 62 %, 14 %
91.34 W, 62 %, 14 %
99.45 W, 62 %, 14 %
99.45 W, 62 %, 14 %
108.42 W, 62 %, 14 %
93.02 W, 67 %, 16 %
93.02 W, 67 %, 16 %
104.53 W, 67 %, 16 %
104.53 W, 67 %, 16 %
108.38 W, 67 %, 16 %
96.38 W, 67 %, 16 %
96.38 W, 67 %, 16 %
106.60 W, 67 %, 16 %
106.60 W, 67 %, 16 %
106.07 W, 67 %, 16 %
99.91 W, 67 %, 16 %
99.91 W, 67 %, 16 %
105.44 W, 67 %, 16 %
105.44 W, 67 %, 16 %
106.64 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.55 W, 67 %, 17 %
108.84 W, 67 %, 17 %
108.84 W, 67 %, 17 %
103.01 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 67 %, 17 %
107.88 W, 67 %, 17 %
107.88 W, 67 %, 17 %
102.07 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
107.80 W, 68 %, 17 %
107.80 W, 68 %, 17 %
99.82 W, 68 %, 17 %
89.89 W, 68 %, 17 %
89.89 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
107.40 W, 68 %, 17 %
96.36 W, 68 %, 17 %
96.36 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
107.21 W, 68 %, 17 %
100.11 W, 68 %, 17 %
100.11 W, 65 %, 17 %
108.90 W, 65 %, 17 %
108.90 W, 65 %, 17 %
103.95 W, 65 %, 17 %
100.32 W, 65 %, 17 %
100.32 W, 65 %, 17 %
107.76 W, 65 %, 17 %
107.76 W, 65 %, 17 %
102.82 W, 65 %, 17 %
101.84 W, 65 %, 17 %
101.84 W, 65 %, 17 %
107.69 W, 65 %, 17 %
107.69 W, 65 %, 17 %
102.65 W, 65 %, 17 %
95.13 W, 66 %, 17 %
95.13 W, 66 %, 17 %
108.03 W, 66 %, 17 %
108.03 W, 66 %, 17 %
105.11 W, 66 %, 17 %
108.22 W, 66 %, 17 %
108.22 W, 66 %, 17 %
107.22 W, 66 %, 17 %
107.22 W, 66 %, 17 %
101.65 W, 66 %, 17 %
107.36 W, 66 %, 17 %
107.36 W, 66 %, 17 %
104.53 W, 66 %, 17 %
104.53 W, 66 %, 17 %
99.93 W, 69 %, 18 %
106.02 W, 69 %, 18 %
106.02 W, 69 %, 18 %
105.11 W, 69 %, 18 %
105.11 W, 69 %, 18 %
99.47 W, 69 %, 18 %
90.74 W, 69 %, 18 %
90.74 W, 69 %, 18 %
102.05 W, 69 %, 18 %
102.05 W, 69 %, 18 %
108.65 W, 69 %, 18 %
92.67 W, 69 %, 18 %
92.67 W, 69 %, 18 %
104.34 W, 69 %, 18 %
104.34 W, 64 %, 17 %
109.24 W, 64 %, 17 %
93.69 W, 64 %, 17 %
93.69 W, 64 %, 17 %
99.83 W, 64 %, 17 %
99.83 W, 64 %, 17 %
104.14 W, 64 %, 17 %
91.90 W, 64 %, 17 %
91.90 W, 64 %, 17 %
98.01 W, 64 %, 17 %
98.01 W, 64 %, 17 %
102.22 W, 64 %, 17 %
92.29 W, 64 %, 17 %
92.29 W, 64 %, 17 %
97.82 W, 66 %, 17 %
97.82 W, 66 %, 17 %
106.07 W, 66 %, 17 %
95.02 W, 66 %, 17 %
95.02 W, 66 %, 17 %
106.79 W, 66 %, 17 %
97.04 W, 66 %, 17 %
97.04 W, 66 %, 17 %
107.40 W, 66 %, 17 %
107.40 W, 66 %, 17 %
106.89 W, 66 %, 17 %
98.74 W, 66 %, 17 %
98.74 W, 66 %, 17 %
105.74 W, 66 %, 17 %
105.74 W, 67 %, 17 %
105.37 W, 67 %, 17 %
97.53 W, 67 %, 17 %
97.53 W, 67 %, 17 %
109.47 W, 67 %, 17 %
109.47 W, 67 %, 17 %
105.59 W, 67 %, 17 %
102.03 W, 67 %, 17 %
102.03 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
106.05 W, 67 %, 17 %
98.57 W, 67 %, 17 %
98.57 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
107.68 W, 66 %, 17 %
99.02 W, 66 %, 17 %
99.02 W, 66 %, 17 %
109.22 W, 66 %, 17 %
109.22 W, 66 %, 17 %
104.72 W, 66 %, 17 %
98.39 W, 66 %, 17 %
98.39 W, 66 %, 17 %
104.49 W, 66 %, 17 %
104.49 W, 66 %, 17 %
106.99 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.57 W, 66 %, 17 %
109.33 W, 66 %, 17 %
109.33 W, 66 %, 17 %
104.24 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
106.22 W, 66 %, 17 %
106.22 W, 66 %, 17 %
99.74 W, 66 %, 17 %
109.09 W, 66 %, 17 %
109.09 W, 66 %, 17 %
101.89 W, 66 %, 17 %
101.89 W, 66 %, 17 %
101.36 W, 69 %, 18 %
107.84 W, 69 %, 18 %
107.84 W, 69 %, 18 %
101.18 W, 69 %, 18 %
101.18 W, 69 %, 18 %
102.99 W, 69 %, 18 %
103.49 W, 69 %, 18 %
103.49 W, 69 %, 18 %
103.10 W, 69 %, 18 %
101.95 W, 69 %, 18 %
101.95 W, 69 %, 18 %
103.82 W, 69 %, 18 %
103.82 W, 69 %, 18 %
101.79 W, 69 %, 18 %
99.35 W, 67 %, 17 %
99.35 W, 67 %, 17 %
104.97 W, 67 %, 17 %
104.97 W, 67 %, 17 %
84.06 W, 67 %, 17 %
102.79 W, 67 %, 17 %
102.79 W, 67 %, 17 %
106.59 W, 67 %, 17 %
106.59 W, 67 %, 17 %
100.64 W, 67 %, 17 %
108.93 W, 67 %, 17 %
108.93 W, 67 %, 17 %
104.48 W, 67 %, 17 %
104.48 W, 67 %, 17 %
97.72 W, 65 %, 17 %
105.44 W, 65 %, 17 %
105.44 W, 65 %, 17 %
104.05 W, 65 %, 17 %
104.05 W, 65 %, 17 %
98.30 W, 65 %, 17 %
102.70 W, 65 %, 17 %
102.70 W, 65 %, 17 %
106.74 W, 65 %, 17 %
106.74 W, 65 %, 17 %
100.89 W, 65 %, 17 %
109.60 W, 65 %, 17 %
109.60 W, 65 %, 17 %
104.82 W, 65 %, 17 %
104.82 W, 67 %, 17 %
100.11 W, 67 %, 17 %
107.99 W, 67 %, 17 %
107.99 W, 67 %, 17 %
99.87 W, 67 %, 17 %
99.87 W, 67 %, 17 %
107.03 W, 67 %, 17 %
106.14 W, 67 %, 17 %
106.14 W, 67 %, 17 %
99.35 W, 67 %, 17 %
99.35 W, 67 %, 17 %
99.75 W, 67 %, 17 %
107.08 W, 67 %, 17 %
107.08 W, 66 %, 17 %
99.98 W, 66 %, 17 %
99.98 W, 66 %, 17 %
100.30 W, 66 %, 17 %
106.15 W, 66 %, 17 %
106.15 W, 66 %, 17 %
98.11 W, 66 %, 17 %
107.03 W, 66 %, 17 %
107.03 W, 66 %, 17 %
101.48 W, 66 %, 17 %
101.48 W, 66 %, 17 %
99.64 W, 66 %, 17 %
108.94 W, 66 %, 17 %
108.94 W, 66 %, 17 %
102.37 W, 67 %, 17 %
102.37 W, 67 %, 17 %
100.89 W, 67 %, 17 %
108.84 W, 67 %, 17 %
108.84 W, 67 %, 17 %
101.31 W, 67 %, 17 %
101.31 W, 67 %, 17 %
102.70 W, 67 %, 17 %
107.37 W, 67 %, 17 %
107.37 W, 67 %, 17 %
101.57 W, 67 %, 17 %
101.57 W, 67 %, 17 %
97.73 W, 67 %, 17 %
107.22 W, 67 %, 17 %
107.22 W, 67 %, 17 %
98.59 W, 67 %, 17 %
98.59 W, 67 %, 17 %
102.51 W, 67 %, 17 %
106.74 W, 67 %, 17 %
106.74 W, 67 %, 17 %
99.11 W, 67 %, 17 %
99.11 W, 67 %, 17 %
100.12 W, 67 %, 17 %
106.74 W, 67 %, 17 %
106.74 W, 67 %, 17 %
98.01 W, 67 %, 17 %
106.89 W, 67 %, 17 %
106.89 W, 67 %, 17 %
100.08 W, 66 %, 17 %
100.08 W, 66 %, 17 %
101.37 W, 66 %, 17 %
107.99 W, 66 %, 17 %
107.99 W, 66 %, 17 %
98.11 W, 66 %, 17 %
98.11 W, 66 %, 17 %
104.97 W, 66 %, 17 %
105.59 W, 66 %, 17 %
105.59 W, 66 %, 17 %
100.32 W, 66 %, 17 %
100.32 W, 66 %, 17 %
105.39 W, 66 %, 17 %
101.93 W, 66 %, 17 %
101.93 W, 68 %, 18 %
104.34 W, 68 %, 18 %
102.61 W, 68 %, 18 %
102.61 W, 68 %, 18 %
97.05 W, 68 %, 18 %
97.05 W, 68 %, 18 %
105.68 W, 68 %, 18 %
102.24 W, 68 %, 18 %
102.24 W, 68 %, 18 %
99.44 W, 68 %, 18 %
99.44 W, 68 %, 18 %
105.68 W, 68 %, 18 %
100.80 W, 68 %, 18 %
100.80 W, 67 %, 17 %
104.72 W, 67 %, 17 %
98.23 W, 67 %, 17 %
98.23 W, 67 %, 17 %
105.20 W, 67 %, 17 %
105.20 W, 67 %, 17 %
99.96 W, 67 %, 17 %
100.16 W, 67 %, 17 %
100.16 W, 67 %, 17 %
104.61 W, 67 %, 17 %
104.61 W, 67 %, 17 %
97.75 W, 67 %, 17 %
98.88 W, 67 %, 17 %
98.88 W, 67 %, 17 %
104.62 W, 67 %, 17 %
104.62 W, 67 %, 17 %
95.46 W, 67 %, 17 %
102.12 W, 67 %, 17 %
102.12 W, 67 %, 17 %
97.38 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
97.44 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
97.63 W, 67 %, 17 %
97.63 W, 67 %, 17 %
90.75 W, 68 %, 18 %
104.14 W, 68 %, 18 %
104.14 W, 68 %, 18 %
98.59 W, 68 %, 18 %
98.59 W, 68 %, 18 %
94.08 W, 68 %, 18 %
105.11 W, 68 %, 18 %
105.11 W, 68 %, 18 %
98.06 W, 68 %, 18 %
98.06 W, 68 %, 18 %
93.34 W, 68 %, 18 %
104.53 W, 68 %, 18 %
104.53 W, 68 %, 18 %
94.40 W, 68 %, 18 %
94.40 W, 66 %, 17 %
95.71 W, 66 %, 17 %
101.84 W, 66 %, 17 %
101.84 W, 66 %, 17 %
93.92 W, 66 %, 17 %
93.92 W, 66 %, 17 %
97.61 W, 66 %, 17 %
100.70 W, 66 %, 17 %
100.70 W, 66 %, 17 %
93.50 W, 66 %, 17 %
93.50 W, 66 %, 17 %
104.05 W, 66 %, 17 %
95.75 W, 66 %, 17 %
95.75 W, 66 %, 17 %
93.44 W, 68 %, 18 %
93.44 W, 68 %, 18 %
99.91 W, 68 %, 18 %
95.44 W, 68 %, 18 %
95.44 W, 68 %, 18 %
94.94 W, 68 %, 18 %
94.94 W, 68 %, 18 %
105.11 W, 68 %, 18 %
94.88 W, 68 %, 18 %
94.88 W, 68 %, 18 %
96.13 W, 68 %, 18 %
96.13 W, 68 %, 18 %
103.86 W, 68 %, 18 %
94.89 W, 68 %, 18 %
94.89 W, 66 %, 17 %
102.22 W, 66 %, 17 %
102.22 W, 66 %, 17 %
106.90 W, 66 %, 17 %
92.38 W, 66 %, 17 %
92.38 W, 66 %, 17 %
101.64 W, 66 %, 17 %
95.17 W, 66 %, 17 %
95.17 W, 66 %, 17 %
102.87 W, 66 %, 17 %
102.87 W, 66 %, 17 %
108.74 W, 66 %, 17 %
94.96 W, 66 %, 17 %
94.96 W, 69 %, 18 %
105.01 W, 69 %, 18 %
105.01 W, 69 %, 18 %
107.08 W, 69 %, 18 %
97.73 W, 69 %, 18 %
97.73 W, 69 %, 18 %
104.14 W, 69 %, 18 %
104.14 W, 69 %, 18 %
108.07 W, 69 %, 18 %
101.16 W, 69 %, 18 %
101.16 W, 69 %, 18 %
109.38 W, 69 %, 18 %
109.38 W, 69 %, 18 %
105.01 W, 69 %, 18 %
95.13 W, 66 %, 17 %
95.13 W, 66 %, 17 %
108.52 W, 66 %, 17 %
108.52 W, 66 %, 17 %
105.49 W, 66 %, 17 %
97.71 W, 66 %, 17 %
97.71 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
106.15 W, 66 %, 17 %
98.71 W, 66 %, 17 %
98.71 W, 66 %, 17 %
109.12 W, 66 %, 17 %
109.12 W, 66 %, 17 %
106.07 W, 67 %, 17 %
105.35 W, 67 %, 17 %
105.35 W, 67 %, 17 %
107.51 W, 67 %, 17 %
107.51 W, 67 %, 17 %
99.83 W, 67 %, 17 %
109.47 W, 67 %, 17 %
109.47 W, 67 %, 17 %
103.23 W, 67 %, 17 %
103.23 W, 67 %, 17 %
96.57 W, 67 %, 17 %
106.89 W, 67 %, 17 %
106.89 W, 67 %, 17 %
103.58 W, 67 %, 17 %
103.58 W, 68 %, 18 %
97.48 W, 68 %, 18 %
100.68 W, 68 %, 18 %
100.68 W, 68 %, 18 %
106.93 W, 68 %, 18 %
106.93 W, 68 %, 18 %
101.55 W, 68 %, 18 %
103.57 W, 68 %, 18 %
103.57 W, 68 %, 18 %
107.51 W, 68 %, 18 %
107.51 W, 68 %, 18 %
101.96 W, 68 %, 18 %
107.75 W, 68 %, 18 %
107.75 W, 68 %, 18 %
104.43 W, 66 %, 17 %
104.43 W, 66 %, 17 %
99.05 W, 66 %, 17 %
108.98 W, 66 %, 17 %
108.98 W, 66 %, 17 %
105.20 W, 66 %, 17 %
105.20 W, 66 %, 17 %
98.30 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 66 %, 17 %
102.91 W, 66 %, 17 %
102.91 W, 66 %, 17 %
103.09 W, 66 %, 17 %
108.18 W, 66 %, 17 %
108.18 W, 68 %, 18 %
98.01 W, 68 %, 18 %
106.84 W, 68 %, 18 %
106.84 W, 68 %, 18 %
99.84 W, 68 %, 18 %
99.84 W, 68 %, 18 %
99.64 W, 68 %, 18 %
105.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
98.88 W, 68 %, 18 %
98.88 W, 68 %, 18 %
100.40 W, 68 %, 18 %
107.22 W, 68 %, 18 %
107.22 W, 67 %, 17 %
101.99 W, 67 %, 17 %
102.72 W, 67 %, 17 %
102.72 W, 67 %, 17 %
101.16 W, 67 %, 17 %
100.83 W, 67 %, 17 %
100.83 W, 67 %, 17 %
104.34 W, 67 %, 17 %
101.31 W, 67 %, 17 %
101.31 W, 67 %, 17 %
101.26 W, 67 %, 17 %
102.08 W, 67 %, 17 %
102.08 W, 67 %, 17 %
105.30 W, 67 %, 17 %
100.73 W, 67 %, 17 %
100.73 W, 67 %, 17 %
101.62 W, 67 %, 17 %
101.62 W, 67 %, 17 %
102.92 W, 67 %, 17 %
99.17 W, 67 %, 17 %
99.17 W, 67 %, 17 %
105.97 W, 67 %, 17 %
105.97 W, 67 %, 17 %
100.82 W, 67 %, 17 %
98.81 W, 67 %, 17 %
98.81 W, 67 %, 17 %
104.43 W, 67 %, 17 %
104.43 W, 67 %, 18 %
99.39 W, 67 %, 18 %
96.61 W, 67 %, 18 %
96.61 W, 67 %, 18 %
104.91 W, 67 %, 18 %
97.63 W, 67 %, 18 %
