power.draw [W], utilization.gpu [%], utilization.memory [%]
128.57 W, 100 %, 48 %
128.57 W, 100 %, 48 %
125.83 W, 100 %, 48 %
124.87 W, 100 %, 48 %
124.87 W, 100 %, 48 %
114.77 W, 100 %, 48 %
106.00 W, 100 %, 28 %
106.00 W, 100 %, 28 %
102.19 W, 100 %, 28 %
82.28 W, 100 %, 28 %
82.28 W, 100 %, 28 %
74.29 W, 100 %, 28 %
74.29 W, 100 %, 28 %
109.48 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.86 W, 100 %, 28 %
131.40 W, 100 %, 28 %
132.46 W, 100 %, 28 %
132.46 W, 100 %, 28 %
133.40 W, 100 %, 13 %
133.80 W, 100 %, 13 %
133.80 W, 100 %, 13 %
133.99 W, 100 %, 13 %
134.09 W, 100 %, 13 %
134.09 W, 100 %, 13 %
133.88 W, 100 %, 13 %
133.90 W, 100 %, 13 %
133.90 W, 100 %, 13 %
129.97 W, 100 %, 13 %
132.65 W, 100 %, 13 %
133.23 W, 100 %, 13 %
133.23 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
133.90 W, 100 %, 19 %
129.21 W, 100 %, 19 %
129.21 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.16 W, 100 %, 14 %
129.49 W, 100 %, 14 %
129.49 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.84 W, 100 %, 14 %
132.84 W, 100 %, 14 %
133.61 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.09 W, 100 %, 14 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.09 W, 100 %, 19 %
129.71 W, 100 %, 19 %
129.71 W, 100 %, 19 %
132.48 W, 100 %, 19 %
133.25 W, 100 %, 19 %
133.25 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.28 W, 100 %, 19 %
129.88 W, 100 %, 19 %
129.88 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.71 W, 100 %, 19 %
132.71 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.09 W, 100 %, 19 %
129.78 W, 100 %, 19 %
129.78 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
133.99 W, 100 %, 19 %
130.17 W, 100 %, 19 %
130.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 14 %
130.45 W, 100 %, 14 %
130.45 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.94 W, 100 %, 14 %
132.94 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.90 W, 100 %, 14 %
133.90 W, 100 %, 14 %
133.90 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.38 W, 100 %, 19 %
110.39 W, 100 %, 19 %
110.39 W, 100 %, 19 %
102.91 W, 100 %, 19 %
85.68 W, 100 %, 19 %
85.68 W, 100 %, 19 %
78.11 W, 100 %, 19 %
78.11 W, 100 %, 19 %
102.24 W, 100 %, 19 %
116.95 W, 100 %, 19 %
116.95 W, 100 %, 19 %
128.38 W, 91 %, 29 %
129.92 W, 91 %, 29 %
129.92 W, 91 %, 29 %
130.02 W, 91 %, 29 %
130.21 W, 91 %, 29 %
130.21 W, 91 %, 29 %
130.40 W, 91 %, 29 %
130.62 W, 91 %, 29 %
130.62 W, 91 %, 29 %
130.21 W, 91 %, 29 %
130.31 W, 91 %, 29 %
130.31 W, 91 %, 29 %
130.11 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
131.09 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.28 W, 100 %, 15 %
133.62 W, 100 %, 15 %
133.62 W, 100 %, 15 %
136.31 W, 100 %, 15 %
137.02 W, 100 %, 15 %
137.38 W, 100 %, 15 %
137.69 W, 100 %, 15 %
137.69 W, 100 %, 34 %
138.07 W, 100 %, 34 %
138.17 W, 100 %, 34 %
138.17 W, 100 %, 34 %
138.24 W, 100 %, 34 %
138.36 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.55 W, 100 %, 34 %
138.63 W, 100 %, 34 %
138.63 W, 100 %, 34 %
130.93 W, 100 %, 34 %
130.17 W, 100 %, 44 %
130.55 W, 100 %, 44 %
130.55 W, 100 %, 44 %
130.26 W, 100 %, 44 %
129.88 W, 100 %, 44 %
129.88 W, 100 %, 44 %
128.73 W, 100 %, 44 %
128.64 W, 100 %, 44 %
128.64 W, 100 %, 44 %
102.54 W, 100 %, 44 %
98.35 W, 100 %, 44 %
98.35 W, 100 %, 44 %
81.13 W, 100 %, 44 %
73.72 W, 100 %, 22 %
73.72 W, 100 %, 22 %
91.62 W, 100 %, 22 %
91.62 W, 100 %, 22 %
124.36 W, 100 %, 22 %
130.37 W, 100 %, 22 %
130.37 W, 100 %, 22 %
132.84 W, 100 %, 22 %
133.51 W, 100 %, 22 %
133.51 W, 100 %, 22 %
133.90 W, 100 %, 22 %
133.90 W, 100 %, 22 %
133.90 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.09 W, 100 %, 15 %
137.35 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.58 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.19 W, 100 %, 19 %
131.70 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.16 W, 100 %, 19 %
129.59 W, 100 %, 19 %
132.36 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.65 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.71 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.28 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.09 W, 100 %, 16 %
134.19 W, 100 %, 16 %
129.97 W, 100 %, 16 %
132.46 W, 100 %, 16 %
132.46 W, 100 %, 16 %
132.46 W, 100 %, 16 %
132.94 W, 100 %, 16 %
132.94 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.99 W, 100 %, 16 %
133.99 W, 100 %, 16 %
133.99 W, 100 %, 16 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
130.55 W, 100 %, 19 %
132.48 W, 100 %, 19 %
132.48 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.44 W, 100 %, 19 %
133.44 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
133.06 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
131.03 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 14 %
134.19 W, 100 %, 14 %
135.20 W, 100 %, 14 %
136.44 W, 100 %, 14 %
136.44 W, 100 %, 14 %
137.31 W, 100 %, 14 %
137.69 W, 100 %, 14 %
137.96 W, 100 %, 14 %
137.96 W, 100 %, 14 %
137.86 W, 100 %, 14 %
138.05 W, 100 %, 14 %
138.05 W, 100 %, 44 %
138.46 W, 100 %, 44 %
138.55 W, 100 %, 44 %
138.55 W, 100 %, 44 %
138.44 W, 100 %, 44 %
138.55 W, 100 %, 44 %
134.68 W, 100 %, 44 %
134.68 W, 100 %, 44 %
130.93 W, 100 %, 44 %
130.93 W, 100 %, 44 %
130.93 W, 100 %, 44 %
131.70 W, 100 %, 44 %
132.18 W, 100 %, 44 %
128.56 W, 100 %, 39 %
128.56 W, 100 %, 39 %
126.91 W, 100 %, 39 %
117.75 W, 100 %, 39 %
117.75 W, 100 %, 39 %
103.98 W, 100 %, 39 %
102.44 W, 100 %, 39 %
102.44 W, 100 %, 39 %
72.57 W, 100 %, 39 %
68.84 W, 100 %, 39 %
68.84 W, 100 %, 39 %
107.56 W, 100 %, 39 %
107.56 W, 100 %, 18 %
128.68 W, 100 %, 18 %
131.88 W, 100 %, 18 %
133.32 W, 100 %, 18 %
133.32 W, 100 %, 18 %
133.99 W, 100 %, 18 %
134.21 W, 100 %, 18 %
134.21 W, 100 %, 18 %
134.47 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.28 W, 100 %, 15 %
134.28 W, 100 %, 15 %
130.93 W, 100 %, 15 %
132.67 W, 100 %, 15 %
132.67 W, 100 %, 15 %
133.44 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.57 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
131.22 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
131.22 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
131.33 W, 100 %, 19 %
132.48 W, 100 %, 19 %
132.48 W, 100 %, 19 %
133.32 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
131.33 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
131.22 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.61 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
131.43 W, 100 %, 20 %
132.46 W, 100 %, 20 %
132.46 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
131.33 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
129.97 W, 100 %, 19 %
103.01 W, 100 %, 19 %
103.01 W, 100 %, 19 %
83.88 W, 97 %, 25 %
75.74 W, 97 %, 25 %
75.74 W, 97 %, 25 %
96.24 W, 97 %, 25 %
96.24 W, 97 %, 25 %
122.42 W, 97 %, 25 %
128.29 W, 97 %, 25 %
128.29 W, 97 %, 25 %
129.63 W, 97 %, 25 %
130.11 W, 97 %, 25 %
130.11 W, 97 %, 25 %
130.31 W, 97 %, 25 %
130.21 W, 97 %, 25 %
130.21 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.21 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.59 W, 96 %, 19 %
130.50 W, 96 %, 19 %
130.50 W, 96 %, 19 %
130.31 W, 96 %, 19 %
130.38 W, 96 %, 19 %
130.38 W, 96 %, 19 %
130.33 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
124.57 W, 100 %, 15 %
130.85 W, 100 %, 15 %
130.85 W, 100 %, 15 %
132.77 W, 100 %, 15 %
133.25 W, 100 %, 15 %
133.25 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.39 W, 100 %, 15 %
136.16 W, 100 %, 15 %
136.16 W, 100 %, 20 %
137.12 W, 100 %, 20 %
137.40 W, 100 %, 20 %
137.69 W, 100 %, 20 %
137.69 W, 100 %, 20 %
137.98 W, 100 %, 20 %
138.15 W, 100 %, 20 %
138.15 W, 100 %, 20 %
138.24 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.44 W, 100 %, 47 %
138.46 W, 100 %, 47 %
138.46 W, 100 %, 47 %
138.63 W, 100 %, 47 %
132.18 W, 100 %, 47 %
132.18 W, 100 %, 47 %
130.84 W, 100 %, 47 %
131.41 W, 100 %, 47 %
131.80 W, 100 %, 47 %
131.80 W, 100 %, 47 %
131.32 W, 100 %, 47 %
129.21 W, 100 %, 47 %
128.83 W, 100 %, 35 %
128.83 W, 100 %, 35 %
104.17 W, 100 %, 35 %
98.79 W, 100 %, 35 %
98.79 W, 100 %, 35 %
82.25 W, 100 %, 35 %
72.76 W, 100 %, 35 %
72.76 W, 100 %, 35 %
75.83 W, 100 %, 35 %
75.83 W, 100 %, 35 %
122.58 W, 100 %, 35 %
129.87 W, 100 %, 35 %
129.87 W, 100 %, 35 %
132.65 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.80 W, 100 %, 14 %
134.16 W, 100 %, 14 %
134.16 W, 100 %, 14 %
133.97 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.86 W, 100 %, 14 %
134.86 W, 100 %, 14 %
131.52 W, 100 %, 14 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.40 W, 100 %, 15 %
134.40 W, 100 %, 15 %
131.52 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.36 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.30 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.28 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
131.85 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.30 W, 100 %, 19 %
134.30 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.46 W, 100 %, 20 %
132.46 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.09 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.47 W, 100 %, 15 %
134.47 W, 100 %, 15 %
131.33 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.27 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.28 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.69 W, 100 %, 19 %
134.69 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.67 W, 100 %, 19 %
132.67 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.11 W, 100 %, 19 %
134.30 W, 100 %, 19 %
134.30 W, 100 %, 19 %
135.64 W, 100 %, 19 %
136.73 W, 100 %, 19 %
137.31 W, 100 %, 19 %
137.79 W, 100 %, 27 %
137.79 W, 100 %, 27 %
137.88 W, 100 %, 27 %
138.07 W, 100 %, 27 %
138.07 W, 100 %, 27 %
138.27 W, 100 %, 27 %
138.34 W, 100 %, 27 %
138.34 W, 100 %, 27 %
138.36 W, 100 %, 27 %
138.55 W, 100 %, 27 %
138.55 W, 100 %, 27 %
138.46 W, 100 %, 27 %
134.10 W, 100 %, 48 %
134.10 W, 100 %, 48 %
130.65 W, 100 %, 48 %
130.55 W, 100 %, 48 %
130.55 W, 100 %, 48 %
130.55 W, 100 %, 48 %
130.45 W, 100 %, 48 %
130.45 W, 100 %, 48 %
126.17 W, 100 %, 48 %
125.11 W, 100 %, 48 %
125.11 W, 100 %, 48 %
114.67 W, 100 %, 48 %
107.66 W, 100 %, 28 %
107.66 W, 100 %, 28 %
100.27 W, 100 %, 28 %
78.62 W, 100 %, 28 %
78.62 W, 100 %, 28 %
70.58 W, 100 %, 28 %
70.58 W, 100 %, 28 %
111.50 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.86 W, 100 %, 28 %
132.27 W, 100 %, 28 %
133.13 W, 100 %, 28 %
133.13 W, 100 %, 28 %
133.99 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.38 W, 100 %, 14 %
134.38 W, 100 %, 14 %
134.38 W, 100 %, 14 %
130.36 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.46 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
