power.draw [W], utilization.gpu [%], utilization.memory [%]
173.43 W, 56 %, 21 %
173.43 W, 56 %, 21 %
151.54 W, 56 %, 21 %
151.54 W, 56 %, 21 %
168.60 W, 56 %, 21 %
177.83 W, 56 %, 21 %
177.83 W, 56 %, 21 %
171.11 W, 56 %, 21 %
171.11 W, 57 %, 21 %
173.00 W, 57 %, 21 %
157.01 W, 57 %, 21 %
157.01 W, 57 %, 21 %
168.88 W, 57 %, 21 %
168.88 W, 57 %, 21 %
166.16 W, 57 %, 21 %
170.83 W, 57 %, 21 %
170.83 W, 57 %, 21 %
150.34 W, 57 %, 21 %
150.34 W, 57 %, 21 %
175.51 W, 57 %, 21 %
180.94 W, 57 %, 21 %
180.94 W, 56 %, 21 %
174.57 W, 56 %, 21 %
174.57 W, 56 %, 21 %
163.95 W, 56 %, 21 %
148.85 W, 56 %, 21 %
148.85 W, 56 %, 21 %
180.02 W, 56 %, 21 %
180.02 W, 56 %, 21 %
177.49 W, 56 %, 21 %
176.10 W, 56 %, 21 %
176.10 W, 56 %, 21 %
148.97 W, 56 %, 21 %
148.97 W, 56 %, 21 %
176.17 W, 56 %, 21 %
181.37 W, 56 %, 21 %
181.37 W, 58 %, 21 %
172.72 W, 58 %, 21 %
172.72 W, 58 %, 21 %
165.65 W, 58 %, 21 %
155.96 W, 58 %, 21 %
155.96 W, 58 %, 21 %
171.39 W, 58 %, 21 %
171.39 W, 58 %, 21 %
160.13 W, 58 %, 21 %
169.89 W, 58 %, 21 %
169.89 W, 58 %, 21 %
162.59 W, 58 %, 21 %
162.59 W, 58 %, 21 %
166.37 W, 58 %, 22 %
167.78 W, 58 %, 22 %
167.78 W, 58 %, 22 %
163.65 W, 58 %, 22 %
163.65 W, 58 %, 22 %
172.03 W, 58 %, 22 %
150.82 W, 58 %, 22 %
150.82 W, 58 %, 22 %
175.36 W, 58 %, 22 %
175.36 W, 58 %, 22 %
167.28 W, 58 %, 22 %
174.78 W, 58 %, 22 %
174.78 W, 58 %, 22 %
166.93 W, 58 %, 22 %
166.93 W, 57 %, 21 %
165.28 W, 57 %, 21 %
171.24 W, 57 %, 21 %
171.24 W, 57 %, 21 %
167.28 W, 57 %, 21 %
167.28 W, 57 %, 21 %
172.39 W, 57 %, 21 %
160.37 W, 57 %, 21 %
160.37 W, 57 %, 21 %
167.51 W, 57 %, 21 %
167.51 W, 57 %, 21 %
159.91 W, 57 %, 21 %
171.98 W, 57 %, 21 %
171.98 W, 57 %, 21 %
157.18 W, 57 %, 21 %
157.18 W, 57 %, 21 %
170.29 W, 57 %, 21 %
177.40 W, 57 %, 21 %
177.40 W, 57 %, 21 %
171.97 W, 57 %, 21 %
171.97 W, 57 %, 21 %
152.06 W, 57 %, 21 %
148.97 W, 57 %, 21 %
148.97 W, 57 %, 21 %
178.57 W, 57 %, 21 %
178.57 W, 57 %, 21 %
173.14 W, 57 %, 21 %
180.00 W, 57 %, 21 %
180.00 W, 56 %, 21 %
148.21 W, 56 %, 21 %
148.21 W, 56 %, 21 %
178.82 W, 56 %, 21 %
183.16 W, 56 %, 21 %
183.16 W, 56 %, 21 %
176.83 W, 56 %, 21 %
176.83 W, 56 %, 21 %
155.73 W, 56 %, 21 %
150.17 W, 56 %, 21 %
150.17 W, 56 %, 21 %
180.11 W, 56 %, 21 %
180.11 W, 56 %, 21 %
175.43 W, 56 %, 21 %
167.55 W, 56 %, 21 %
167.55 W, 56 %, 21 %
154.00 W, 56 %, 21 %
154.00 W, 56 %, 21 %
175.92 W, 56 %, 21 %
181.66 W, 56 %, 21 %
181.66 W, 56 %, 21 %
174.01 W, 56 %, 21 %
174.01 W, 56 %, 21 %
157.76 W, 56 %, 21 %
153.91 W, 56 %, 21 %
153.91 W, 56 %, 21 %
175.98 W, 56 %, 21 %
175.98 W, 56 %, 21 %
172.64 W, 59 %, 22 %
172.71 W, 59 %, 22 %
172.71 W, 59 %, 22 %
147.42 W, 59 %, 22 %
147.42 W, 59 %, 22 %
178.48 W, 59 %, 22 %
172.81 W, 59 %, 22 %
172.81 W, 59 %, 22 %
177.05 W, 59 %, 22 %
177.05 W, 59 %, 22 %
152.13 W, 59 %, 22 %
154.01 W, 59 %, 22 %
154.01 W, 59 %, 22 %
182.65 W, 59 %, 22 %
182.65 W, 56 %, 21 %
174.59 W, 56 %, 21 %
180.38 W, 56 %, 21 %
180.38 W, 56 %, 21 %
151.90 W, 56 %, 21 %
151.90 W, 56 %, 21 %
181.26 W, 56 %, 21 %
184.99 W, 56 %, 21 %
184.99 W, 56 %, 21 %
161.09 W, 56 %, 21 %
161.09 W, 56 %, 21 %
154.94 W, 56 %, 21 %
160.16 W, 56 %, 21 %
160.16 W, 56 %, 21 %
177.31 W, 56 %, 21 %
177.31 W, 56 %, 21 %
162.16 W, 56 %, 21 %
164.65 W, 56 %, 21 %
164.65 W, 56 %, 21 %
162.79 W, 56 %, 21 %
162.79 W, 56 %, 21 %
178.25 W, 56 %, 21 %
176.65 W, 56 %, 21 %
176.65 W, 56 %, 21 %
164.88 W, 56 %, 21 %
164.88 W, 56 %, 21 %
157.45 W, 56 %, 21 %
165.79 W, 56 %, 21 %
165.79 W, 57 %, 21 %
168.93 W, 57 %, 21 %
168.93 W, 57 %, 21 %
160.03 W, 57 %, 21 %
165.51 W, 57 %, 21 %
165.51 W, 57 %, 21 %
164.53 W, 57 %, 21 %
164.53 W, 57 %, 21 %
183.66 W, 57 %, 21 %
183.72 W, 57 %, 21 %
183.72 W, 57 %, 21 %
166.23 W, 57 %, 21 %
166.23 W, 57 %, 21 %
161.49 W, 57 %, 21 %
164.79 W, 56 %, 21 %
164.79 W, 56 %, 21 %
151.08 W, 56 %, 21 %
151.08 W, 56 %, 21 %
177.64 W, 56 %, 21 %
182.95 W, 56 %, 21 %
182.95 W, 56 %, 21 %
178.55 W, 56 %, 21 %
178.55 W, 56 %, 21 %
151.97 W, 56 %, 21 %
151.80 W, 56 %, 21 %
151.80 W, 56 %, 21 %
180.81 W, 56 %, 21 %
180.81 W, 56 %, 21 %
175.74 W, 56 %, 21 %
163.31 W, 56 %, 21 %
163.31 W, 56 %, 21 %
151.49 W, 56 %, 21 %
151.49 W, 56 %, 21 %
178.71 W, 56 %, 21 %
178.17 W, 56 %, 21 %
178.17 W, 56 %, 21 %
170.61 W, 56 %, 21 %
170.61 W, 56 %, 21 %
157.15 W, 56 %, 21 %
171.40 W, 56 %, 21 %
171.40 W, 56 %, 21 %
145.43 W, 56 %, 21 %
145.43 W, 56 %, 21 %
177.26 W, 56 %, 21 %
181.08 W, 56 %, 21 %
181.08 W, 56 %, 21 %
173.62 W, 56 %, 21 %
173.62 W, 56 %, 21 %
153.26 W, 56 %, 21 %
156.16 W, 56 %, 21 %
156.16 W, 56 %, 21 %
182.14 W, 56 %, 21 %
182.14 W, 56 %, 21 %
179.13 W, 56 %, 21 %
159.92 W, 56 %, 21 %
159.92 W, 56 %, 21 %
153.41 W, 56 %, 21 %
153.41 W, 56 %, 21 %
182.65 W, 56 %, 21 %
170.61 W, 56 %, 21 %
170.61 W, 56 %, 21 %
163.54 W, 56 %, 21 %
163.54 W, 56 %, 21 %
154.19 W, 56 %, 21 %
159.96 W, 56 %, 21 %
159.96 W, 56 %, 21 %
178.06 W, 56 %, 21 %
178.06 W, 56 %, 21 %
164.17 W, 56 %, 21 %
168.87 W, 56 %, 21 %
168.87 W, 56 %, 21 %
166.70 W, 56 %, 21 %
166.70 W, 56 %, 21 %
178.87 W, 56 %, 21 %
172.71 W, 56 %, 21 %
172.71 W, 56 %, 21 %
169.78 W, 56 %, 21 %
169.78 W, 56 %, 21 %
175.05 W, 56 %, 21 %
161.20 W, 56 %, 21 %
161.20 W, 56 %, 21 %
158.97 W, 56 %, 21 %
158.97 W, 56 %, 21 %
182.74 W, 55 %, 21 %
172.49 W, 55 %, 21 %
172.49 W, 55 %, 21 %
173.03 W, 55 %, 21 %
173.03 W, 55 %, 21 %
152.21 W, 55 %, 21 %
154.99 W, 55 %, 21 %
154.99 W, 55 %, 21 %
180.43 W, 55 %, 21 %
180.43 W, 55 %, 21 %
157.29 W, 55 %, 21 %
166.90 W, 55 %, 21 %
166.90 W, 55 %, 21 %
160.72 W, 55 %, 21 %
160.72 W, 57 %, 21 %
184.90 W, 57 %, 21 %
180.02 W, 57 %, 21 %
180.02 W, 57 %, 21 %
168.41 W, 57 %, 21 %
168.41 W, 57 %, 21 %
153.64 W, 57 %, 21 %
163.08 W, 57 %, 21 %
163.08 W, 57 %, 21 %
176.75 W, 57 %, 21 %
176.75 W, 57 %, 21 %
168.57 W, 57 %, 21 %
164.55 W, 57 %, 21 %
164.55 W, 57 %, 21 %
158.12 W, 57 %, 22 %
158.12 W, 57 %, 22 %
178.96 W, 57 %, 22 %
162.16 W, 57 %, 22 %
162.16 W, 57 %, 22 %
165.51 W, 57 %, 22 %
165.51 W, 57 %, 22 %
164.06 W, 57 %, 22 %
169.96 W, 57 %, 22 %
169.96 W, 57 %, 22 %
160.57 W, 57 %, 22 %
160.57 W, 57 %, 22 %
170.01 W, 57 %, 22 %
170.40 W, 57 %, 22 %
170.40 W, 56 %, 21 %
157.66 W, 56 %, 21 %
157.66 W, 56 %, 21 %
181.65 W, 56 %, 21 %
182.01 W, 56 %, 21 %
182.01 W, 56 %, 21 %
175.12 W, 56 %, 21 %
175.12 W, 56 %, 21 %
150.48 W, 56 %, 21 %
155.27 W, 56 %, 21 %
155.27 W, 56 %, 21 %
184.02 W, 56 %, 21 %
184.02 W, 56 %, 21 %
176.23 W, 56 %, 21 %
180.51 W, 57 %, 21 %
180.51 W, 57 %, 21 %
167.06 W, 57 %, 21 %
167.06 W, 57 %, 21 %
167.07 W, 57 %, 21 %
171.78 W, 57 %, 21 %
171.78 W, 57 %, 21 %
169.25 W, 57 %, 21 %
169.25 W, 57 %, 21 %
165.53 W, 57 %, 21 %
159.51 W, 57 %, 21 %
159.51 W, 57 %, 21 %
171.63 W, 57 %, 21 %
171.63 W, 57 %, 21 %
164.94 W, 58 %, 21 %
170.24 W, 58 %, 21 %
170.24 W, 58 %, 21 %
162.18 W, 58 %, 21 %
162.18 W, 58 %, 21 %
166.95 W, 58 %, 21 %
174.06 W, 58 %, 21 %
174.06 W, 58 %, 21 %
169.79 W, 58 %, 21 %
169.79 W, 58 %, 21 %
165.70 W, 58 %, 21 %
154.51 W, 58 %, 21 %
154.51 W, 58 %, 21 %
175.32 W, 58 %, 21 %
175.32 W, 57 %, 22 %
171.01 W, 57 %, 22 %
173.60 W, 57 %, 22 %
173.60 W, 57 %, 22 %
149.26 W, 57 %, 22 %
149.26 W, 57 %, 22 %
181.85 W, 57 %, 22 %
182.70 W, 57 %, 22 %
182.70 W, 57 %, 22 %
170.94 W, 57 %, 22 %
170.94 W, 57 %, 22 %
148.97 W, 57 %, 22 %
158.22 W, 57 %, 22 %
158.22 W, 56 %, 21 %
183.99 W, 56 %, 21 %
183.99 W, 56 %, 21 %
163.94 W, 56 %, 21 %
164.42 W, 56 %, 21 %
164.42 W, 56 %, 21 %
165.32 W, 56 %, 21 %
165.32 W, 56 %, 21 %
171.71 W, 56 %, 21 %
155.36 W, 56 %, 21 %
155.36 W, 56 %, 21 %
169.63 W, 56 %, 21 %
169.63 W, 56 %, 21 %
166.31 W, 56 %, 21 %
172.97 W, 56 %, 21 %
172.97 W, 56 %, 21 %
167.70 W, 56 %, 21 %
167.70 W, 56 %, 21 %
165.29 W, 56 %, 21 %
171.82 W, 56 %, 21 %
171.82 W, 56 %, 21 %
170.77 W, 56 %, 21 %
170.77 W, 56 %, 21 %
168.23 W, 56 %, 21 %
145.32 W, 56 %, 21 %
145.32 W, 56 %, 21 %
177.18 W, 56 %, 21 %
177.18 W, 56 %, 21 %
174.02 W, 57 %, 21 %
164.02 W, 57 %, 21 %
164.02 W, 57 %, 21 %
153.78 W, 57 %, 21 %
153.78 W, 57 %, 21 %
183.14 W, 57 %, 21 %
174.40 W, 57 %, 21 %
174.40 W, 57 %, 21 %
177.54 W, 57 %, 21 %
177.54 W, 57 %, 21 %
152.64 W, 57 %, 21 %
156.39 W, 57 %, 21 %
156.39 W, 57 %, 21 %
183.79 W, 57 %, 21 %
183.79 W, 57 %, 21 %
159.79 W, 57 %, 21 %
164.65 W, 57 %, 21 %
164.65 W, 57 %, 21 %
161.12 W, 57 %, 21 %
161.12 W, 57 %, 21 %
176.42 W, 57 %, 21 %
167.56 W, 57 %, 21 %
167.56 W, 57 %, 21 %
173.03 W, 57 %, 21 %
173.03 W, 57 %, 21 %
154.77 W, 57 %, 21 %
162.69 W, 57 %, 21 %
162.69 W, 57 %, 21 %
172.96 W, 56 %, 21 %
172.96 W, 56 %, 21 %
160.72 W, 56 %, 21 %
165.76 W, 56 %, 21 %
165.76 W, 56 %, 21 %
159.02 W, 56 %, 21 %
159.02 W, 56 %, 21 %
184.01 W, 56 %, 21 %
183.11 W, 56 %, 21 %
183.11 W, 56 %, 21 %
165.63 W, 56 %, 21 %
165.63 W, 56 %, 21 %
151.99 W, 56 %, 21 %
156.20 W, 56 %, 21 %
156.20 W, 58 %, 21 %
177.44 W, 58 %, 21 %
177.44 W, 58 %, 21 %
167.44 W, 58 %, 21 %
167.91 W, 58 %, 21 %
167.91 W, 58 %, 21 %
163.50 W, 58 %, 21 %
163.50 W, 58 %, 21 %
166.54 W, 58 %, 21 %
155.63 W, 58 %, 21 %
155.63 W, 58 %, 21 %
172.87 W, 58 %, 21 %
172.87 W, 58 %, 21 %
169.38 W, 58 %, 21 %
175.77 W, 56 %, 21 %
175.77 W, 56 %, 21 %
150.73 W, 56 %, 21 %
150.73 W, 56 %, 21 %
175.83 W, 56 %, 21 %
180.96 W, 56 %, 21 %
180.96 W, 56 %, 21 %
176.55 W, 56 %, 21 %
176.55 W, 56 %, 21 %
144.23 W, 56 %, 21 %
158.82 W, 56 %, 21 %
158.82 W, 56 %, 21 %
149.10 W, 56 %, 21 %
149.10 W, 56 %, 21 %
170.33 W, 54 %, 20 %
178.51 W, 54 %, 20 %
178.51 W, 54 %, 20 %
174.79 W, 54 %, 20 %
174.79 W, 54 %, 20 %
172.94 W, 54 %, 20 %
164.50 W, 54 %, 20 %
164.50 W, 54 %, 20 %
169.67 W, 54 %, 20 %
169.67 W, 54 %, 20 %
167.51 W, 54 %, 20 %
161.04 W, 54 %, 20 %
161.04 W, 54 %, 20 %
153.59 W, 54 %, 20 %
153.59 W, 57 %, 21 %
182.71 W, 57 %, 21 %
169.18 W, 57 %, 21 %
169.18 W, 57 %, 21 %
165.33 W, 57 %, 21 %
165.33 W, 57 %, 21 %
151.42 W, 57 %, 21 %
160.23 W, 57 %, 21 %
160.23 W, 57 %, 21 %
183.41 W, 57 %, 21 %
183.41 W, 57 %, 21 %
176.11 W, 57 %, 21 %
168.55 W, 57 %, 21 %
168.55 W, 57 %, 21 %
153.16 W, 58 %, 22 %
153.16 W, 58 %, 22 %
180.41 W, 58 %, 22 %
174.91 W, 58 %, 22 %
174.91 W, 58 %, 22 %
171.73 W, 58 %, 22 %
171.73 W, 58 %, 22 %
155.36 W, 58 %, 22 %
163.82 W, 58 %, 22 %
163.82 W, 58 %, 22 %
174.82 W, 58 %, 22 %
174.82 W, 58 %, 22 %
165.39 W, 58 %, 22 %
170.29 W, 58 %, 22 %
170.29 W, 57 %, 21 %
163.27 W, 57 %, 21 %
163.27 W, 57 %, 21 %
182.22 W, 57 %, 21 %
176.17 W, 57 %, 21 %
176.17 W, 57 %, 21 %
169.56 W, 57 %, 21 %
169.56 W, 57 %, 21 %
157.38 W, 57 %, 21 %
168.63 W, 57 %, 21 %
168.63 W, 57 %, 21 %
160.22 W, 57 %, 21 %
160.22 W, 57 %, 21 %
163.69 W, 57 %, 21 %
174.66 W, 56 %, 21 %
174.66 W, 56 %, 21 %
172.13 W, 56 %, 21 %
172.13 W, 56 %, 21 %
168.03 W, 56 %, 21 %
145.09 W, 56 %, 21 %
145.09 W, 56 %, 21 %
176.70 W, 56 %, 21 %
176.70 W, 56 %, 21 %
178.50 W, 56 %, 21 %
176.13 W, 56 %, 21 %
176.13 W, 56 %, 21 %
149.81 W, 56 %, 21 %
149.81 W, 56 %, 21 %
179.18 W, 56 %, 21 %
183.51 W, 56 %, 21 %
183.51 W, 56 %, 21 %
172.07 W, 56 %, 21 %
172.07 W, 56 %, 21 %
149.86 W, 56 %, 21 %
156.94 W, 56 %, 21 %
156.94 W, 56 %, 21 %
179.74 W, 56 %, 21 %
179.74 W, 56 %, 21 %
164.43 W, 56 %, 21 %
170.06 W, 56 %, 21 %
170.06 W, 56 %, 21 %
171.82 W, 56 %, 21 %
171.82 W, 56 %, 21 %
153.50 W, 56 %, 21 %
148.01 W, 56 %, 21 %
148.01 W, 56 %, 21 %
177.99 W, 56 %, 21 %
177.99 W, 56 %, 21 %
172.83 W, 56 %, 21 %
175.10 W, 56 %, 21 %
175.10 W, 56 %, 21 %
150.82 W, 56 %, 21 %
150.82 W, 56 %, 21 %
176.06 W, 56 %, 21 %
179.89 W, 56 %, 21 %
179.89 W, 57 %, 21 %
177.38 W, 57 %, 21 %
177.38 W, 57 %, 21 %
160.79 W, 57 %, 21 %
150.99 W, 57 %, 21 %
150.99 W, 57 %, 21 %
179.27 W, 57 %, 21 %
179.27 W, 57 %, 21 %
175.15 W, 57 %, 21 %
161.40 W, 57 %, 21 %
161.40 W, 57 %, 21 %
155.30 W, 57 %, 21 %
155.30 W, 57 %, 21 %
181.61 W, 57 %, 21 %
180.29 W, 56 %, 21 %
180.29 W, 56 %, 21 %
180.64 W, 56 %, 21 %
180.64 W, 56 %, 21 %
156.95 W, 56 %, 21 %
151.10 W, 56 %, 21 %
151.10 W, 56 %, 21 %
179.30 W, 56 %, 21 %
179.30 W, 56 %, 21 %
175.61 W, 56 %, 21 %
165.06 W, 56 %, 21 %
165.06 W, 56 %, 21 %
157.65 W, 56 %, 21 %
157.65 W, 56 %, 21 %
184.87 W, 56 %, 21 %
178.30 W, 56 %, 21 %
178.30 W, 56 %, 21 %
178.62 W, 56 %, 21 %
178.62 W, 56 %, 21 %
151.39 W, 56 %, 21 %
158.42 W, 56 %, 21 %
158.42 W, 56 %, 21 %
184.47 W, 56 %, 21 %
184.47 W, 56 %, 21 %
177.25 W, 56 %, 21 %
165.16 W, 56 %, 21 %
165.16 W, 56 %, 21 %
158.07 W, 56 %, 21 %
158.07 W, 57 %, 21 %
177.73 W, 57 %, 21 %
174.16 W, 57 %, 21 %
174.16 W, 57 %, 21 %
180.11 W, 57 %, 21 %
180.11 W, 57 %, 21 %
150.49 W, 57 %, 21 %
163.98 W, 57 %, 21 %
163.98 W, 57 %, 21 %
186.56 W, 57 %, 21 %
186.56 W, 57 %, 21 %
170.02 W, 57 %, 21 %
164.21 W, 57 %, 21 %
164.21 W, 57 %, 21 %
162.11 W, 58 %, 21 %
162.11 W, 58 %, 21 %
184.53 W, 58 %, 21 %
183.34 W, 58 %, 21 %
183.34 W, 58 %, 21 %
170.86 W, 58 %, 21 %
170.86 W, 58 %, 21 %
149.64 W, 58 %, 21 %
160.74 W, 58 %, 21 %
160.74 W, 58 %, 21 %
178.06 W, 58 %, 21 %
178.06 W, 58 %, 21 %
173.13 W, 58 %, 21 %
163.02 W, 58 %, 21 %
163.02 W, 57 %, 21 %
157.57 W, 57 %, 21 %
157.57 W, 57 %, 21 %
182.03 W, 57 %, 21 %
166.07 W, 57 %, 21 %
166.07 W, 57 %, 21 %
165.60 W, 57 %, 21 %
165.60 W, 57 %, 21 %
164.27 W, 57 %, 21 %
173.95 W, 57 %, 21 %
173.95 W, 57 %, 21 %
149.84 W, 57 %, 21 %
149.84 W, 57 %, 21 %
178.32 W, 57 %, 21 %
182.81 W, 56 %, 21 %
182.81 W, 56 %, 21 %
167.26 W, 56 %, 21 %
167.26 W, 56 %, 21 %
149.76 W, 56 %, 21 %
158.15 W, 56 %, 21 %
158.15 W, 56 %, 21 %
184.69 W, 56 %, 21 %
184.69 W, 56 %, 21 %
177.16 W, 56 %, 21 %
177.37 W, 56 %, 21 %
177.37 W, 56 %, 21 %
151.50 W, 56 %, 21 %
151.50 W, 56 %, 21 %
174.94 W, 57 %, 21 %
184.29 W, 57 %, 21 %
184.29 W, 57 %, 21 %
176.84 W, 57 %, 21 %
176.84 W, 57 %, 21 %
145.88 W, 57 %, 21 %
155.71 W, 57 %, 21 %
155.71 W, 57 %, 21 %
182.38 W, 57 %, 21 %
182.38 W, 57 %, 21 %
178.74 W, 57 %, 21 %
166.16 W, 57 %, 21 %
166.16 W, 57 %, 21 %
152.52 W, 57 %, 21 %
152.52 W, 56 %, 21 %
179.98 W, 56 %, 21 %
183.32 W, 56 %, 21 %
183.32 W, 56 %, 21 %
175.26 W, 56 %, 21 %
175.26 W, 56 %, 21 %
148.66 W, 56 %, 21 %
151.99 W, 56 %, 21 %
151.99 W, 56 %, 21 %
182.30 W, 56 %, 21 %
182.30 W, 56 %, 21 %
174.18 W, 56 %, 21 %
164.08 W, 56 %, 21 %
164.08 W, 56 %, 21 %
164.79 W, 56 %, 21 %
164.79 W, 56 %, 21 %
175.17 W, 56 %, 21 %
165.72 W, 56 %, 21 %
165.72 W, 56 %, 21 %
160.94 W, 56 %, 21 %
160.94 W, 56 %, 21 %
158.93 W, 56 %, 21 %
169.17 W, 56 %, 21 %
169.17 W, 56 %, 21 %
176.99 W, 56 %, 21 %
176.99 W, 56 %, 21 %
166.58 W, 56 %, 21 %
166.55 W, 58 %, 21 %
166.55 W, 58 %, 21 %
161.30 W, 58 %, 21 %
161.30 W, 58 %, 21 %
178.39 W, 58 %, 21 %
164.25 W, 58 %, 21 %
164.25 W, 58 %, 21 %
164.99 W, 58 %, 21 %
164.99 W, 58 %, 21 %
154.74 W, 58 %, 21 %
171.20 W, 58 %, 21 %
171.20 W, 58 %, 21 %
171.34 W, 58 %, 21 %
171.34 W, 58 %, 21 %
165.29 W, 57 %, 21 %
174.18 W, 57 %, 21 %
174.18 W, 57 %, 21 %
173.32 W, 57 %, 21 %
173.32 W, 57 %, 21 %
163.05 W, 57 %, 21 %
148.32 W, 57 %, 21 %
148.32 W, 57 %, 21 %
179.65 W, 57 %, 21 %
179.65 W, 57 %, 21 %
174.73 W, 57 %, 21 %
177.73 W, 57 %, 21 %
177.73 W, 57 %, 21 %
153.84 W, 57 %, 21 %
153.84 W, 56 %, 21 %
174.73 W, 56 %, 21 %
180.05 W, 56 %, 21 %
180.05 W, 56 %, 21 %
170.86 W, 56 %, 21 %
170.86 W, 56 %, 21 %
149.26 W, 56 %, 21 %
157.97 W, 56 %, 21 %
157.97 W, 56 %, 21 %
184.60 W, 56 %, 21 %
184.60 W, 56 %, 21 %
179.17 W, 56 %, 21 %
168.83 W, 56 %, 21 %
168.83 W, 56 %, 21 %
150.56 W, 56 %, 21 %
150.56 W, 56 %, 21 %
179.12 W, 56 %, 21 %
182.44 W, 56 %, 21 %
182.44 W, 56 %, 21 %
167.26 W, 56 %, 21 %
167.26 W, 56 %, 21 %
150.79 W, 56 %, 21 %
156.62 W, 56 %, 21 %
156.62 W, 56 %, 21 %
185.41 W, 56 %, 21 %
185.41 W, 56 %, 21 %
179.12 W, 56 %, 21 %
168.14 W, 56 %, 21 %
168.14 W, 57 %, 21 %
150.79 W, 57 %, 21 %
150.79 W, 57 %, 21 %
175.14 W, 57 %, 21 %
183.48 W, 57 %, 21 %
183.48 W, 57 %, 21 %
172.66 W, 57 %, 21 %
172.66 W, 57 %, 21 %
152.68 W, 57 %, 21 %
150.89 W, 57 %, 21 %
150.89 W, 57 %, 21 %
178.50 W, 57 %, 21 %
178.50 W, 57 %, 21 %
172.26 W, 57 %, 21 %
164.46 W, 56 %, 21 %
164.46 W, 56 %, 21 %
152.27 W, 56 %, 21 %
152.27 W, 56 %, 21 %
181.08 W, 56 %, 21 %
184.09 W, 56 %, 21 %
184.09 W, 56 %, 21 %
168.71 W, 56 %, 21 %
168.71 W, 56 %, 21 %
151.92 W, 56 %, 21 %
159.48 W, 56 %, 21 %
159.48 W, 56 %, 21 %
182.22 W, 56 %, 21 %
182.22 W, 56 %, 21 %
163.49 W, 57 %, 21 %
166.12 W, 57 %, 21 %
166.12 W, 57 %, 21 %
168.73 W, 57 %, 21 %
168.73 W, 57 %, 21 %
163.01 W, 57 %, 21 %
157.74 W, 57 %, 21 %
157.74 W, 57 %, 21 %
170.49 W, 57 %, 21 %
170.49 W, 57 %, 21 %
163.64 W, 57 %, 21 %
170.33 W, 57 %, 21 %
170.33 W, 57 %, 21 %
167.12 W, 57 %, 21 %
167.12 W, 57 %, 21 %
170.32 W, 57 %, 21 %
174.52 W, 57 %, 21 %
174.52 W, 57 %, 21 %
170.32 W, 57 %, 21 %
170.32 W, 57 %, 21 %
163.24 W, 57 %, 21 %
152.47 W, 57 %, 21 %
152.47 W, 57 %, 21 %
170.96 W, 57 %, 21 %
170.96 W, 57 %, 21 %
161.04 W, 57 %, 21 %
174.31 W, 57 %, 21 %
174.31 W, 57 %, 21 %
169.07 W, 57 %, 21 %
169.07 W, 57 %, 21 %
166.03 W, 57 %, 21 %
175.89 W, 57 %, 21 %
175.89 W, 57 %, 21 %
172.95 W, 57 %, 21 %
172.95 W, 57 %, 21 %
151.32 W, 57 %, 21 %
150.79 W, 57 %, 21 %
150.79 W, 57 %, 21 %
178.51 W, 57 %, 21 %
178.51 W, 57 %, 21 %
171.57 W, 57 %, 21 %
176.34 W, 57 %, 21 %
176.34 W, 57 %, 21 %
155.17 W, 57 %, 21 %
155.17 W, 57 %, 21 %
166.50 W, 57 %, 21 %
174.78 W, 57 %, 21 %
174.78 W, 57 %, 21 %
171.44 W, 57 %, 21 %
171.44 W, 57 %, 21 %
177.85 W, 57 %, 21 %
149.50 W, 57 %, 21 %
149.50 W, 57 %, 21 %
181.50 W, 57 %, 21 %
181.50 W, 57 %, 21 %
179.38 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
152.21 W, 57 %, 21 %
152.21 W, 57 %, 21 %
180.22 W, 57 %, 21 %
184.45 W, 57 %, 21 %
184.45 W, 57 %, 21 %
179.41 W, 57 %, 21 %
179.41 W, 57 %, 21 %
169.13 W, 57 %, 21 %
155.93 W, 57 %, 21 %
155.93 W, 57 %, 21 %
171.28 W, 57 %, 21 %
171.28 W, 57 %, 21 %
170.57 W, 57 %, 21 %
175.82 W, 57 %, 21 %
175.82 W, 57 %, 21 %
147.01 W, 57 %, 21 %
147.01 W, 57 %, 21 %
174.65 W, 57 %, 21 %
163.04 W, 57 %, 21 %
163.04 W, 57 %, 21 %
163.72 W, 57 %, 21 %
163.72 W, 57 %, 21 %
156.33 W, 57 %, 21 %
164.12 W, 57 %, 21 %
164.12 W, 57 %, 21 %
175.82 W, 56 %, 21 %
175.82 W, 56 %, 21 %
165.51 W, 56 %, 21 %
166.36 W, 56 %, 21 %
166.36 W, 56 %, 21 %
162.79 W, 56 %, 21 %
162.79 W, 56 %, 21 %
179.08 W, 56 %, 21 %
156.01 W, 56 %, 21 %
156.01 W, 56 %, 21 %
171.18 W, 56 %, 21 %
171.18 W, 56 %, 21 %
165.28 W, 56 %, 21 %
173.50 W, 56 %, 21 %
173.50 W, 56 %, 21 %
155.51 W, 56 %, 21 %
155.51 W, 56 %, 21 %
173.40 W, 56 %, 21 %
179.55 W, 56 %, 21 %
179.55 W, 56 %, 21 %
173.68 W, 56 %, 21 %
173.68 W, 56 %, 21 %
148.66 W, 56 %, 21 %
149.02 W, 56 %, 21 %
149.02 W, 56 %, 21 %
179.88 W, 56 %, 21 %
179.88 W, 56 %, 21 %
174.40 W, 56 %, 21 %
172.84 W, 58 %, 21 %
172.84 W, 58 %, 21 %
152.31 W, 58 %, 21 %
