power.draw [W], utilization.gpu [%], utilization.memory [%]
176.67 W, 100 %, 27 %
177.08 W, 100 %, 27 %
176.89 W, 100 %, 27 %
176.89 W, 100 %, 27 %
173.27 W, 100 %, 27 %
170.75 W, 100 %, 27 %
170.75 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
164.57 W, 100 %, 24 %
172.00 W, 100 %, 24 %
172.00 W, 100 %, 24 %
175.45 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.98 W, 100 %, 24 %
166.69 W, 100 %, 24 %
166.69 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.64 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
171.23 W, 100 %, 24 %
174.27 W, 100 %, 24 %
174.27 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
171.55 W, 100 %, 24 %
171.55 W, 100 %, 24 %
172.48 W, 100 %, 24 %
174.74 W, 100 %, 24 %
174.74 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
166.76 W, 100 %, 24 %
166.76 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.58 W, 100 %, 24 %
175.58 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
169.99 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.80 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
171.35 W, 100 %, 24 %
170.66 W, 100 %, 24 %
170.66 W, 100 %, 24 %
174.95 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.08 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
172.04 W, 100 %, 24 %
172.04 W, 100 %, 24 %
174.44 W, 100 %, 24 %
175.18 W, 100 %, 24 %
175.18 W, 100 %, 24 %
176.17 W, 100 %, 24 %
175.30 W, 100 %, 24 %
175.30 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.62 W, 100 %, 51 %
176.81 W, 100 %, 51 %
176.81 W, 100 %, 51 %
177.00 W, 100 %, 51 %
164.98 W, 100 %, 51 %
164.98 W, 100 %, 51 %
153.11 W, 100 %, 51 %
151.86 W, 100 %, 51 %
151.86 W, 100 %, 51 %
150.61 W, 100 %, 51 %
150.61 W, 100 %, 51 %
148.48 W, 100 %, 51 %
148.46 W, 100 %, 51 %
148.46 W, 100 %, 43 %
145.89 W, 100 %, 43 %
145.89 W, 100 %, 43 %
134.67 W, 100 %, 43 %
129.55 W, 100 %, 43 %
129.55 W, 100 %, 43 %
149.18 W, 100 %, 43 %
149.18 W, 100 %, 43 %
170.37 W, 100 %, 43 %
173.98 W, 100 %, 43 %
173.98 W, 100 %, 43 %
175.77 W, 100 %, 43 %
176.09 W, 100 %, 43 %
176.09 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
169.70 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.06 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.26 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
174.36 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.13 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
164.47 W, 100 %, 24 %
164.47 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.95 W, 100 %, 24 %
174.95 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
169.70 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.82 W, 100 %, 24 %
176.82 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
171.23 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
175.64 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
176.82 W, 100 %, 24 %
173.01 W, 100 %, 24 %
173.01 W, 100 %, 28 %
172.48 W, 100 %, 28 %
174.87 W, 100 %, 28 %
174.87 W, 100 %, 28 %
176.21 W, 100 %, 28 %
176.70 W, 100 %, 28 %
176.70 W, 100 %, 28 %
177.08 W, 100 %, 28 %
177.08 W, 100 %, 28 %
176.79 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.57 W, 100 %, 28 %
167.24 W, 100 %, 28 %
172.57 W, 100 %, 24 %
172.57 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.84 W, 100 %, 24 %
176.88 W, 100 %, 24 %
176.88 W, 100 %, 24 %
170.66 W, 100 %, 24 %
174.20 W, 100 %, 24 %
174.20 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 24 %
126.69 W, 100 %, 24 %
117.36 W, 100 %, 24 %
117.36 W, 97 %, 29 %
106.85 W, 97 %, 29 %
106.85 W, 97 %, 29 %
145.19 W, 97 %, 29 %
164.87 W, 97 %, 29 %
164.87 W, 97 %, 29 %
172.42 W, 97 %, 29 %
173.66 W, 97 %, 29 %
173.66 W, 97 %, 29 %
173.85 W, 97 %, 29 %
173.85 W, 97 %, 29 %
174.35 W, 97 %, 29 %
174.25 W, 97 %, 29 %
174.25 W, 98 %, 23 %
174.54 W, 98 %, 23 %
174.46 W, 98 %, 23 %
174.46 W, 98 %, 23 %
174.27 W, 98 %, 23 %
174.46 W, 98 %, 23 %
174.46 W, 98 %, 23 %
174.46 W, 98 %, 23 %
174.46 W, 98 %, 23 %
174.46 W, 98 %, 23 %
174.55 W, 98 %, 23 %
174.55 W, 98 %, 23 %
174.74 W, 98 %, 23 %
174.65 W, 98 %, 23 %
174.65 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
170.68 W, 100 %, 19 %
170.68 W, 100 %, 20 %
174.88 W, 100 %, 20 %
175.51 W, 100 %, 20 %
175.51 W, 100 %, 20 %
176.22 W, 100 %, 20 %
176.22 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.70 W, 100 %, 20 %
176.70 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.60 W, 100 %, 20 %
171.98 W, 100 %, 20 %
173.96 W, 100 %, 20 %
173.96 W, 100 %, 29 %
175.59 W, 100 %, 29 %
176.07 W, 100 %, 29 %
176.07 W, 100 %, 29 %
174.63 W, 100 %, 29 %
174.63 W, 100 %, 29 %
175.95 W, 100 %, 29 %
176.52 W, 100 %, 29 %
176.52 W, 100 %, 29 %
176.71 W, 100 %, 29 %
176.71 W, 100 %, 29 %
176.17 W, 100 %, 29 %
168.21 W, 100 %, 29 %
168.21 W, 100 %, 29 %
155.57 W, 100 %, 58 %
154.54 W, 100 %, 58 %
154.54 W, 100 %, 58 %
153.01 W, 100 %, 58 %
153.01 W, 100 %, 58 %
148.68 W, 100 %, 58 %
147.98 W, 100 %, 58 %
147.98 W, 100 %, 58 %
142.37 W, 100 %, 58 %
142.37 W, 100 %, 58 %
131.76 W, 100 %, 58 %
125.54 W, 100 %, 58 %
125.54 W, 100 %, 58 %
141.31 W, 100 %, 58 %
141.31 W, 100 %, 29 %
169.12 W, 100 %, 29 %
174.10 W, 100 %, 29 %
174.10 W, 100 %, 29 %
176.28 W, 100 %, 29 %
176.70 W, 100 %, 29 %
176.70 W, 100 %, 29 %
176.95 W, 100 %, 29 %
176.95 W, 100 %, 29 %
176.89 W, 100 %, 29 %
176.86 W, 100 %, 29 %
176.86 W, 100 %, 29 %
168.77 W, 100 %, 29 %
168.77 W, 100 %, 24 %
174.38 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
173.57 W, 100 %, 24 %
170.18 W, 100 %, 24 %
170.18 W, 100 %, 24 %
174.87 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
166.03 W, 100 %, 24 %
166.03 W, 100 %, 24 %
173.15 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
169.25 W, 100 %, 24 %
173.53 W, 100 %, 24 %
173.53 W, 100 %, 24 %
175.89 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.23 W, 100 %, 24 %
177.23 W, 100 %, 24 %
174.62 W, 100 %, 24 %
174.62 W, 100 %, 24 %
171.13 W, 100 %, 24 %
174.38 W, 100 %, 24 %
174.38 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
177.18 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
173.47 W, 100 %, 24 %
173.47 W, 100 %, 24 %
172.76 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
168.00 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
175.64 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.22 W, 100 %, 24 %
177.22 W, 100 %, 24 %
177.08 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.29 W, 100 %, 24 %
174.27 W, 100 %, 24 %
175.80 W, 100 %, 24 %
175.80 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
172.00 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.69 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.32 W, 100 %, 24 %
177.32 W, 100 %, 24 %
172.03 W, 100 %, 24 %
173.87 W, 100 %, 24 %
173.87 W, 100 %, 24 %
175.30 W, 100 %, 24 %
175.95 W, 100 %, 24 %
175.95 W, 100 %, 24 %
174.63 W, 100 %, 24 %
175.66 W, 100 %, 24 %
175.66 W, 100 %, 24 %
176.62 W, 100 %, 24 %
176.62 W, 100 %, 24 %
174.70 W, 100 %, 56 %
176.04 W, 100 %, 56 %
176.04 W, 100 %, 56 %
165.43 W, 100 %, 56 %
156.15 W, 100 %, 56 %
156.15 W, 100 %, 56 %
153.11 W, 100 %, 56 %
151.09 W, 100 %, 56 %
151.09 W, 100 %, 56 %
148.58 W, 100 %, 56 %
148.58 W, 100 %, 56 %
145.89 W, 100 %, 56 %
143.04 W, 100 %, 56 %
143.04 W, 100 %, 39 %
135.63 W, 100 %, 39 %
135.63 W, 100 %, 39 %
128.30 W, 100 %, 39 %
139.95 W, 100 %, 39 %
139.95 W, 100 %, 39 %
167.59 W, 100 %, 39 %
167.59 W, 100 %, 39 %
174.07 W, 100 %, 39 %
175.33 W, 100 %, 39 %
175.33 W, 100 %, 39 %
176.48 W, 100 %, 39 %
176.48 W, 100 %, 39 %
176.48 W, 100 %, 39 %
176.67 W, 100 %, 23 %
176.67 W, 100 %, 23 %
176.38 W, 100 %, 23 %
166.85 W, 100 %, 23 %
166.85 W, 100 %, 23 %
173.82 W, 100 %, 23 %
175.45 W, 100 %, 23 %
175.45 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.60 W, 100 %, 23 %
176.51 W, 100 %, 23 %
176.51 W, 100 %, 24 %
172.57 W, 100 %, 24 %
169.51 W, 100 %, 24 %
169.51 W, 100 %, 24 %
174.58 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
169.54 W, 100 %, 24 %
169.54 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 25 %
168.58 W, 100 %, 25 %
172.67 W, 100 %, 25 %
172.67 W, 100 %, 25 %
175.07 W, 100 %, 25 %
175.93 W, 100 %, 25 %
175.93 W, 100 %, 25 %
176.28 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.76 W, 100 %, 25 %
176.95 W, 100 %, 25 %
176.95 W, 100 %, 25 %
170.08 W, 100 %, 27 %
170.08 W, 100 %, 27 %
174.10 W, 100 %, 27 %
175.07 W, 100 %, 27 %
175.07 W, 100 %, 27 %
176.19 W, 100 %, 27 %
176.28 W, 100 %, 27 %
176.28 W, 100 %, 27 %
176.60 W, 100 %, 27 %
176.70 W, 100 %, 27 %
176.70 W, 100 %, 27 %
173.49 W, 100 %, 27 %
173.49 W, 100 %, 27 %
172.19 W, 100 %, 24 %
174.49 W, 100 %, 24 %
174.49 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.51 W, 100 %, 24 %
166.10 W, 100 %, 24 %
166.10 W, 100 %, 24 %
172.96 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.13 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
168.39 W, 100 %, 24 %
168.39 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.44 W, 100 %, 24 %
175.44 W, 100 %, 24 %
176.50 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
173.29 W, 100 %, 24 %
153.01 W, 100 %, 24 %
153.01 W, 100 %, 24 %
109.11 W, 100 %, 24 %
92.15 W, 100 %, 24 %
92.15 W, 94 %, 29 %
121.63 W, 94 %, 29 %
121.63 W, 94 %, 29 %
160.61 W, 94 %, 29 %
170.22 W, 94 %, 29 %
170.22 W, 94 %, 29 %
173.38 W, 94 %, 29 %
173.66 W, 94 %, 29 %
173.66 W, 94 %, 29 %
174.25 W, 94 %, 29 %
174.25 W, 94 %, 29 %
174.35 W, 94 %, 29 %
174.44 W, 94 %, 29 %
174.44 W, 98 %, 23 %
174.46 W, 98 %, 23 %
174.36 W, 98 %, 23 %
174.36 W, 98 %, 23 %
174.65 W, 98 %, 23 %
174.65 W, 98 %, 23 %
174.55 W, 98 %, 23 %
174.65 W, 98 %, 23 %
174.65 W, 98 %, 23 %
174.65 W, 98 %, 23 %
174.65 W, 98 %, 23 %
174.27 W, 98 %, 23 %
174.55 W, 98 %, 23 %
174.55 W, 98 %, 23 %
174.46 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.04 W, 100 %, 19 %
173.28 W, 100 %, 19 %
174.72 W, 100 %, 20 %
174.72 W, 100 %, 20 %
175.84 W, 100 %, 20 %
175.84 W, 100 %, 20 %
175.93 W, 100 %, 20 %
176.03 W, 100 %, 20 %
176.03 W, 100 %, 20 %
175.77 W, 100 %, 20 %
175.77 W, 100 %, 20 %
172.41 W, 100 %, 20 %
173.01 W, 100 %, 20 %
173.01 W, 100 %, 20 %
175.02 W, 100 %, 20 %
175.69 W, 100 %, 32 %
175.69 W, 100 %, 32 %
176.17 W, 100 %, 32 %
176.17 W, 100 %, 32 %
175.88 W, 100 %, 32 %
176.52 W, 100 %, 32 %
176.52 W, 100 %, 32 %
176.71 W, 100 %, 32 %
176.14 W, 100 %, 32 %
176.14 W, 100 %, 32 %
176.07 W, 100 %, 32 %
176.07 W, 100 %, 32 %
153.59 W, 100 %, 32 %
150.98 W, 100 %, 32 %
150.98 W, 100 %, 56 %
150.57 W, 100 %, 56 %
149.83 W, 100 %, 56 %
149.83 W, 100 %, 56 %
148.84 W, 100 %, 56 %
148.84 W, 100 %, 56 %
144.10 W, 100 %, 56 %
142.95 W, 100 %, 56 %
142.95 W, 100 %, 56 %
137.07 W, 100 %, 56 %
135.82 W, 100 %, 56 %
135.82 W, 100 %, 56 %
163.53 W, 100 %, 56 %
163.53 W, 100 %, 31 %
173.24 W, 100 %, 31 %
175.06 W, 100 %, 31 %
175.06 W, 100 %, 31 %
175.96 W, 100 %, 31 %
176.12 W, 100 %, 31 %
176.12 W, 100 %, 31 %
176.25 W, 100 %, 31 %
176.22 W, 100 %, 31 %
176.22 W, 100 %, 31 %
163.90 W, 100 %, 31 %
171.61 W, 100 %, 31 %
171.61 W, 100 %, 31 %
175.06 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.85 W, 100 %, 24 %
176.85 W, 100 %, 24 %
176.28 W, 100 %, 24 %
166.21 W, 100 %, 24 %
166.21 W, 100 %, 24 %
173.31 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.03 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.85 W, 100 %, 24 %
176.85 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
170.66 W, 100 %, 24 %
173.92 W, 100 %, 24 %
173.92 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.28 W, 100 %, 24 %
173.28 W, 100 %, 24 %
171.90 W, 100 %, 24 %
174.46 W, 100 %, 24 %
174.46 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.67 W, 100 %, 24 %
163.73 W, 100 %, 24 %
163.73 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
175.50 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.29 W, 100 %, 24 %
173.98 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.17 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
173.47 W, 100 %, 24 %
170.75 W, 100 %, 24 %
170.75 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.70 W, 100 %, 24 %
175.70 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
164.77 W, 100 %, 24 %
171.90 W, 100 %, 24 %
171.90 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.99 W, 100 %, 24 %
175.99 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.51 W, 100 %, 24 %
166.69 W, 100 %, 24 %
166.69 W, 100 %, 24 %
173.43 W, 100 %, 24 %
175.22 W, 100 %, 24 %
175.22 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
170.90 W, 100 %, 24 %
173.39 W, 100 %, 24 %
173.39 W, 100 %, 24 %
175.21 W, 100 %, 24 %
175.75 W, 100 %, 24 %
175.75 W, 100 %, 24 %
175.66 W, 100 %, 24 %
175.69 W, 100 %, 24 %
175.69 W, 100 %, 24 %
176.62 W, 100 %, 24 %
176.62 W, 100 %, 24 %
176.52 W, 100 %, 24 %
175.85 W, 100 %, 59 %
175.85 W, 100 %, 59 %
174.89 W, 100 %, 59 %
155.48 W, 100 %, 59 %
155.48 W, 100 %, 59 %
150.33 W, 100 %, 59 %
148.75 W, 100 %, 59 %
148.75 W, 100 %, 59 %
148.52 W, 100 %, 59 %
148.52 W, 100 %, 59 %
148.87 W, 100 %, 59 %
145.03 W, 100 %, 59 %
145.03 W, 100 %, 59 %
143.03 W, 100 %, 59 %
143.03 W, 100 %, 36 %
139.88 W, 100 %, 36 %
138.96 W, 100 %, 36 %
138.96 W, 100 %, 36 %
165.61 W, 100 %, 36 %
165.61 W, 100 %, 36 %
173.53 W, 100 %, 36 %
175.06 W, 100 %, 36 %
175.06 W, 100 %, 36 %
175.96 W, 100 %, 36 %
176.19 W, 100 %, 36 %
176.19 W, 100 %, 36 %
176.31 W, 100 %, 36 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
164.88 W, 100 %, 24 %
171.80 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.87 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.18 W, 100 %, 24 %
176.18 W, 100 %, 24 %
175.44 W, 100 %, 24 %
166.98 W, 100 %, 24 %
166.98 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.99 W, 100 %, 24 %
176.06 W, 100 %, 24 %
176.06 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
172.76 W, 100 %, 24 %
169.79 W, 100 %, 26 %
169.79 W, 100 %, 26 %
174.49 W, 100 %, 26 %
175.77 W, 100 %, 26 %
175.77 W, 100 %, 26 %
176.37 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.41 W, 100 %, 26 %
176.31 W, 100 %, 26 %
176.31 W, 100 %, 26 %
164.19 W, 100 %, 26 %
171.52 W, 100 %, 26 %
171.52 W, 100 %, 26 %
174.85 W, 100 %, 26 %
174.85 W, 100 %, 26 %
175.71 W, 100 %, 26 %
176.09 W, 100 %, 26 %
176.09 W, 100 %, 26 %
176.19 W, 100 %, 26 %
176.51 W, 100 %, 26 %
176.51 W, 100 %, 26 %
176.48 W, 100 %, 26 %
166.12 W, 100 %, 26 %
166.12 W, 100 %, 26 %
173.24 W, 100 %, 23 %
