power.draw [W], utilization.gpu [%], utilization.memory [%]
117.42 W, 60 %, 21 %
117.42 W, 59 %, 20 %
139.91 W, 59 %, 20 %
136.82 W, 59 %, 20 %
136.82 W, 59 %, 20 %
126.82 W, 59 %, 20 %
126.82 W, 59 %, 20 %
124.72 W, 59 %, 20 %
134.90 W, 59 %, 20 %
134.90 W, 59 %, 20 %
122.91 W, 59 %, 20 %
122.91 W, 59 %, 20 %
134.39 W, 59 %, 20 %
139.74 W, 59 %, 20 %
139.74 W, 59 %, 20 %
133.19 W, 60 %, 21 %
133.19 W, 60 %, 21 %
121.42 W, 60 %, 21 %
130.64 W, 60 %, 21 %
130.64 W, 60 %, 21 %
122.43 W, 60 %, 21 %
122.43 W, 60 %, 21 %
134.56 W, 60 %, 21 %
139.67 W, 60 %, 21 %
139.67 W, 60 %, 21 %
138.09 W, 60 %, 21 %
138.09 W, 60 %, 21 %
118.96 W, 60 %, 21 %
123.19 W, 60 %, 21 %
123.19 W, 60 %, 20 %
140.03 W, 60 %, 20 %
140.03 W, 60 %, 20 %
125.50 W, 60 %, 20 %
135.33 W, 60 %, 20 %
135.33 W, 60 %, 20 %
133.02 W, 60 %, 20 %
133.02 W, 60 %, 20 %
116.44 W, 60 %, 20 %
122.28 W, 60 %, 20 %
122.28 W, 60 %, 20 %
132.26 W, 60 %, 20 %
132.26 W, 60 %, 20 %
128.29 W, 60 %, 20 %
134.85 W, 58 %, 20 %
134.85 W, 58 %, 20 %
132.91 W, 58 %, 20 %
132.91 W, 58 %, 20 %
121.76 W, 58 %, 20 %
119.58 W, 58 %, 20 %
119.58 W, 58 %, 20 %
140.16 W, 58 %, 20 %
140.16 W, 58 %, 20 %
135.09 W, 58 %, 20 %
127.60 W, 58 %, 20 %
127.60 W, 58 %, 20 %
128.67 W, 58 %, 20 %
128.67 W, 58 %, 20 %
128.38 W, 60 %, 21 %
120.92 W, 60 %, 21 %
120.92 W, 60 %, 21 %
137.99 W, 60 %, 21 %
137.99 W, 60 %, 21 %
135.71 W, 60 %, 21 %
126.46 W, 60 %, 21 %
126.46 W, 60 %, 21 %
126.37 W, 60 %, 21 %
126.37 W, 60 %, 21 %
124.93 W, 60 %, 21 %
115.71 W, 60 %, 21 %
115.71 W, 60 %, 21 %
139.53 W, 60 %, 21 %
139.53 W, 59 %, 20 %
133.96 W, 59 %, 20 %
127.77 W, 59 %, 20 %
127.77 W, 59 %, 20 %
125.93 W, 59 %, 20 %
125.93 W, 59 %, 20 %
130.32 W, 59 %, 20 %
123.01 W, 59 %, 20 %
123.01 W, 59 %, 20 %
134.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
114.21 W, 59 %, 20 %
121.97 W, 59 %, 20 %
121.97 W, 59 %, 20 %
125.93 W, 56 %, 19 %
125.93 W, 56 %, 19 %
128.73 W, 56 %, 19 %
126.27 W, 56 %, 19 %
126.27 W, 56 %, 19 %
129.57 W, 56 %, 19 %
129.57 W, 56 %, 19 %
138.83 W, 56 %, 19 %
138.64 W, 56 %, 19 %
138.64 W, 56 %, 19 %
139.09 W, 56 %, 19 %
139.09 W, 56 %, 19 %
132.78 W, 56 %, 19 %
142.08 W, 56 %, 19 %
142.08 W, 57 %, 18 %
137.80 W, 57 %, 18 %
137.80 W, 57 %, 18 %
134.94 W, 57 %, 18 %
142.84 W, 57 %, 18 %
142.84 W, 57 %, 18 %
134.75 W, 57 %, 18 %
134.75 W, 57 %, 18 %
133.96 W, 57 %, 18 %
136.36 W, 57 %, 18 %
136.36 W, 57 %, 18 %
133.10 W, 57 %, 18 %
133.10 W, 57 %, 18 %
140.03 W, 57 %, 18 %
136.93 W, 56 %, 16 %
136.93 W, 56 %, 16 %
129.42 W, 56 %, 16 %
129.42 W, 56 %, 16 %
143.11 W, 56 %, 16 %
132.88 W, 56 %, 16 %
132.88 W, 56 %, 16 %
136.20 W, 56 %, 16 %
136.20 W, 56 %, 16 %
128.92 W, 56 %, 16 %
139.91 W, 56 %, 16 %
139.91 W, 56 %, 16 %
130.75 W, 56 %, 16 %
130.75 W, 56 %, 16 %
127.55 W, 56 %, 16 %
137.05 W, 56 %, 16 %
137.05 W, 56 %, 16 %
131.97 W, 56 %, 16 %
131.97 W, 56 %, 16 %
135.86 W, 56 %, 16 %
135.82 W, 56 %, 16 %
135.82 W, 56 %, 16 %
137.51 W, 56 %, 16 %
137.51 W, 56 %, 16 %
141.80 W, 56 %, 16 %
126.49 W, 56 %, 16 %
126.49 W, 56 %, 16 %
131.39 W, 56 %, 16 %
131.39 W, 54 %, 16 %
138.45 W, 54 %, 16 %
132.57 W, 54 %, 16 %
132.57 W, 54 %, 16 %
140.97 W, 54 %, 16 %
140.97 W, 54 %, 16 %
139.81 W, 54 %, 16 %
137.85 W, 54 %, 16 %
137.85 W, 54 %, 16 %
143.01 W, 54 %, 16 %
143.01 W, 54 %, 16 %
138.38 W, 54 %, 16 %
130.19 W, 54 %, 16 %
130.19 W, 56 %, 16 %
136.88 W, 56 %, 16 %
136.88 W, 56 %, 16 %
141.42 W, 56 %, 16 %
139.36 W, 56 %, 16 %
139.36 W, 56 %, 16 %
138.28 W, 56 %, 16 %
138.28 W, 56 %, 16 %
117.70 W, 56 %, 16 %
119.15 W, 56 %, 16 %
119.15 W, 56 %, 16 %
140.90 W, 56 %, 16 %
140.90 W, 56 %, 16 %
126.75 W, 56 %, 16 %
130.42 W, 56 %, 16 %
130.42 W, 57 %, 18 %
130.52 W, 57 %, 18 %
130.52 W, 57 %, 18 %
134.73 W, 57 %, 18 %
121.06 W, 57 %, 18 %
121.06 W, 57 %, 18 %
134.73 W, 57 %, 18 %
134.73 W, 57 %, 18 %
133.05 W, 57 %, 18 %
134.63 W, 57 %, 18 %
134.63 W, 57 %, 18 %
118.85 W, 57 %, 18 %
118.85 W, 57 %, 18 %
138.93 W, 60 %, 21 %
124.16 W, 60 %, 21 %
124.16 W, 60 %, 21 %
130.09 W, 60 %, 21 %
130.09 W, 60 %, 21 %
131.46 W, 60 %, 21 %
127.10 W, 60 %, 21 %
127.10 W, 60 %, 21 %
120.50 W, 60 %, 21 %
120.50 W, 60 %, 21 %
138.57 W, 60 %, 21 %
127.02 W, 60 %, 21 %
127.02 W, 60 %, 21 %
132.13 W, 60 %, 21 %
132.13 W, 58 %, 20 %
131.20 W, 58 %, 20 %
135.37 W, 58 %, 20 %
135.37 W, 58 %, 20 %
127.17 W, 58 %, 20 %
127.17 W, 58 %, 20 %
132.42 W, 58 %, 20 %
139.72 W, 58 %, 20 %
139.72 W, 58 %, 20 %
134.63 W, 58 %, 20 %
134.63 W, 58 %, 20 %
116.27 W, 58 %, 20 %
125.03 W, 58 %, 20 %
125.03 W, 58 %, 20 %
136.31 W, 60 %, 21 %
136.31 W, 60 %, 21 %
130.54 W, 60 %, 21 %
133.91 W, 60 %, 21 %
133.91 W, 60 %, 21 %
134.18 W, 60 %, 21 %
134.18 W, 60 %, 21 %
128.51 W, 60 %, 21 %
117.49 W, 60 %, 21 %
117.49 W, 60 %, 21 %
141.07 W, 60 %, 21 %
141.07 W, 60 %, 21 %
125.12 W, 60 %, 21 %
132.57 W, 60 %, 21 %
132.57 W, 60 %, 21 %
132.59 W, 60 %, 21 %
132.59 W, 60 %, 21 %
118.04 W, 60 %, 21 %
119.54 W, 60 %, 21 %
119.54 W, 60 %, 21 %
136.62 W, 60 %, 21 %
136.62 W, 60 %, 21 %
126.37 W, 60 %, 21 %
134.46 W, 60 %, 21 %
134.46 W, 60 %, 21 %
133.02 W, 60 %, 21 %
133.02 W, 60 %, 21 %
130.55 W, 60 %, 21 %
120.92 W, 59 %, 20 %
120.92 W, 59 %, 20 %
140.20 W, 59 %, 20 %
140.20 W, 59 %, 20 %
127.75 W, 59 %, 20 %
128.90 W, 59 %, 20 %
128.90 W, 59 %, 20 %
127.62 W, 59 %, 20 %
127.62 W, 59 %, 20 %
129.42 W, 59 %, 20 %
117.20 W, 59 %, 20 %
117.20 W, 59 %, 20 %
137.99 W, 59 %, 20 %
137.99 W, 59 %, 20 %
133.31 W, 60 %, 21 %
132.13 W, 60 %, 21 %
132.13 W, 60 %, 21 %
121.80 W, 60 %, 21 %
121.80 W, 60 %, 21 %
141.79 W, 60 %, 21 %
133.50 W, 60 %, 21 %
133.50 W, 60 %, 21 %
129.42 W, 60 %, 21 %
129.42 W, 60 %, 21 %
128.07 W, 60 %, 21 %
133.89 W, 60 %, 21 %
133.89 W, 60 %, 21 %
118.02 W, 60 %, 21 %
118.02 W, 58 %, 20 %
138.52 W, 58 %, 20 %
123.16 W, 58 %, 20 %
123.16 W, 58 %, 20 %
135.23 W, 58 %, 20 %
135.23 W, 58 %, 20 %
132.09 W, 58 %, 20 %
126.18 W, 58 %, 20 %
126.18 W, 58 %, 20 %
128.67 W, 58 %, 20 %
128.67 W, 58 %, 20 %
128.23 W, 58 %, 20 %
123.03 W, 58 %, 20 %
123.03 W, 58 %, 20 %
134.97 W, 59 %, 20 %
134.97 W, 59 %, 20 %
133.98 W, 59 %, 20 %
125.07 W, 59 %, 20 %
125.07 W, 59 %, 20 %
119.97 W, 59 %, 20 %
119.97 W, 59 %, 20 %
140.85 W, 59 %, 20 %
130.51 W, 59 %, 20 %
130.51 W, 59 %, 20 %
130.96 W, 59 %, 20 %
130.96 W, 59 %, 20 %
132.43 W, 59 %, 20 %
133.19 W, 59 %, 20 %
133.19 W, 59 %, 20 %
118.77 W, 59 %, 20 %
118.77 W, 59 %, 20 %
140.37 W, 59 %, 20 %
123.87 W, 59 %, 20 %
123.87 W, 59 %, 20 %
134.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
131.51 W, 59 %, 20 %
126.56 W, 59 %, 20 %
126.56 W, 59 %, 20 %
124.22 W, 59 %, 20 %
124.22 W, 59 %, 20 %
140.25 W, 59 %, 20 %
117.71 W, 59 %, 20 %
117.71 W, 59 %, 20 %
134.39 W, 59 %, 20 %
134.39 W, 59 %, 20 %
134.11 W, 59 %, 20 %
136.83 W, 59 %, 20 %
136.83 W, 59 %, 20 %
118.48 W, 59 %, 20 %
118.48 W, 59 %, 20 %
134.68 W, 59 %, 20 %
120.25 W, 59 %, 20 %
120.25 W, 59 %, 20 %
136.55 W, 59 %, 20 %
136.55 W, 58 %, 20 %
134.06 W, 58 %, 20 %
125.58 W, 58 %, 20 %
125.58 W, 58 %, 20 %
128.87 W, 58 %, 20 %
128.87 W, 58 %, 20 %
133.96 W, 58 %, 20 %
125.15 W, 58 %, 20 %
125.15 W, 58 %, 20 %
133.74 W, 58 %, 20 %
133.74 W, 58 %, 20 %
132.74 W, 58 %, 20 %
133.75 W, 58 %, 20 %
133.75 W, 58 %, 20 %
120.48 W, 60 %, 21 %
120.48 W, 60 %, 21 %
141.45 W, 60 %, 21 %
135.02 W, 60 %, 21 %
135.02 W, 60 %, 21 %
127.43 W, 60 %, 21 %
127.43 W, 60 %, 21 %
126.96 W, 60 %, 21 %
133.05 W, 60 %, 21 %
133.05 W, 60 %, 21 %
116.69 W, 60 %, 21 %
116.69 W, 60 %, 21 %
138.11 W, 60 %, 21 %
130.82 W, 60 %, 21 %
130.82 W, 59 %, 20 %
129.61 W, 59 %, 20 %
129.61 W, 59 %, 20 %
130.00 W, 59 %, 20 %
137.34 W, 59 %, 20 %
137.34 W, 59 %, 20 %
121.71 W, 59 %, 20 %
121.71 W, 59 %, 20 %
138.18 W, 59 %, 20 %
139.70 W, 59 %, 20 %
139.70 W, 59 %, 20 %
134.67 W, 59 %, 20 %
134.67 W, 59 %, 20 %
120.30 W, 59 %, 20 %
127.35 W, 60 %, 21 %
127.35 W, 60 %, 21 %
137.08 W, 60 %, 21 %
137.08 W, 60 %, 21 %
126.94 W, 60 %, 21 %
138.54 W, 60 %, 21 %
138.54 W, 60 %, 21 %
135.76 W, 60 %, 21 %
135.76 W, 60 %, 21 %
117.11 W, 60 %, 21 %
124.68 W, 60 %, 21 %
124.68 W, 60 %, 21 %
137.85 W, 60 %, 21 %
137.85 W, 60 %, 21 %
134.78 W, 60 %, 20 %
129.80 W, 60 %, 20 %
129.80 W, 60 %, 20 %
132.30 W, 60 %, 20 %
132.30 W, 60 %, 20 %
127.65 W, 60 %, 20 %
123.11 W, 60 %, 20 %
123.11 W, 60 %, 20 %
136.00 W, 60 %, 20 %
136.00 W, 60 %, 20 %
132.64 W, 60 %, 20 %
135.98 W, 60 %, 20 %
135.98 W, 60 %, 20 %
116.65 W, 60 %, 20 %
116.65 W, 60 %, 20 %
141.30 W, 60 %, 20 %
133.29 W, 60 %, 20 %
133.29 W, 60 %, 20 %
127.68 W, 60 %, 20 %
127.68 W, 60 %, 20 %
125.33 W, 60 %, 20 %
130.32 W, 60 %, 20 %
130.32 W, 60 %, 20 %
117.76 W, 60 %, 20 %
117.76 W, 60 %, 20 %
138.33 W, 60 %, 20 %
136.79 W, 60 %, 20 %
136.79 W, 60 %, 20 %
127.42 W, 58 %, 20 %
127.42 W, 58 %, 20 %
128.71 W, 58 %, 20 %
137.13 W, 58 %, 20 %
137.13 W, 58 %, 20 %
118.51 W, 58 %, 20 %
118.51 W, 58 %, 20 %
137.68 W, 58 %, 20 %
134.40 W, 58 %, 20 %
134.40 W, 58 %, 20 %
127.58 W, 58 %, 20 %
127.58 W, 58 %, 20 %
128.12 W, 58 %, 20 %
137.41 W, 58 %, 20 %
137.41 W, 60 %, 21 %
127.55 W, 60 %, 21 %
127.55 W, 60 %, 21 %
132.59 W, 60 %, 21 %
140.56 W, 60 %, 21 %
140.56 W, 60 %, 21 %
135.26 W, 60 %, 21 %
135.26 W, 60 %, 21 %
118.16 W, 60 %, 21 %
123.93 W, 60 %, 21 %
123.93 W, 60 %, 21 %
134.18 W, 60 %, 21 %
134.18 W, 60 %, 21 %
127.71 W, 60 %, 21 %
137.13 W, 59 %, 20 %
137.13 W, 59 %, 20 %
133.58 W, 59 %, 20 %
133.58 W, 59 %, 20 %
117.35 W, 59 %, 20 %
127.56 W, 59 %, 20 %
127.56 W, 59 %, 20 %
136.17 W, 59 %, 20 %
136.17 W, 59 %, 20 %
127.30 W, 59 %, 20 %
136.17 W, 59 %, 20 %
136.17 W, 59 %, 20 %
134.63 W, 59 %, 20 %
134.63 W, 59 %, 20 %
116.89 W, 60 %, 20 %
120.59 W, 60 %, 20 %
120.59 W, 60 %, 20 %
139.68 W, 60 %, 20 %
139.68 W, 60 %, 20 %
126.94 W, 60 %, 20 %
130.96 W, 60 %, 20 %
130.96 W, 60 %, 20 %
134.01 W, 60 %, 20 %
134.01 W, 60 %, 20 %
121.86 W, 60 %, 20 %
121.42 W, 60 %, 20 %
121.42 W, 60 %, 20 %
138.81 W, 60 %, 20 %
138.81 W, 59 %, 20 %
135.29 W, 59 %, 20 %
129.92 W, 59 %, 20 %
129.92 W, 59 %, 20 %
129.54 W, 59 %, 20 %
129.54 W, 59 %, 20 %
129.32 W, 59 %, 20 %
115.81 W, 59 %, 20 %
115.81 W, 59 %, 20 %
140.17 W, 59 %, 20 %
140.17 W, 59 %, 20 %
127.47 W, 59 %, 20 %
127.08 W, 59 %, 20 %
127.08 W, 59 %, 20 %
132.45 W, 59 %, 20 %
132.45 W, 59 %, 20 %
123.52 W, 59 %, 20 %
119.79 W, 59 %, 20 %
119.79 W, 59 %, 20 %
140.58 W, 59 %, 20 %
140.58 W, 59 %, 20 %
136.29 W, 59 %, 20 %
128.07 W, 59 %, 20 %
128.07 W, 59 %, 20 %
123.80 W, 59 %, 20 %
123.80 W, 59 %, 20 %
134.92 W, 59 %, 20 %
117.36 W, 61 %, 21 %
117.36 W, 61 %, 21 %
135.62 W, 61 %, 21 %
135.62 W, 61 %, 21 %
134.97 W, 61 %, 21 %
127.48 W, 61 %, 21 %
127.48 W, 61 %, 21 %
123.74 W, 61 %, 21 %
123.74 W, 61 %, 21 %
133.82 W, 61 %, 21 %
116.94 W, 61 %, 21 %
116.94 W, 61 %, 21 %
137.05 W, 61 %, 21 %
137.05 W, 61 %, 21 %
135.71 W, 58 %, 20 %
126.66 W, 58 %, 20 %
126.66 W, 58 %, 20 %
126.12 W, 58 %, 20 %
126.12 W, 58 %, 20 %
134.35 W, 58 %, 20 %
120.15 W, 58 %, 20 %
120.15 W, 58 %, 20 %
136.38 W, 58 %, 20 %
136.38 W, 58 %, 20 %
134.42 W, 58 %, 20 %
127.15 W, 58 %, 20 %
127.15 W, 58 %, 20 %
120.69 W, 58 %, 20 %
120.69 W, 60 %, 20 %
136.91 W, 60 %, 20 %
122.36 W, 60 %, 20 %
122.36 W, 60 %, 20 %
134.65 W, 60 %, 20 %
134.65 W, 60 %, 20 %
133.93 W, 60 %, 20 %
125.19 W, 60 %, 20 %
125.19 W, 60 %, 20 %
123.24 W, 60 %, 20 %
123.24 W, 60 %, 20 %
139.78 W, 60 %, 20 %
111.81 W, 60 %, 20 %
111.81 W, 60 %, 20 %
138.06 W, 57 %, 20 %
138.06 W, 57 %, 20 %
129.57 W, 57 %, 20 %
128.77 W, 57 %, 20 %
128.77 W, 57 %, 20 %
130.42 W, 57 %, 20 %
130.42 W, 57 %, 20 %
117.28 W, 57 %, 20 %
121.82 W, 57 %, 20 %
121.82 W, 57 %, 20 %
135.42 W, 57 %, 20 %
135.42 W, 57 %, 20 %
127.87 W, 57 %, 20 %
134.58 W, 57 %, 20 %
134.58 W, 60 %, 20 %
132.26 W, 60 %, 20 %
132.26 W, 60 %, 20 %
132.04 W, 60 %, 20 %
116.91 W, 60 %, 20 %
116.91 W, 60 %, 20 %
138.85 W, 60 %, 20 %
138.85 W, 60 %, 20 %
132.23 W, 60 %, 20 %
125.89 W, 60 %, 20 %
125.89 W, 60 %, 20 %
125.14 W, 60 %, 20 %
125.14 W, 60 %, 20 %
126.56 W, 60 %, 20 %
119.51 W, 59 %, 20 %
119.51 W, 59 %, 20 %
138.01 W, 59 %, 20 %
138.01 W, 59 %, 20 %
130.69 W, 59 %, 20 %
137.39 W, 59 %, 20 %
137.39 W, 59 %, 20 %
126.98 W, 59 %, 20 %
126.98 W, 59 %, 20 %
122.49 W, 59 %, 20 %
130.67 W, 59 %, 20 %
130.67 W, 59 %, 20 %
133.77 W, 59 %, 20 %
133.77 W, 59 %, 20 %
131.44 W, 57 %, 20 %
136.74 W, 57 %, 20 %
136.74 W, 57 %, 20 %
133.77 W, 57 %, 20 %
133.77 W, 57 %, 20 %
116.43 W, 57 %, 20 %
121.51 W, 57 %, 20 %
121.51 W, 57 %, 20 %
133.92 W, 57 %, 20 %
133.92 W, 57 %, 20 %
126.49 W, 57 %, 20 %
136.00 W, 57 %, 20 %
136.00 W, 57 %, 20 %
131.08 W, 57 %, 20 %
131.08 W, 60 %, 21 %
118.57 W, 60 %, 21 %
125.79 W, 60 %, 21 %
125.79 W, 60 %, 21 %
138.50 W, 60 %, 21 %
138.50 W, 60 %, 21 %
126.39 W, 60 %, 21 %
134.94 W, 60 %, 21 %
134.94 W, 60 %, 21 %
135.21 W, 60 %, 21 %
135.21 W, 60 %, 21 %
122.43 W, 60 %, 21 %
119.52 W, 60 %, 21 %
119.52 W, 59 %, 20 %
138.26 W, 59 %, 20 %
138.26 W, 59 %, 20 %
125.33 W, 59 %, 20 %
134.29 W, 59 %, 20 %
134.29 W, 59 %, 20 %
132.74 W, 59 %, 20 %
132.74 W, 59 %, 20 %
115.39 W, 59 %, 20 %
122.01 W, 59 %, 20 %
122.01 W, 59 %, 20 %
133.70 W, 59 %, 20 %
133.70 W, 59 %, 20 %
130.26 W, 59 %, 20 %
138.01 W, 59 %, 20 %
138.01 W, 59 %, 20 %
136.05 W, 59 %, 20 %
136.05 W, 59 %, 20 %
117.67 W, 59 %, 20 %
123.72 W, 59 %, 20 %
123.72 W, 59 %, 20 %
140.17 W, 59 %, 20 %
140.17 W, 59 %, 20 %
128.71 W, 59 %, 20 %
132.51 W, 59 %, 20 %
132.51 W, 59 %, 20 %
132.80 W, 59 %, 20 %
132.80 W, 59 %, 20 %
130.38 W, 59 %, 20 %
120.63 W, 60 %, 21 %
120.63 W, 60 %, 21 %
136.17 W, 60 %, 21 %
136.17 W, 60 %, 21 %
134.49 W, 60 %, 21 %
127.84 W, 60 %, 21 %
127.84 W, 60 %, 21 %
120.37 W, 60 %, 21 %
120.37 W, 60 %, 21 %
133.92 W, 60 %, 21 %
116.90 W, 60 %, 21 %
116.90 W, 60 %, 21 %
138.28 W, 60 %, 21 %
138.28 W, 59 %, 20 %
124.57 W, 59 %, 20 %
131.22 W, 59 %, 20 %
131.22 W, 59 %, 20 %
129.40 W, 59 %, 20 %
129.40 W, 59 %, 20 %
122.67 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
119.85 W, 59 %, 20 %
119.85 W, 59 %, 20 %
136.19 W, 59 %, 20 %
141.22 W, 59 %, 20 %
141.22 W, 59 %, 20 %
124.30 W, 58 %, 20 %
124.30 W, 58 %, 20 %
125.72 W, 58 %, 20 %
136.00 W, 58 %, 20 %
136.00 W, 58 %, 20 %
117.68 W, 58 %, 20 %
117.68 W, 58 %, 20 %
137.70 W, 58 %, 20 %
130.70 W, 58 %, 20 %
130.70 W, 58 %, 20 %
130.38 W, 58 %, 20 %
130.38 W, 58 %, 20 %
129.18 W, 58 %, 20 %
133.36 W, 58 %, 20 %
133.36 W, 57 %, 20 %
118.16 W, 57 %, 20 %
118.16 W, 57 %, 20 %
138.83 W, 57 %, 20 %
127.86 W, 57 %, 20 %
127.86 W, 57 %, 20 %
131.44 W, 57 %, 20 %
131.44 W, 57 %, 20 %
131.05 W, 57 %, 20 %
132.28 W, 57 %, 20 %
132.28 W, 57 %, 20 %
118.52 W, 57 %, 20 %
118.52 W, 57 %, 20 %
139.41 W, 57 %, 20 %
121.28 W, 60 %, 21 %
121.28 W, 60 %, 21 %
132.26 W, 60 %, 21 %
132.26 W, 60 %, 21 %
130.38 W, 60 %, 21 %
136.65 W, 60 %, 21 %
136.65 W, 60 %, 21 %
115.65 W, 60 %, 21 %
115.65 W, 60 %, 21 %
139.33 W, 60 %, 21 %
136.20 W, 60 %, 21 %
136.20 W, 60 %, 21 %
124.47 W, 60 %, 21 %
124.47 W, 60 %, 21 %
128.60 W, 59 %, 20 %
134.94 W, 59 %, 20 %
134.94 W, 59 %, 20 %
117.54 W, 59 %, 20 %
117.54 W, 59 %, 20 %
138.21 W, 59 %, 20 %
141.01 W, 59 %, 20 %
141.01 W, 59 %, 20 %
134.15 W, 59 %, 20 %
134.15 W, 59 %, 20 %
120.71 W, 59 %, 20 %
129.84 W, 59 %, 20 %
129.84 W, 59 %, 20 %
133.19 W, 59 %, 20 %
133.19 W, 61 %, 21 %
128.50 W, 61 %, 21 %
136.10 W, 61 %, 21 %
136.10 W, 61 %, 21 %
133.84 W, 61 %, 21 %
133.84 W, 61 %, 21 %
116.65 W, 61 %, 21 %
118.86 W, 61 %, 21 %
118.86 W, 61 %, 21 %
140.58 W, 61 %, 21 %
140.58 W, 61 %, 21 %
127.31 W, 61 %, 21 %
133.55 W, 61 %, 21 %
133.55 W, 61 %, 21 %
135.78 W, 58 %, 20 %
135.78 W, 58 %, 20 %
123.41 W, 58 %, 20 %
118.48 W, 58 %, 20 %
118.48 W, 58 %, 20 %
139.79 W, 58 %, 20 %
139.79 W, 58 %, 20 %
130.70 W, 58 %, 20 %
129.44 W, 58 %, 20 %
129.44 W, 58 %, 20 %
127.43 W, 58 %, 20 %
127.43 W, 58 %, 20 %
126.12 W, 58 %, 20 %
114.32 W, 58 %, 20 %
114.32 W, 59 %, 21 %
139.02 W, 59 %, 21 %
139.02 W, 59 %, 21 %
133.43 W, 59 %, 21 %
125.60 W, 59 %, 21 %
125.60 W, 59 %, 21 %
124.85 W, 59 %, 21 %
124.85 W, 59 %, 21 %
138.69 W, 59 %, 21 %
124.71 W, 59 %, 21 %
124.71 W, 59 %, 21 %
132.97 W, 59 %, 21 %
132.97 W, 59 %, 21 %
129.80 W, 59 %, 21 %
134.73 W, 60 %, 21 %
134.73 W, 60 %, 21 %
126.82 W, 60 %, 21 %
126.82 W, 60 %, 21 %
133.62 W, 60 %, 21 %
140.01 W, 60 %, 21 %
140.01 W, 60 %, 21 %
133.32 W, 60 %, 21 %
133.32 W, 60 %, 21 %
117.42 W, 60 %, 21 %
126.87 W, 60 %, 21 %
126.87 W, 60 %, 21 %
121.49 W, 60 %, 21 %
121.49 W, 60 %, 21 %
134.37 W, 60 %, 21 %
138.04 W, 60 %, 21 %
138.04 W, 60 %, 21 %
123.47 W, 60 %, 21 %
123.47 W, 60 %, 21 %
121.92 W, 60 %, 21 %
131.19 W, 60 %, 21 %
131.19 W, 60 %, 21 %
124.01 W, 60 %, 21 %
124.01 W, 60 %, 21 %
134.05 W, 60 %, 21 %
138.18 W, 60 %, 21 %
138.18 W, 60 %, 21 %
136.46 W, 59 %, 20 %
136.46 W, 59 %, 20 %
119.01 W, 59 %, 20 %
124.29 W, 59 %, 20 %
124.29 W, 59 %, 20 %
122.71 W, 59 %, 20 %
122.71 W, 59 %, 20 %
134.92 W, 59 %, 20 %
140.73 W, 59 %, 20 %
140.73 W, 59 %, 20 %
127.18 W, 59 %, 20 %
127.18 W, 59 %, 20 %
121.80 W, 59 %, 20 %
130.57 W, 59 %, 20 %
130.57 W, 59 %, 20 %
124.98 W, 59 %, 20 %
124.98 W, 59 %, 20 %
129.35 W, 59 %, 20 %
139.38 W, 59 %, 20 %
139.38 W, 59 %, 20 %
136.34 W, 59 %, 20 %
136.34 W, 59 %, 20 %
119.63 W, 59 %, 20 %
126.58 W, 59 %, 20 %
126.58 W, 59 %, 20 %
131.56 W, 59 %, 20 %
131.56 W, 59 %, 20 %
129.47 W, 59 %, 20 %
133.60 W, 60 %, 21 %
133.60 W, 60 %, 21 %
134.92 W, 60 %, 21 %
134.92 W, 60 %, 21 %
125.05 W, 60 %, 21 %
118.53 W, 60 %, 21 %
118.53 W, 60 %, 21 %
140.37 W, 60 %, 21 %
140.37 W, 60 %, 21 %
135.02 W, 60 %, 21 %
126.01 W, 60 %, 21 %
126.01 W, 60 %, 21 %
123.82 W, 60 %, 21 %
123.82 W, 60 %, 21 %
136.31 W, 59 %, 20 %
115.57 W, 59 %, 20 %
115.57 W, 59 %, 20 %
137.90 W, 59 %, 20 %
137.90 W, 59 %, 20 %
136.12 W, 59 %, 20 %
137.30 W, 59 %, 20 %
137.30 W, 59 %, 20 %
118.86 W, 59 %, 20 %
118.86 W, 59 %, 20 %
140.46 W, 59 %, 20 %
121.49 W, 59 %, 20 %
121.49 W, 59 %, 20 %
134.58 W, 59 %, 20 %
134.58 W, 60 %, 21 %
134.03 W, 60 %, 21 %
136.34 W, 60 %, 21 %
136.34 W, 60 %, 21 %
118.60 W, 60 %, 21 %
118.60 W, 60 %, 21 %
139.60 W, 60 %, 21 %
129.76 W, 60 %, 21 %
129.76 W, 60 %, 21 %
134.18 W, 60 %, 21 %
134.18 W, 60 %, 21 %
134.49 W, 60 %, 21 %
126.83 W, 60 %, 21 %
126.83 W, 60 %, 21 %
123.63 W, 59 %, 20 %
123.63 W, 59 %, 20 %
138.54 W, 59 %, 20 %
125.63 W, 59 %, 20 %
125.63 W, 59 %, 20 %
131.44 W, 59 %, 20 %
131.44 W, 59 %, 20 %
131.44 W, 59 %, 20 %
128.48 W, 59 %, 20 %
128.48 W, 59 %, 20 %
120.04 W, 59 %, 20 %
120.04 W, 59 %, 20 %
141.78 W, 59 %, 20 %
131.99 W, 59 %, 20 %
131.99 W, 60 %, 20 %
130.86 W, 60 %, 20 %
130.86 W, 60 %, 20 %
131.15 W, 60 %, 20 %
134.44 W, 60 %, 20 %
134.44 W, 60 %, 20 %
119.09 W, 60 %, 20 %
119.09 W, 60 %, 20 %
135.25 W, 60 %, 20 %
