power.draw [W], utilization.gpu [%], utilization.memory [%]
226.28 W, 100 %, 25 %
226.28 W, 100 %, 25 %
204.75 W, 100 %, 25 %
204.75 W, 100 %, 25 %
221.07 W, 100 %, 25 %
224.47 W, 100 %, 25 %
224.47 W, 100 %, 25 %
225.96 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
204.40 W, 100 %, 25 %
219.07 W, 100 %, 25 %
219.07 W, 100 %, 25 %
224.51 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.19 W, 100 %, 25 %
226.19 W, 100 %, 25 %
226.62 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
207.20 W, 100 %, 25 %
218.68 W, 100 %, 25 %
218.68 W, 100 %, 25 %
224.47 W, 100 %, 25 %
225.59 W, 100 %, 25 %
225.59 W, 100 %, 25 %
226.24 W, 100 %, 25 %
226.43 W, 100 %, 25 %
226.43 W, 100 %, 25 %
226.53 W, 100 %, 25 %
226.53 W, 100 %, 25 %
203.03 W, 100 %, 25 %
218.59 W, 100 %, 30 %
218.59 W, 100 %, 30 %
224.22 W, 100 %, 30 %
225.33 W, 100 %, 30 %
225.33 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.26 W, 100 %, 30 %
202.93 W, 100 %, 30 %
218.01 W, 100 %, 30 %
218.01 W, 100 %, 30 %
223.84 W, 100 %, 25 %
225.21 W, 100 %, 25 %
225.21 W, 100 %, 25 %
225.80 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.53 W, 100 %, 25 %
216.07 W, 100 %, 25 %
216.07 W, 100 %, 25 %
219.54 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
225.67 W, 100 %, 25 %
226.00 W, 100 %, 25 %
226.00 W, 100 %, 25 %
226.28 W, 100 %, 25 %
226.28 W, 100 %, 25 %
226.26 W, 100 %, 25 %
215.30 W, 100 %, 25 %
215.30 W, 100 %, 25 %
219.92 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.00 W, 100 %, 25 %
226.00 W, 100 %, 25 %
226.24 W, 100 %, 25 %
226.24 W, 100 %, 25 %
226.45 W, 100 %, 25 %
217.40 W, 100 %, 25 %
217.40 W, 100 %, 25 %
219.45 W, 100 %, 25 %
219.45 W, 100 %, 25 %
224.28 W, 100 %, 25 %
225.61 W, 100 %, 25 %
225.61 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
212.54 W, 100 %, 25 %
205.81 W, 100 %, 25 %
205.81 W, 100 %, 25 %
195.43 W, 100 %, 25 %
192.85 W, 100 %, 25 %
192.85 W, 100 %, 25 %
190.02 W, 100 %, 25 %
190.02 W, 100 %, 25 %
189.16 W, 100 %, 25 %
189.51 W, 100 %, 25 %
189.51 W, 100 %, 25 %
189.51 W, 100 %, 25 %
187.79 W, 100 %, 50 %
187.79 W, 100 %, 50 %
187.87 W, 100 %, 50 %
187.87 W, 100 %, 50 %
187.32 W, 100 %, 50 %
188.82 W, 100 %, 50 %
188.82 W, 100 %, 50 %
184.13 W, 100 %, 50 %
184.26 W, 100 %, 50 %
184.26 W, 100 %, 50 %
182.50 W, 100 %, 50 %
182.50 W, 100 %, 50 %
182.41 W, 100 %, 50 %
181.74 W, 100 %, 42 %
181.74 W, 100 %, 42 %
179.54 W, 100 %, 42 %
179.54 W, 100 %, 42 %
169.03 W, 100 %, 42 %
165.12 W, 100 %, 42 %
165.12 W, 100 %, 42 %
204.03 W, 100 %, 42 %
204.03 W, 100 %, 42 %
221.11 W, 100 %, 42 %
224.03 W, 100 %, 42 %
224.03 W, 100 %, 42 %
225.67 W, 100 %, 42 %
226.30 W, 100 %, 42 %
226.30 W, 100 %, 28 %
226.24 W, 100 %, 28 %
226.24 W, 100 %, 28 %
214.41 W, 100 %, 28 %
215.99 W, 100 %, 28 %
215.99 W, 100 %, 28 %
223.57 W, 100 %, 28 %
225.19 W, 100 %, 28 %
225.19 W, 100 %, 28 %
225.88 W, 100 %, 28 %
226.43 W, 100 %, 28 %
226.43 W, 100 %, 28 %
226.36 W, 100 %, 28 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
217.35 W, 100 %, 26 %
217.35 W, 100 %, 26 %
223.84 W, 100 %, 26 %
225.38 W, 100 %, 26 %
225.38 W, 100 %, 26 %
225.80 W, 100 %, 26 %
226.47 W, 100 %, 26 %
226.47 W, 100 %, 26 %
226.55 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
217.57 W, 100 %, 30 %
217.57 W, 100 %, 30 %
224.12 W, 100 %, 30 %
225.17 W, 100 %, 30 %
225.17 W, 100 %, 30 %
226.09 W, 100 %, 30 %
226.60 W, 100 %, 30 %
226.60 W, 100 %, 30 %
226.36 W, 100 %, 30 %
222.41 W, 100 %, 30 %
222.41 W, 100 %, 30 %
217.37 W, 100 %, 30 %
222.69 W, 100 %, 30 %
222.69 W, 100 %, 25 %
225.19 W, 100 %, 25 %
225.19 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
215.34 W, 100 %, 25 %
214.98 W, 100 %, 25 %
214.98 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.28 W, 100 %, 25 %
226.28 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.26 W, 100 %, 25 %
218.89 W, 100 %, 25 %
218.89 W, 100 %, 25 %
218.32 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.40 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.45 W, 100 %, 26 %
221.93 W, 100 %, 26 %
221.93 W, 100 %, 26 %
217.73 W, 100 %, 26 %
217.73 W, 100 %, 26 %
224.26 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
214.10 W, 100 %, 26 %
216.51 W, 100 %, 26 %
216.51 W, 100 %, 26 %
224.12 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
219.35 W, 100 %, 26 %
219.35 W, 100 %, 30 %
159.24 W, 100 %, 30 %
121.66 W, 100 %, 30 %
121.66 W, 100 %, 30 %
107.73 W, 100 %, 30 %
107.73 W, 100 %, 30 %
168.20 W, 100 %, 30 %
208.01 W, 100 %, 30 %
208.01 W, 100 %, 30 %
222.62 W, 100 %, 30 %
222.62 W, 100 %, 30 %
225.10 W, 100 %, 30 %
225.67 W, 100 %, 30 %
225.67 W, 100 %, 30 %
225.96 W, 96 %, 30 %
225.96 W, 96 %, 30 %
226.24 W, 96 %, 30 %
226.43 W, 96 %, 30 %
226.43 W, 96 %, 30 %
226.34 W, 96 %, 30 %
226.34 W, 96 %, 30 %
226.34 W, 96 %, 30 %
226.62 W, 96 %, 30 %
226.62 W, 96 %, 30 %
226.53 W, 96 %, 30 %
226.24 W, 96 %, 30 %
226.24 W, 96 %, 30 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.82 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.66 W, 100 %, 21 %
226.66 W, 100 %, 21 %
226.57 W, 100 %, 21 %
226.57 W, 100 %, 21 %
226.62 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
220.10 W, 100 %, 21 %
223.65 W, 100 %, 22 %
223.65 W, 100 %, 22 %
225.84 W, 100 %, 22 %
225.94 W, 100 %, 22 %
225.94 W, 100 %, 22 %
226.61 W, 100 %, 22 %
226.41 W, 100 %, 22 %
226.41 W, 100 %, 22 %
225.37 W, 100 %, 22 %
225.37 W, 100 %, 22 %
205.91 W, 100 %, 22 %
198.51 W, 100 %, 22 %
198.51 W, 100 %, 22 %
192.18 W, 100 %, 32 %
192.18 W, 100 %, 32 %
190.89 W, 100 %, 32 %
189.55 W, 100 %, 32 %
189.55 W, 100 %, 32 %
188.60 W, 100 %, 32 %
188.60 W, 100 %, 32 %
187.91 W, 100 %, 32 %
188.01 W, 100 %, 32 %
188.01 W, 100 %, 32 %
186.76 W, 100 %, 32 %
187.53 W, 100 %, 32 %
187.53 W, 100 %, 32 %
185.81 W, 100 %, 32 %
185.81 W, 100 %, 51 %
185.79 W, 100 %, 51 %
186.27 W, 100 %, 51 %
186.27 W, 100 %, 51 %
183.01 W, 100 %, 51 %
182.15 W, 100 %, 51 %
182.15 W, 100 %, 51 %
182.41 W, 100 %, 51 %
182.41 W, 100 %, 51 %
175.92 W, 100 %, 51 %
172.76 W, 100 %, 51 %
172.76 W, 100 %, 51 %
166.50 W, 100 %, 51 %
166.50 W, 100 %, 33 %
192.69 W, 100 %, 33 %
215.19 W, 100 %, 33 %
215.19 W, 100 %, 33 %
223.44 W, 100 %, 33 %
225.54 W, 100 %, 33 %
225.54 W, 100 %, 33 %
226.49 W, 100 %, 33 %
226.97 W, 100 %, 33 %
226.97 W, 100 %, 33 %
227.01 W, 100 %, 33 %
227.01 W, 100 %, 33 %
212.81 W, 100 %, 33 %
222.18 W, 100 %, 29 %
222.18 W, 100 %, 29 %
225.29 W, 100 %, 29 %
226.43 W, 100 %, 29 %
226.43 W, 100 %, 29 %
227.01 W, 100 %, 29 %
227.20 W, 100 %, 29 %
227.20 W, 100 %, 29 %
226.84 W, 100 %, 29 %
226.84 W, 100 %, 29 %
213.29 W, 100 %, 29 %
221.64 W, 100 %, 29 %
221.64 W, 100 %, 29 %
225.40 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
213.68 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
225.31 W, 100 %, 26 %
225.31 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
211.90 W, 100 %, 26 %
211.90 W, 100 %, 26 %
223.07 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.22 W, 100 %, 26 %
208.34 W, 100 %, 26 %
208.34 W, 100 %, 26 %
222.60 W, 100 %, 26 %
225.00 W, 100 %, 26 %
225.00 W, 100 %, 26 %
226.36 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
212.72 W, 100 %, 26 %
212.72 W, 100 %, 26 %
223.07 W, 100 %, 26 %
225.31 W, 100 %, 26 %
225.31 W, 100 %, 26 %
226.72 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.82 W, 100 %, 26 %
210.12 W, 100 %, 26 %
210.12 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
225.79 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
215.59 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.60 W, 100 %, 30 %
225.50 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.95 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
215.74 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
225.29 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
225.94 W, 100 %, 26 %
208.38 W, 100 %, 26 %
208.38 W, 100 %, 26 %
196.77 W, 100 %, 26 %
194.19 W, 100 %, 26 %
194.19 W, 100 %, 26 %
191.42 W, 100 %, 26 %
191.42 W, 100 %, 26 %
189.99 W, 100 %, 26 %
188.80 W, 100 %, 42 %
188.80 W, 100 %, 42 %
187.82 W, 100 %, 42 %
187.82 W, 100 %, 42 %
188.37 W, 100 %, 42 %
187.51 W, 100 %, 42 %
187.51 W, 100 %, 42 %
186.84 W, 100 %, 42 %
186.65 W, 100 %, 42 %
186.65 W, 100 %, 42 %
182.41 W, 100 %, 42 %
182.41 W, 100 %, 42 %
181.45 W, 100 %, 42 %
182.03 W, 100 %, 42 %
182.03 W, 100 %, 46 %
180.69 W, 100 %, 46 %
180.69 W, 100 %, 46 %
179.54 W, 100 %, 46 %
179.73 W, 100 %, 46 %
179.73 W, 100 %, 46 %
178.51 W, 100 %, 46 %
178.51 W, 100 %, 46 %
176.15 W, 100 %, 46 %
179.76 W, 100 %, 46 %
179.76 W, 100 %, 46 %
217.57 W, 100 %, 46 %
217.57 W, 100 %, 46 %
224.39 W, 100 %, 46 %
225.73 W, 100 %, 34 %
225.73 W, 100 %, 34 %
226.49 W, 100 %, 34 %
226.49 W, 100 %, 34 %
226.49 W, 100 %, 34 %
226.72 W, 100 %, 34 %
226.72 W, 100 %, 34 %
213.16 W, 100 %, 34 %
221.70 W, 100 %, 34 %
221.70 W, 100 %, 34 %
225.00 W, 100 %, 34 %
225.00 W, 100 %, 34 %
226.05 W, 100 %, 34 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.91 W, 100 %, 26 %
226.91 W, 100 %, 26 %
226.72 W, 100 %, 26 %
208.05 W, 100 %, 26 %
208.05 W, 100 %, 26 %
223.11 W, 100 %, 26 %
225.10 W, 100 %, 26 %
225.10 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.72 W, 100 %, 26 %
207.67 W, 100 %, 26 %
207.67 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
224.93 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.84 W, 100 %, 26 %
209.01 W, 100 %, 26 %
209.01 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
225.57 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
215.01 W, 100 %, 26 %
221.74 W, 100 %, 30 %
221.74 W, 100 %, 30 %
225.14 W, 100 %, 30 %
226.19 W, 100 %, 30 %
226.19 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.84 W, 100 %, 30 %
213.20 W, 100 %, 30 %
222.41 W, 100 %, 30 %
222.41 W, 100 %, 30 %
225.57 W, 100 %, 25 %
225.57 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.66 W, 100 %, 25 %
226.66 W, 100 %, 25 %
213.49 W, 100 %, 25 %
213.49 W, 100 %, 25 %
223.65 W, 100 %, 25 %
225.38 W, 100 %, 25 %
225.38 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
213.39 W, 100 %, 26 %
213.39 W, 100 %, 26 %
223.46 W, 100 %, 26 %
225.46 W, 100 %, 26 %
225.46 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
194.64 W, 100 %, 26 %
141.84 W, 100 %, 26 %
141.84 W, 100 %, 26 %
111.62 W, 100 %, 26 %
111.62 W, 100 %, 26 %
145.44 W, 100 %, 26 %
185.38 W, 100 %, 26 %
185.38 W, 100 %, 26 %
219.43 W, 100 %, 26 %
219.43 W, 100 %, 26 %
224.62 W, 92 %, 34 %
225.38 W, 92 %, 34 %
225.38 W, 92 %, 34 %
226.15 W, 92 %, 34 %
226.24 W, 92 %, 34 %
226.24 W, 92 %, 34 %
226.53 W, 92 %, 34 %
226.53 W, 92 %, 34 %
226.43 W, 92 %, 34 %
226.59 W, 92 %, 34 %
226.59 W, 92 %, 34 %
226.82 W, 92 %, 34 %
226.62 W, 92 %, 34 %
226.62 W, 100 %, 21 %
226.53 W, 100 %, 21 %
226.53 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.62 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
222.58 W, 100 %, 21 %
222.58 W, 100 %, 21 %
225.18 W, 100 %, 21 %
226.32 W, 100 %, 21 %
226.32 W, 100 %, 21 %
226.70 W, 100 %, 21 %
226.76 W, 100 %, 21 %
226.76 W, 100 %, 21 %
226.57 W, 100 %, 21 %
226.57 W, 100 %, 21 %
210.82 W, 100 %, 25 %
204.57 W, 100 %, 25 %
204.57 W, 100 %, 25 %
195.34 W, 100 %, 25 %
192.87 W, 100 %, 25 %
192.87 W, 100 %, 25 %
190.38 W, 100 %, 25 %
190.38 W, 100 %, 25 %
188.85 W, 100 %, 25 %
189.14 W, 100 %, 25 %
189.14 W, 100 %, 25 %
188.68 W, 100 %, 25 %
188.68 W, 100 %, 25 %
187.72 W, 100 %, 25 %
187.72 W, 100 %, 51 %
187.72 W, 100 %, 51 %
187.24 W, 100 %, 51 %
188.92 W, 100 %, 51 %
188.92 W, 100 %, 51 %
189.68 W, 100 %, 51 %
189.68 W, 100 %, 51 %
190.07 W, 100 %, 51 %
189.59 W, 100 %, 51 %
189.59 W, 100 %, 51 %
180.21 W, 100 %, 51 %
180.21 W, 100 %, 51 %
178.64 W, 100 %, 51 %
178.39 W, 100 %, 39 %
178.39 W, 100 %, 39 %
157.89 W, 100 %, 39 %
157.89 W, 100 %, 39 %
164.29 W, 100 %, 39 %
200.50 W, 100 %, 39 %
200.50 W, 100 %, 39 %
220.71 W, 100 %, 39 %
220.71 W, 100 %, 39 %
224.87 W, 100 %, 39 %
225.63 W, 100 %, 39 %
225.63 W, 100 %, 39 %
226.30 W, 100 %, 39 %
226.21 W, 100 %, 39 %
226.21 W, 100 %, 24 %
215.01 W, 100 %, 24 %
215.01 W, 100 %, 24 %
219.45 W, 100 %, 24 %
223.95 W, 100 %, 24 %
223.95 W, 100 %, 24 %
225.57 W, 100 %, 24 %
226.15 W, 100 %, 24 %
226.15 W, 100 %, 24 %
226.62 W, 100 %, 24 %
226.43 W, 100 %, 24 %
226.43 W, 100 %, 24 %
216.45 W, 100 %, 24 %
216.45 W, 100 %, 30 %
219.16 W, 100 %, 30 %
223.67 W, 100 %, 30 %
223.67 W, 100 %, 30 %
226.15 W, 100 %, 30 %
226.15 W, 100 %, 30 %
226.72 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.45 W, 100 %, 30 %
226.45 W, 100 %, 30 %
214.54 W, 100 %, 30 %
214.50 W, 100 %, 30 %
214.50 W, 100 %, 30 %
224.05 W, 100 %, 25 %
225.38 W, 100 %, 25 %
225.38 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.55 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
217.37 W, 100 %, 25 %
217.37 W, 100 %, 25 %
223.59 W, 100 %, 25 %
224.91 W, 100 %, 25 %
224.91 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.66 W, 100 %, 25 %
225.17 W, 100 %, 25 %
225.17 W, 100 %, 25 %
217.46 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.43 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
220.09 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.66 W, 100 %, 25 %
226.66 W, 100 %, 25 %
226.76 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
216.16 W, 100 %, 26 %
216.16 W, 100 %, 26 %
224.03 W, 100 %, 26 %
225.42 W, 100 %, 26 %
225.42 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.72 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
215.74 W, 100 %, 26 %
215.74 W, 100 %, 26 %
224.16 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.50 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.66 W, 100 %, 26 %
226.66 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
219.56 W, 100 %, 26 %
211.46 W, 100 %, 26 %
211.46 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
225.71 W, 100 %, 30 %
226.24 W, 100 %, 30 %
226.24 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.82 W, 100 %, 30 %
226.82 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
207.77 W, 100 %, 30 %
200.27 W, 100 %, 30 %
200.27 W, 100 %, 30 %
193.24 W, 100 %, 32 %
193.24 W, 100 %, 32 %
191.64 W, 100 %, 32 %
190.88 W, 100 %, 32 %
190.88 W, 100 %, 32 %
190.11 W, 100 %, 32 %
190.11 W, 100 %, 32 %
189.41 W, 100 %, 32 %
189.06 W, 100 %, 32 %
189.06 W, 100 %, 32 %
187.61 W, 100 %, 32 %
187.61 W, 100 %, 32 %
187.42 W, 100 %, 32 %
186.94 W, 100 %, 32 %
186.94 W, 100 %, 51 %
184.45 W, 100 %, 51 %
184.45 W, 100 %, 51 %
184.64 W, 100 %, 51 %
185.38 W, 100 %, 51 %
185.38 W, 100 %, 51 %
184.07 W, 100 %, 51 %
184.07 W, 100 %, 51 %
182.79 W, 100 %, 51 %
176.89 W, 100 %, 51 %
176.89 W, 100 %, 51 %
171.71 W, 100 %, 51 %
171.71 W, 100 %, 51 %
166.69 W, 100 %, 51 %
177.37 W, 100 %, 34 %
177.37 W, 100 %, 34 %
216.71 W, 100 %, 34 %
216.71 W, 100 %, 34 %
223.92 W, 100 %, 34 %
225.92 W, 100 %, 34 %
225.92 W, 100 %, 34 %
226.24 W, 100 %, 34 %
226.78 W, 100 %, 34 %
226.78 W, 100 %, 34 %
226.72 W, 100 %, 34 %
226.72 W, 100 %, 34 %
212.38 W, 100 %, 34 %
221.03 W, 100 %, 34 %
221.03 W, 100 %, 28 %
224.81 W, 100 %, 28 %
224.81 W, 100 %, 28 %
226.15 W, 100 %, 28 %
226.53 W, 100 %, 28 %
226.53 W, 100 %, 28 %
226.53 W, 100 %, 28 %
226.62 W, 100 %, 28 %
226.62 W, 100 %, 28 %
209.30 W, 100 %, 28 %
209.30 W, 100 %, 28 %
222.50 W, 100 %, 28 %
224.62 W, 100 %, 28 %
224.62 W, 100 %, 25 %
226.34 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.66 W, 100 %, 25 %
226.66 W, 100 %, 25 %
208.53 W, 100 %, 25 %
208.53 W, 100 %, 25 %
222.69 W, 100 %, 25 %
225.10 W, 100 %, 25 %
225.10 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
207.86 W, 100 %, 26 %
207.86 W, 100 %, 26 %
222.60 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
226.00 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
206.81 W, 100 %, 26 %
206.81 W, 100 %, 26 %
222.31 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.80 W, 100 %, 26 %
226.80 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.78 W, 100 %, 26 %
226.78 W, 100 %, 26 %
205.32 W, 100 %, 26 %
220.59 W, 100 %, 26 %
220.59 W, 100 %, 26 %
225.19 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
205.22 W, 100 %, 26 %
219.92 W, 100 %, 30 %
219.92 W, 100 %, 30 %
224.95 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.66 W, 100 %, 30 %
226.38 W, 100 %, 30 %
226.38 W, 100 %, 30 %
204.17 W, 100 %, 30 %
219.73 W, 100 %, 30 %
219.73 W, 100 %, 30 %
224.37 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
205.20 W, 100 %, 25 %
159.15 W, 100 %, 25 %
159.15 W, 100 %, 25 %
