power.draw [W], utilization.gpu [%], utilization.memory [%]
124.47 W, 60 %, 21 %
124.47 W, 60 %, 21 %
147.99 W, 60 %, 21 %
147.65 W, 60 %, 21 %
147.65 W, 60 %, 21 %
138.38 W, 60 %, 21 %
138.38 W, 60 %, 21 %
127.83 W, 60 %, 21 %
133.16 W, 60 %, 21 %
133.16 W, 60 %, 21 %
148.53 W, 60 %, 21 %
148.53 W, 60 %, 21 %
134.92 W, 60 %, 21 %
139.81 W, 60 %, 21 %
139.81 W, 60 %, 21 %
137.90 W, 60 %, 21 %
137.90 W, 60 %, 21 %
150.29 W, 60 %, 21 %
145.93 W, 60 %, 21 %
145.93 W, 60 %, 21 %
136.34 W, 60 %, 21 %
136.34 W, 60 %, 21 %
129.83 W, 60 %, 21 %
139.98 W, 60 %, 21 %
139.98 W, 60 %, 21 %
141.37 W, 60 %, 21 %
141.37 W, 60 %, 21 %
135.21 W, 60 %, 21 %
144.77 W, 60 %, 21 %
144.77 W, 60 %, 21 %
142.09 W, 60 %, 21 %
142.09 W, 60 %, 21 %
123.26 W, 60 %, 21 %
129.80 W, 60 %, 21 %
129.80 W, 60 %, 21 %
139.58 W, 60 %, 21 %
139.58 W, 60 %, 21 %
135.23 W, 60 %, 21 %
139.78 W, 58 %, 20 %
139.78 W, 58 %, 20 %
137.05 W, 58 %, 20 %
137.05 W, 58 %, 20 %
140.32 W, 58 %, 20 %
124.76 W, 58 %, 20 %
124.76 W, 58 %, 20 %
145.38 W, 58 %, 20 %
145.38 W, 58 %, 20 %
142.98 W, 58 %, 20 %
134.22 W, 58 %, 20 %
134.22 W, 58 %, 20 %
129.83 W, 58 %, 20 %
129.83 W, 58 %, 20 %
149.96 W, 59 %, 21 %
151.66 W, 59 %, 21 %
151.66 W, 59 %, 21 %
135.55 W, 59 %, 21 %
135.55 W, 59 %, 21 %
125.05 W, 59 %, 21 %
132.59 W, 59 %, 21 %
132.59 W, 59 %, 21 %
138.74 W, 59 %, 21 %
138.74 W, 59 %, 21 %
138.18 W, 59 %, 21 %
145.86 W, 59 %, 21 %
145.86 W, 59 %, 21 %
143.04 W, 59 %, 21 %
143.04 W, 59 %, 21 %
128.36 W, 59 %, 21 %
126.70 W, 59 %, 21 %
126.70 W, 59 %, 21 %
150.29 W, 59 %, 21 %
150.29 W, 59 %, 21 %
137.73 W, 59 %, 21 %
134.01 W, 59 %, 21 %
134.01 W, 59 %, 21 %
133.47 W, 59 %, 21 %
133.47 W, 59 %, 21 %
135.88 W, 59 %, 21 %
124.81 W, 59 %, 21 %
124.81 W, 59 %, 21 %
145.81 W, 58 %, 20 %
145.81 W, 58 %, 20 %
138.35 W, 58 %, 20 %
134.92 W, 58 %, 20 %
134.92 W, 58 %, 20 %
131.46 W, 58 %, 20 %
131.46 W, 58 %, 20 %
144.61 W, 58 %, 20 %
135.88 W, 58 %, 20 %
135.88 W, 58 %, 20 %
139.40 W, 58 %, 20 %
139.40 W, 58 %, 20 %
131.63 W, 58 %, 20 %
140.05 W, 58 %, 20 %
140.05 W, 59 %, 21 %
135.19 W, 59 %, 21 %
135.19 W, 59 %, 21 %
137.92 W, 59 %, 21 %
144.96 W, 59 %, 21 %
144.96 W, 59 %, 21 %
142.69 W, 59 %, 21 %
142.69 W, 59 %, 21 %
132.95 W, 59 %, 21 %
122.76 W, 59 %, 21 %
122.76 W, 59 %, 21 %
146.91 W, 59 %, 21 %
146.91 W, 59 %, 21 %
142.69 W, 59 %, 21 %
134.63 W, 59 %, 21 %
134.63 W, 59 %, 21 %
129.39 W, 59 %, 21 %
129.39 W, 59 %, 21 %
146.62 W, 59 %, 21 %
135.52 W, 59 %, 21 %
135.52 W, 59 %, 21 %
136.38 W, 59 %, 21 %
136.38 W, 59 %, 21 %
132.68 W, 59 %, 21 %
135.42 W, 59 %, 21 %
135.42 W, 59 %, 21 %
147.39 W, 59 %, 21 %
147.39 W, 59 %, 21 %
133.81 W, 59 %, 21 %
143.65 W, 59 %, 21 %
143.65 W, 59 %, 21 %
142.93 W, 59 %, 21 %
142.93 W, 59 %, 21 %
122.11 W, 59 %, 21 %
130.69 W, 59 %, 21 %
130.69 W, 59 %, 21 %
149.27 W, 59 %, 21 %
149.27 W, 59 %, 21 %
133.50 W, 59 %, 21 %
138.69 W, 59 %, 21 %
138.69 W, 59 %, 21 %
138.30 W, 59 %, 21 %
138.30 W, 59 %, 21 %
141.57 W, 59 %, 21 %
132.93 W, 59 %, 21 %
132.93 W, 59 %, 21 %
141.80 W, 59 %, 21 %
141.80 W, 59 %, 21 %
138.66 W, 59 %, 21 %
144.77 W, 59 %, 21 %
144.77 W, 59 %, 21 %
129.97 W, 59 %, 21 %
129.97 W, 59 %, 21 %
145.16 W, 59 %, 21 %
149.54 W, 59 %, 21 %
149.54 W, 59 %, 21 %
144.42 W, 59 %, 21 %
144.42 W, 59 %, 21 %
121.50 W, 59 %, 21 %
129.92 W, 59 %, 21 %
129.92 W, 59 %, 21 %
151.11 W, 59 %, 21 %
151.11 W, 59 %, 21 %
145.19 W, 59 %, 21 %
135.90 W, 59 %, 21 %
135.90 W, 59 %, 21 %
128.16 W, 59 %, 21 %
128.16 W, 59 %, 21 %
149.19 W, 59 %, 21 %
149.56 W, 59 %, 21 %
149.56 W, 60 %, 21 %
140.41 W, 60 %, 21 %
140.41 W, 60 %, 21 %
126.20 W, 60 %, 21 %
132.18 W, 60 %, 21 %
132.18 W, 60 %, 21 %
151.51 W, 60 %, 21 %
151.51 W, 60 %, 21 %
147.30 W, 60 %, 21 %
137.58 W, 60 %, 21 %
137.58 W, 60 %, 21 %
130.69 W, 60 %, 21 %
130.69 W, 60 %, 21 %
149.78 W, 60 %, 21 %
139.77 W, 61 %, 21 %
139.77 W, 61 %, 21 %
136.55 W, 61 %, 21 %
136.55 W, 61 %, 21 %
134.03 W, 61 %, 21 %
142.66 W, 61 %, 21 %
142.66 W, 61 %, 21 %
139.17 W, 61 %, 21 %
139.17 W, 61 %, 21 %
137.20 W, 61 %, 21 %
133.17 W, 61 %, 21 %
133.17 W, 61 %, 21 %
134.92 W, 61 %, 21 %
134.92 W, 58 %, 20 %
130.86 W, 58 %, 20 %
137.10 W, 58 %, 20 %
137.10 W, 58 %, 20 %
138.16 W, 58 %, 20 %
138.16 W, 58 %, 20 %
137.73 W, 58 %, 20 %
144.73 W, 58 %, 20 %
144.73 W, 58 %, 20 %
142.43 W, 58 %, 20 %
142.43 W, 58 %, 20 %
131.68 W, 58 %, 20 %
124.08 W, 58 %, 20 %
124.08 W, 58 %, 20 %
146.05 W, 60 %, 21 %
146.05 W, 60 %, 21 %
141.49 W, 60 %, 21 %
139.30 W, 60 %, 21 %
139.30 W, 60 %, 21 %
125.91 W, 60 %, 21 %
125.91 W, 60 %, 21 %
148.64 W, 60 %, 21 %
141.30 W, 60 %, 21 %
141.30 W, 60 %, 21 %
147.93 W, 60 %, 21 %
147.93 W, 60 %, 21 %
147.24 W, 60 %, 21 %
151.38 W, 60 %, 21 %
151.38 W, 59 %, 19 %
148.60 W, 59 %, 19 %
148.60 W, 59 %, 19 %
144.83 W, 59 %, 19 %
147.29 W, 59 %, 19 %
147.29 W, 59 %, 19 %
147.60 W, 59 %, 19 %
147.60 W, 59 %, 19 %
150.05 W, 59 %, 19 %
143.01 W, 59 %, 19 %
143.01 W, 59 %, 19 %
146.67 W, 59 %, 19 %
146.67 W, 59 %, 19 %
148.57 W, 59 %, 19 %
151.20 W, 55 %, 17 %
151.20 W, 55 %, 17 %
147.15 W, 55 %, 17 %
147.15 W, 55 %, 17 %
149.66 W, 55 %, 17 %
150.63 W, 55 %, 17 %
150.63 W, 55 %, 17 %
147.04 W, 55 %, 17 %
147.04 W, 55 %, 17 %
143.87 W, 55 %, 17 %
149.88 W, 55 %, 17 %
149.88 W, 55 %, 17 %
147.85 W, 55 %, 17 %
147.85 W, 55 %, 17 %
148.43 W, 57 %, 17 %
150.06 W, 57 %, 17 %
150.06 W, 57 %, 17 %
147.18 W, 57 %, 17 %
147.18 W, 57 %, 17 %
144.57 W, 57 %, 17 %
146.97 W, 57 %, 17 %
146.97 W, 57 %, 17 %
141.41 W, 57 %, 17 %
141.41 W, 57 %, 17 %
146.79 W, 57 %, 17 %
143.87 W, 57 %, 17 %
143.87 W, 57 %, 17 %
149.36 W, 57 %, 17 %
149.36 W, 55 %, 17 %
149.34 W, 55 %, 17 %
148.26 W, 55 %, 17 %
148.26 W, 55 %, 17 %
147.74 W, 55 %, 17 %
147.74 W, 55 %, 17 %
144.11 W, 55 %, 17 %
144.49 W, 55 %, 17 %
144.49 W, 55 %, 17 %
151.86 W, 55 %, 17 %
151.86 W, 55 %, 17 %
143.24 W, 55 %, 17 %
143.92 W, 55 %, 17 %
143.92 W, 55 %, 17 %
148.99 W, 56 %, 17 %
148.99 W, 56 %, 17 %
147.77 W, 56 %, 17 %
148.83 W, 56 %, 17 %
148.83 W, 56 %, 17 %
152.60 W, 56 %, 17 %
152.60 W, 56 %, 17 %
130.00 W, 56 %, 17 %
138.54 W, 56 %, 17 %
138.54 W, 56 %, 17 %
145.05 W, 56 %, 17 %
145.05 W, 56 %, 17 %
142.43 W, 56 %, 17 %
135.54 W, 56 %, 17 %
135.54 W, 58 %, 19 %
135.71 W, 58 %, 19 %
135.71 W, 58 %, 19 %
141.66 W, 58 %, 19 %
137.85 W, 58 %, 19 %
137.85 W, 58 %, 19 %
139.14 W, 58 %, 19 %
139.14 W, 58 %, 19 %
134.99 W, 58 %, 19 %
143.71 W, 58 %, 19 %
143.71 W, 58 %, 19 %
137.61 W, 58 %, 19 %
137.61 W, 58 %, 19 %
140.37 W, 58 %, 19 %
147.77 W, 59 %, 21 %
147.77 W, 59 %, 21 %
143.56 W, 59 %, 21 %
143.56 W, 59 %, 21 %
128.82 W, 59 %, 21 %
126.49 W, 59 %, 21 %
126.49 W, 59 %, 21 %
146.97 W, 59 %, 21 %
146.97 W, 59 %, 21 %
137.85 W, 59 %, 21 %
136.99 W, 59 %, 21 %
136.99 W, 59 %, 21 %
137.95 W, 59 %, 21 %
137.95 W, 59 %, 21 %
126.43 W, 59 %, 21 %
125.95 W, 59 %, 21 %
125.95 W, 59 %, 21 %
148.22 W, 59 %, 21 %
148.22 W, 59 %, 21 %
138.87 W, 59 %, 21 %
143.82 W, 59 %, 21 %
143.82 W, 59 %, 21 %
135.66 W, 59 %, 21 %
135.66 W, 59 %, 21 %
141.22 W, 59 %, 21 %
148.80 W, 59 %, 21 %
148.80 W, 59 %, 21 %
142.67 W, 60 %, 21 %
142.67 W, 60 %, 21 %
132.64 W, 60 %, 21 %
124.95 W, 60 %, 21 %
124.95 W, 60 %, 21 %
147.13 W, 60 %, 21 %
147.13 W, 60 %, 21 %
140.27 W, 60 %, 21 %
142.52 W, 60 %, 21 %
142.52 W, 60 %, 21 %
125.40 W, 60 %, 21 %
125.40 W, 60 %, 21 %
142.20 W, 60 %, 21 %
148.35 W, 60 %, 21 %
148.35 W, 60 %, 21 %
134.62 W, 60 %, 21 %
134.62 W, 60 %, 21 %
128.19 W, 60 %, 21 %
142.21 W, 60 %, 21 %
142.21 W, 60 %, 21 %
134.40 W, 60 %, 21 %
134.40 W, 60 %, 21 %
138.24 W, 60 %, 21 %
142.80 W, 60 %, 21 %
142.80 W, 60 %, 21 %
138.90 W, 60 %, 21 %
138.90 W, 60 %, 21 %
140.41 W, 60 %, 21 %
134.25 W, 59 %, 21 %
134.25 W, 59 %, 21 %
139.65 W, 59 %, 21 %
139.65 W, 59 %, 21 %
137.63 W, 59 %, 21 %
144.68 W, 59 %, 21 %
144.68 W, 59 %, 21 %
128.50 W, 59 %, 21 %
128.50 W, 59 %, 21 %
145.54 W, 59 %, 21 %
148.73 W, 59 %, 21 %
148.73 W, 59 %, 21 %
136.62 W, 59 %, 21 %
136.62 W, 59 %, 21 %
125.72 W, 59 %, 21 %
132.51 W, 59 %, 21 %
132.51 W, 59 %, 21 %
148.60 W, 59 %, 21 %
148.60 W, 59 %, 21 %
141.33 W, 59 %, 21 %
137.48 W, 59 %, 21 %
137.48 W, 59 %, 21 %
131.21 W, 59 %, 21 %
131.21 W, 59 %, 21 %
144.73 W, 59 %, 21 %
138.02 W, 59 %, 21 %
138.02 W, 59 %, 21 %
135.98 W, 59 %, 21 %
135.98 W, 59 %, 21 %
134.63 W, 59 %, 21 %
140.39 W, 59 %, 21 %
140.39 W, 59 %, 21 %
136.77 W, 59 %, 21 %
136.77 W, 59 %, 21 %
138.30 W, 59 %, 21 %
144.01 W, 59 %, 21 %
144.01 W, 59 %, 21 %
142.31 W, 59 %, 21 %
142.31 W, 59 %, 21 %
137.92 W, 59 %, 21 %
125.64 W, 59 %, 21 %
125.64 W, 59 %, 21 %
146.70 W, 59 %, 21 %
146.70 W, 59 %, 21 %
141.95 W, 59 %, 21 %
142.98 W, 59 %, 21 %
142.98 W, 59 %, 21 %
124.20 W, 59 %, 21 %
124.20 W, 59 %, 21 %
146.77 W, 59 %, 21 %
151.69 W, 59 %, 21 %
151.69 W, 59 %, 21 %
146.79 W, 59 %, 21 %
146.79 W, 59 %, 21 %
127.56 W, 59 %, 21 %
127.06 W, 59 %, 21 %
127.06 W, 60 %, 21 %
149.96 W, 60 %, 21 %
149.96 W, 60 %, 21 %
131.72 W, 60 %, 21 %
138.61 W, 60 %, 21 %
138.61 W, 60 %, 21 %
138.72 W, 60 %, 21 %
138.72 W, 60 %, 21 %
133.87 W, 60 %, 21 %
129.04 W, 60 %, 21 %
129.04 W, 60 %, 21 %
145.19 W, 60 %, 21 %
145.19 W, 60 %, 21 %
141.45 W, 60 %, 21 %
145.54 W, 58 %, 21 %
145.54 W, 58 %, 21 %
134.40 W, 58 %, 21 %
134.40 W, 58 %, 21 %
142.48 W, 58 %, 21 %
146.89 W, 58 %, 21 %
146.89 W, 58 %, 21 %
144.85 W, 58 %, 21 %
144.85 W, 58 %, 21 %
130.96 W, 58 %, 21 %
123.51 W, 58 %, 21 %
123.51 W, 58 %, 21 %
148.42 W, 58 %, 21 %
148.42 W, 58 %, 21 %
146.05 W, 60 %, 21 %
134.92 W, 60 %, 21 %
134.92 W, 60 %, 21 %
127.83 W, 60 %, 21 %
127.83 W, 60 %, 21 %
148.23 W, 60 %, 21 %
150.91 W, 60 %, 21 %
150.91 W, 60 %, 21 %
145.95 W, 60 %, 21 %
145.95 W, 60 %, 21 %
123.76 W, 60 %, 21 %
129.75 W, 60 %, 21 %
129.75 W, 60 %, 21 %
150.84 W, 60 %, 21 %
150.84 W, 61 %, 21 %
144.80 W, 61 %, 21 %
135.30 W, 61 %, 21 %
135.30 W, 61 %, 21 %
134.02 W, 61 %, 21 %
134.02 W, 61 %, 21 %
140.68 W, 61 %, 21 %
127.46 W, 61 %, 21 %
127.46 W, 61 %, 21 %
145.02 W, 61 %, 21 %
145.02 W, 61 %, 21 %
142.02 W, 61 %, 21 %
143.44 W, 61 %, 21 %
143.44 W, 59 %, 20 %
124.37 W, 59 %, 20 %
124.37 W, 59 %, 20 %
149.19 W, 59 %, 20 %
143.65 W, 59 %, 20 %
143.65 W, 59 %, 20 %
134.01 W, 59 %, 20 %
134.01 W, 59 %, 20 %
130.98 W, 59 %, 20 %
135.71 W, 59 %, 20 %
135.71 W, 59 %, 20 %
142.41 W, 59 %, 20 %
142.41 W, 59 %, 20 %
134.54 W, 59 %, 20 %
143.41 W, 59 %, 20 %
143.41 W, 59 %, 21 %
143.48 W, 59 %, 21 %
143.48 W, 59 %, 21 %
129.78 W, 59 %, 21 %
127.28 W, 59 %, 21 %
127.28 W, 59 %, 21 %
147.13 W, 59 %, 21 %
147.13 W, 59 %, 21 %
143.93 W, 59 %, 21 %
141.12 W, 59 %, 21 %
141.12 W, 59 %, 21 %
125.76 W, 59 %, 21 %
125.76 W, 59 %, 21 %
148.54 W, 59 %, 21 %
145.19 W, 59 %, 21 %
145.19 W, 59 %, 21 %
133.85 W, 59 %, 21 %
133.85 W, 59 %, 21 %
130.40 W, 59 %, 21 %
138.38 W, 59 %, 21 %
138.38 W, 59 %, 21 %
137.78 W, 59 %, 21 %
137.78 W, 59 %, 21 %
135.66 W, 59 %, 21 %
144.59 W, 59 %, 21 %
144.59 W, 59 %, 21 %
143.14 W, 59 %, 21 %
143.14 W, 59 %, 21 %
127.12 W, 59 %, 21 %
126.08 W, 59 %, 21 %
126.08 W, 59 %, 21 %
149.68 W, 59 %, 21 %
149.68 W, 59 %, 21 %
146.49 W, 59 %, 21 %
131.30 W, 59 %, 21 %
131.30 W, 59 %, 21 %
131.89 W, 59 %, 21 %
131.89 W, 59 %, 21 %
139.17 W, 59 %, 21 %
132.79 W, 59 %, 21 %
132.79 W, 59 %, 21 %
139.71 W, 59 %, 21 %
139.71 W, 59 %, 21 %
138.70 W, 59 %, 21 %
143.21 W, 59 %, 21 %
143.21 W, 59 %, 21 %
128.62 W, 59 %, 21 %
128.62 W, 59 %, 21 %
140.50 W, 59 %, 21 %
147.20 W, 59 %, 21 %
147.20 W, 59 %, 21 %
141.59 W, 59 %, 21 %
141.59 W, 59 %, 21 %
141.06 W, 59 %, 21 %
125.66 W, 59 %, 21 %
125.66 W, 59 %, 21 %
148.23 W, 59 %, 21 %
148.23 W, 59 %, 21 %
136.29 W, 59 %, 21 %
138.42 W, 59 %, 21 %
138.42 W, 59 %, 21 %
134.51 W, 59 %, 21 %
134.51 W, 59 %, 21 %
147.20 W, 59 %, 21 %
138.60 W, 59 %, 21 %
138.60 W, 59 %, 21 %
137.34 W, 59 %, 21 %
137.34 W, 59 %, 21 %
138.52 W, 59 %, 21 %
135.98 W, 57 %, 20 %
135.98 W, 57 %, 20 %
135.13 W, 57 %, 20 %
135.13 W, 57 %, 20 %
145.95 W, 57 %, 20 %
130.91 W, 57 %, 20 %
130.91 W, 57 %, 20 %
141.23 W, 57 %, 20 %
141.23 W, 57 %, 20 %
140.68 W, 57 %, 20 %
144.99 W, 57 %, 20 %
144.99 W, 57 %, 20 %
122.78 W, 57 %, 20 %
122.78 W, 57 %, 20 %
145.98 W, 59 %, 21 %
138.62 W, 59 %, 21 %
138.62 W, 59 %, 21 %
138.76 W, 59 %, 21 %
138.76 W, 59 %, 21 %
128.24 W, 59 %, 21 %
133.12 W, 59 %, 21 %
133.12 W, 59 %, 21 %
143.39 W, 59 %, 21 %
143.39 W, 59 %, 21 %
132.40 W, 59 %, 21 %
141.45 W, 59 %, 21 %
141.45 W, 59 %, 21 %
143.36 W, 59 %, 21 %
143.36 W, 59 %, 21 %
138.09 W, 59 %, 21 %
126.20 W, 59 %, 21 %
126.20 W, 59 %, 21 %
148.06 W, 59 %, 21 %
148.06 W, 59 %, 21 %
140.63 W, 59 %, 21 %
142.19 W, 59 %, 21 %
142.19 W, 59 %, 21 %
130.31 W, 59 %, 21 %
130.31 W, 59 %, 21 %
143.60 W, 59 %, 21 %
147.97 W, 59 %, 21 %
147.97 W, 59 %, 21 %
143.84 W, 60 %, 21 %
143.84 W, 60 %, 21 %
130.40 W, 60 %, 21 %
127.95 W, 60 %, 21 %
127.95 W, 60 %, 21 %
147.87 W, 60 %, 21 %
147.87 W, 60 %, 21 %
143.77 W, 60 %, 21 %
143.50 W, 60 %, 21 %
143.50 W, 60 %, 21 %
130.43 W, 60 %, 21 %
130.43 W, 60 %, 21 %
142.86 W, 60 %, 21 %
147.87 W, 60 %, 21 %
147.87 W, 61 %, 21 %
142.05 W, 61 %, 21 %
142.05 W, 61 %, 21 %
120.38 W, 61 %, 21 %
132.71 W, 61 %, 21 %
132.71 W, 61 %, 21 %
144.99 W, 61 %, 21 %
144.99 W, 61 %, 21 %
143.70 W, 61 %, 21 %
135.04 W, 61 %, 21 %
135.04 W, 61 %, 21 %
133.28 W, 61 %, 21 %
133.28 W, 61 %, 21 %
145.47 W, 61 %, 21 %
137.97 W, 59 %, 21 %
137.97 W, 59 %, 21 %
136.69 W, 59 %, 21 %
136.69 W, 59 %, 21 %
134.75 W, 59 %, 21 %
139.67 W, 59 %, 21 %
139.67 W, 59 %, 21 %
125.33 W, 59 %, 21 %
125.33 W, 59 %, 21 %
145.14 W, 59 %, 21 %
150.17 W, 59 %, 21 %
150.17 W, 59 %, 21 %
143.51 W, 59 %, 21 %
143.51 W, 60 %, 21 %
125.45 W, 60 %, 21 %
130.48 W, 60 %, 21 %
130.48 W, 60 %, 21 %
149.19 W, 60 %, 21 %
149.19 W, 60 %, 21 %
143.41 W, 60 %, 21 %
137.27 W, 60 %, 21 %
137.27 W, 60 %, 21 %
135.11 W, 60 %, 21 %
135.11 W, 60 %, 21 %
146.10 W, 60 %, 21 %
148.09 W, 60 %, 21 %
148.09 W, 60 %, 21 %
139.26 W, 60 %, 21 %
139.26 W, 60 %, 21 %
130.33 W, 60 %, 21 %
137.15 W, 60 %, 21 %
137.15 W, 60 %, 21 %
141.09 W, 60 %, 21 %
141.09 W, 60 %, 21 %
138.81 W, 60 %, 21 %
139.53 W, 60 %, 21 %
139.53 W, 60 %, 21 %
137.95 W, 60 %, 21 %
137.95 W, 60 %, 21 %
137.92 W, 60 %, 21 %
127.01 W, 60 %, 21 %
127.01 W, 60 %, 21 %
141.35 W, 60 %, 21 %
141.35 W, 60 %, 21 %
138.05 W, 60 %, 21 %
142.75 W, 60 %, 21 %
142.75 W, 60 %, 21 %
126.91 W, 60 %, 21 %
126.91 W, 60 %, 21 %
140.92 W, 60 %, 21 %
148.35 W, 60 %, 21 %
148.35 W, 60 %, 21 %
147.47 W, 60 %, 21 %
147.47 W, 60 %, 21 %
130.55 W, 60 %, 21 %
125.70 W, 60 %, 21 %
125.70 W, 60 %, 21 %
148.57 W, 60 %, 21 %
148.57 W, 60 %, 21 %
139.96 W, 60 %, 21 %
139.77 W, 60 %, 21 %
139.77 W, 60 %, 21 %
126.37 W, 60 %, 21 %
126.37 W, 60 %, 21 %
146.94 W, 60 %, 21 %
143.58 W, 60 %, 21 %
143.58 W, 60 %, 21 %
137.09 W, 60 %, 21 %
137.09 W, 60 %, 21 %
127.16 W, 60 %, 21 %
137.03 W, 60 %, 21 %
137.03 W, 60 %, 21 %
113.79 W, 60 %, 21 %
113.79 W, 60 %, 21 %
147.37 W, 60 %, 21 %
152.37 W, 60 %, 21 %
152.37 W, 60 %, 21 %
141.09 W, 60 %, 21 %
141.09 W, 60 %, 21 %
124.59 W, 60 %, 21 %
134.27 W, 60 %, 21 %
134.27 W, 60 %, 21 %
141.18 W, 60 %, 21 %
141.18 W, 57 %, 20 %
144.16 W, 57 %, 20 %
139.67 W, 57 %, 20 %
139.67 W, 57 %, 20 %
135.25 W, 57 %, 20 %
135.25 W, 57 %, 20 %
138.09 W, 57 %, 20 %
143.46 W, 57 %, 20 %
143.46 W, 57 %, 20 %
122.47 W, 57 %, 20 %
122.47 W, 57 %, 20 %
147.42 W, 57 %, 20 %
151.30 W, 57 %, 20 %
151.30 W, 57 %, 20 %
142.40 W, 57 %, 20 %
142.40 W, 57 %, 20 %
123.53 W, 57 %, 20 %
133.89 W, 57 %, 20 %
133.89 W, 57 %, 20 %
142.33 W, 57 %, 20 %
142.33 W, 57 %, 20 %
136.40 W, 57 %, 20 %
142.44 W, 57 %, 20 %
142.44 W, 57 %, 20 %
141.64 W, 57 %, 20 %
141.64 W, 57 %, 20 %
135.11 W, 57 %, 20 %
131.92 W, 57 %, 20 %
131.92 W, 59 %, 21 %
140.12 W, 59 %, 21 %
140.12 W, 59 %, 21 %
134.80 W, 59 %, 21 %
142.07 W, 59 %, 21 %
142.07 W, 59 %, 21 %
130.63 W, 59 %, 21 %
130.63 W, 59 %, 21 %
143.44 W, 59 %, 21 %
148.38 W, 59 %, 21 %
148.38 W, 59 %, 21 %
142.38 W, 59 %, 21 %
142.38 W, 59 %, 21 %
127.37 W, 59 %, 21 %
128.29 W, 60 %, 21 %
128.29 W, 60 %, 21 %
149.40 W, 60 %, 21 %
149.40 W, 60 %, 21 %
133.81 W, 60 %, 21 %
137.39 W, 60 %, 21 %
137.39 W, 60 %, 21 %
134.25 W, 60 %, 21 %
134.25 W, 60 %, 21 %
144.15 W, 60 %, 21 %
134.99 W, 60 %, 21 %
134.99 W, 60 %, 21 %
138.76 W, 60 %, 21 %
138.76 W, 60 %, 21 %
135.00 W, 60 %, 21 %
143.30 W, 60 %, 21 %
143.30 W, 60 %, 21 %
126.64 W, 60 %, 21 %
126.64 W, 60 %, 21 %
143.23 W, 60 %, 21 %
149.80 W, 60 %, 21 %
149.80 W, 60 %, 21 %
142.38 W, 60 %, 21 %
142.38 W, 60 %, 21 %
122.93 W, 60 %, 21 %
130.86 W, 60 %, 21 %
130.86 W, 60 %, 21 %
144.13 W, 60 %, 21 %
144.13 W, 59 %, 20 %
136.26 W, 59 %, 20 %
144.67 W, 59 %, 20 %
144.67 W, 59 %, 20 %
142.19 W, 59 %, 20 %
142.19 W, 59 %, 20 %
130.05 W, 59 %, 20 %
123.71 W, 59 %, 20 %
123.71 W, 59 %, 20 %
146.34 W, 59 %, 20 %
146.34 W, 59 %, 20 %
144.13 W, 59 %, 20 %
133.36 W, 59 %, 20 %
133.36 W, 59 %, 21 %
126.97 W, 59 %, 21 %
126.97 W, 59 %, 21 %
149.93 W, 59 %, 21 %
151.27 W, 59 %, 21 %
151.27 W, 59 %, 21 %
141.28 W, 59 %, 21 %
141.28 W, 59 %, 21 %
124.54 W, 59 %, 21 %
136.62 W, 59 %, 21 %
136.62 W, 59 %, 21 %
145.95 W, 59 %, 21 %
145.95 W, 59 %, 21 %
138.70 W, 59 %, 21 %
138.40 W, 60 %, 21 %
138.40 W, 60 %, 21 %
130.31 W, 60 %, 21 %
130.31 W, 60 %, 21 %
149.64 W, 60 %, 21 %
151.07 W, 60 %, 21 %
151.07 W, 60 %, 21 %
144.42 W, 60 %, 21 %
144.42 W, 60 %, 21 %
125.20 W, 60 %, 21 %
128.96 W, 60 %, 21 %
128.96 W, 60 %, 21 %
148.41 W, 60 %, 21 %
148.41 W, 60 %, 21 %
133.26 W, 60 %, 21 %
136.57 W, 60 %, 21 %
136.57 W, 60 %, 21 %
128.63 W, 60 %, 21 %
128.63 W, 60 %, 21 %
149.37 W, 60 %, 21 %
140.26 W, 60 %, 21 %
140.26 W, 60 %, 21 %
138.01 W, 60 %, 21 %
138.01 W, 60 %, 21 %
137.70 W, 60 %, 21 %
144.18 W, 60 %, 21 %
144.18 W, 60 %, 21 %
131.58 W, 60 %, 21 %
131.58 W, 59 %, 21 %
145.31 W, 59 %, 21 %
148.64 W, 59 %, 21 %
148.64 W, 59 %, 21 %
147.56 W, 59 %, 21 %
147.56 W, 59 %, 21 %
125.59 W, 59 %, 21 %
128.96 W, 59 %, 21 %
128.96 W, 59 %, 21 %
148.54 W, 59 %, 21 %
148.54 W, 59 %, 21 %
142.21 W, 59 %, 21 %
134.46 W, 59 %, 21 %
134.46 W, 59 %, 21 %
138.78 W, 59 %, 21 %
138.78 W, 59 %, 21 %
138.23 W, 59 %, 21 %
128.64 W, 59 %, 21 %
128.64 W, 59 %, 21 %
145.82 W, 59 %, 21 %
145.82 W, 59 %, 21 %
142.25 W, 59 %, 21 %
146.21 W, 59 %, 21 %
146.21 W, 59 %, 21 %
126.39 W, 59 %, 21 %
126.39 W, 59 %, 21 %
146.55 W, 59 %, 21 %
143.92 W, 59 %, 21 %
143.92 W, 59 %, 21 %
135.02 W, 59 %, 21 %
135.02 W, 59 %, 21 %
129.35 W, 59 %, 21 %
137.25 W, 59 %, 21 %
137.25 W, 59 %, 21 %
138.05 W, 59 %, 21 %
138.05 W, 59 %, 21 %
138.66 W, 59 %, 21 %
142.29 W, 59 %, 21 %
142.29 W, 59 %, 21 %
139.79 W, 59 %, 21 %
139.79 W, 59 %, 21 %
131.51 W, 59 %, 21 %
