power.draw [W], utilization.gpu [%], utilization.memory [%]
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
70.44 W, 33 %, 4 %
101.94 W, 33 %, 4 %
86.37 W, 33 %, 4 %
65.72 W, 33 %, 4 %
65.72 W, 33 %, 4 %
59.30 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
80.70 W, 0 %, 0 %
86.09 W, 17 %, 2 %
86.09 W, 17 %, 2 %
87.59 W, 17 %, 2 %
88.11 W, 17 %, 2 %
88.11 W, 17 %, 2 %
88.17 W, 17 %, 2 %
88.30 W, 17 %, 2 %
88.30 W, 17 %, 2 %
100.71 W, 17 %, 2 %
109.96 W, 17 %, 2 %
75.15 W, 17 %, 2 %
75.15 W, 94 %, 12 %
60.94 W, 94 %, 12 %
59.01 W, 94 %, 12 %
59.01 W, 94 %, 12 %
58.25 W, 94 %, 12 %
58.25 W, 94 %, 12 %
58.05 W, 94 %, 12 %
58.05 W, 94 %, 12 %
58.05 W, 94 %, 12 %
57.95 W, 94 %, 12 %
57.95 W, 94 %, 12 %
58.05 W, 94 %, 12 %
58.15 W, 94 %, 12 %
58.15 W, 94 %, 12 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
60.75 W, 0 %, 0 %
99.27 W, 0 %, 0 %
92.29 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.60 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
84.42 W, 33 %, 4 %
105.78 W, 33 %, 4 %
78.88 W, 33 %, 4 %
78.88 W, 33 %, 4 %
61.42 W, 33 %, 4 %
59.21 W, 33 %, 4 %
59.21 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.82 W, 0 %, 0 %
93.16 W, 0 %, 0 %
93.16 W, 0 %, 0 %
98.06 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.17 W, 33 %, 4 %
58.17 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
76.56 W, 33 %, 4 %
104.25 W, 33 %, 4 %
82.82 W, 33 %, 4 %
64.51 W, 33 %, 4 %
64.51 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
93.64 W, 0 %, 0 %
108.23 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
65.15 W, 33 %, 4 %
100.32 W, 33 %, 4 %
89.42 W, 33 %, 4 %
66.69 W, 33 %, 4 %
66.69 W, 33 %, 4 %
59.30 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
87.49 W, 0 %, 0 %
106.22 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.82 W, 33 %, 4 %
95.80 W, 33 %, 4 %
95.80 W, 33 %, 4 %
94.40 W, 33 %, 4 %
69.09 W, 33 %, 4 %
69.09 W, 33 %, 4 %
59.59 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
78.69 W, 0 %, 0 %
104.62 W, 0 %, 0 %
81.38 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
91.04 W, 33 %, 4 %
91.04 W, 33 %, 4 %
107.03 W, 33 %, 4 %
72.36 W, 31 %, 4 %
72.36 W, 31 %, 4 %
60.17 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
66.78 W, 2 %, 0 %
101.00 W, 2 %, 0 %
87.33 W, 2 %, 0 %
66.24 W, 2 %, 0 %
66.24 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
89.22 W, 33 %, 4 %
106.74 W, 33 %, 4 %
76.21 W, 33 %, 4 %
76.21 W, 29 %, 4 %
60.85 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
59.01 W, 4 %, 0 %
97.73 W, 4 %, 0 %
97.73 W, 4 %, 0 %
90.47 W, 4 %, 0 %
68.33 W, 4 %, 0 %
68.33 W, 4 %, 0 %
59.59 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
82.11 W, 33 %, 4 %
105.01 W, 33 %, 4 %
80.41 W, 33 %, 4 %
63.83 W, 28 %, 4 %
63.83 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
92.58 W, 5 %, 0 %
92.58 W, 5 %, 0 %
101.19 W, 5 %, 0 %
71.22 W, 5 %, 0 %
71.22 W, 5 %, 0 %
60.07 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
69.96 W, 33 %, 4 %
101.74 W, 33 %, 4 %
85.31 W, 33 %, 4 %
65.43 W, 26 %, 4 %
65.43 W, 26 %, 4 %
59.30 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.95 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
89.99 W, 7 %, 0 %
107.27 W, 7 %, 0 %
75.06 W, 7 %, 0 %
75.06 W, 7 %, 0 %
60.65 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
59.11 W, 33 %, 4 %
97.92 W, 33 %, 4 %
94.02 W, 33 %, 4 %
68.14 W, 24 %, 4 %
68.14 W, 24 %, 4 %
59.69 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
57.95 W, 9 %, 0 %
57.95 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
83.49 W, 9 %, 0 %
105.30 W, 9 %, 0 %
80.02 W, 9 %, 0 %
80.02 W, 9 %, 0 %
61.62 W, 9 %, 0 %
59.30 W, 9 %, 0 %
59.30 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.24 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
85.70 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 43 %, 5 %
88.21 W, 43 %, 5 %
88.17 W, 43 %, 5 %
88.17 W, 43 %, 5 %
88.46 W, 43 %, 5 %
91.14 W, 43 %, 5 %
91.14 W, 43 %, 5 %
109.10 W, 43 %, 5 %
80.41 W, 43 %, 5 %
64.02 W, 43 %, 5 %
64.02 W, 43 %, 5 %
59.01 W, 43 %, 5 %
58.34 W, 43 %, 5 %
58.34 W, 67 %, 9 %
58.05 W, 67 %, 9 %
58.05 W, 67 %, 9 %
58.15 W, 67 %, 9 %
58.05 W, 67 %, 9 %
58.05 W, 67 %, 9 %
58.15 W, 67 %, 9 %
58.15 W, 67 %, 9 %
58.15 W, 67 %, 9 %
58.15 W, 67 %, 9 %
58.15 W, 67 %, 9 %
57.95 W, 67 %, 9 %
57.95 W, 67 %, 9 %
58.05 W, 67 %, 9 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
95.13 W, 0 %, 0 %
95.13 W, 0 %, 0 %
93.93 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
79.26 W, 33 %, 4 %
104.24 W, 33 %, 4 %
82.15 W, 33 %, 4 %
82.15 W, 33 %, 4 %
62.19 W, 33 %, 4 %
59.40 W, 33 %, 4 %
59.40 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.34 W, 0 %, 0 %
88.35 W, 0 %, 0 %
88.35 W, 0 %, 0 %
106.64 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
67.26 W, 33 %, 4 %
101.29 W, 33 %, 4 %
88.10 W, 33 %, 4 %
66.40 W, 33 %, 4 %
66.40 W, 33 %, 4 %
59.30 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
89.21 W, 0 %, 0 %
106.99 W, 0 %, 0 %
76.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.92 W, 33 %, 4 %
97.05 W, 33 %, 4 %
97.05 W, 33 %, 4 %
92.00 W, 33 %, 4 %
68.42 W, 33 %, 4 %
68.42 W, 33 %, 4 %
59.50 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
81.57 W, 0 %, 0 %
105.74 W, 0 %, 0 %
80.13 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
92.86 W, 33 %, 4 %
92.86 W, 33 %, 4 %
103.28 W, 33 %, 4 %
71.11 W, 33 %, 4 %
71.11 W, 33 %, 4 %
60.07 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
72.08 W, 0 %, 0 %
102.22 W, 0 %, 0 %
84.94 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
91.51 W, 33 %, 4 %
107.46 W, 33 %, 4 %
75.13 W, 33 %, 4 %
75.13 W, 33 %, 4 %
60.65 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
59.11 W, 0 %, 0 %
100.23 W, 0 %, 0 %
92.21 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
85.85 W, 33 %, 4 %
105.88 W, 33 %, 4 %
78.78 W, 33 %, 4 %
78.78 W, 33 %, 4 %
61.23 W, 33 %, 4 %
59.21 W, 33 %, 4 %
59.21 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.73 W, 0 %, 0 %
95.07 W, 0 %, 0 %
102.63 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
59.89 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
76.75 W, 33 %, 4 %
104.06 W, 33 %, 4 %
82.71 W, 33 %, 4 %
64.50 W, 32 %, 4 %
64.50 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
93.98 W, 1 %, 0 %
108.33 W, 1 %, 0 %
73.24 W, 1 %, 0 %
73.24 W, 1 %, 0 %
60.36 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
66.39 W, 33 %, 4 %
100.98 W, 33 %, 4 %
89.13 W, 33 %, 4 %
66.60 W, 30 %, 4 %
66.60 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
87.97 W, 3 %, 0 %
106.79 W, 3 %, 0 %
76.79 W, 3 %, 0 %
76.79 W, 3 %, 0 %
60.94 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
59.01 W, 33 %, 4 %
96.48 W, 33 %, 4 %
96.48 W, 33 %, 4 %
92.87 W, 33 %, 4 %
68.52 W, 28 %, 4 %
68.52 W, 28 %, 4 %
59.69 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
58.15 W, 28 %, 4 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
