power.draw [W], utilization.gpu [%], utilization.memory [%]
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
171.02 W, 22 %, 4 %
122.67 W, 12 %, 3 %
122.67 W, 12 %, 3 %
80.79 W, 12 %, 3 %
80.79 W, 12 %, 3 %
74.19 W, 12 %, 3 %
73.23 W, 12 %, 3 %
73.23 W, 12 %, 3 %
73.04 W, 12 %, 3 %
73.04 W, 12 %, 3 %
73.04 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 9 %, 1 %
72.94 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
73.52 W, 9 %, 1 %
73.52 W, 9 %, 1 %
156.54 W, 9 %, 1 %
99.82 W, 9 %, 1 %
99.82 W, 9 %, 1 %
77.52 W, 9 %, 1 %
77.52 W, 9 %, 1 %
73.71 W, 9 %, 1 %
73.23 W, 9 %, 1 %
73.23 W, 9 %, 1 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
112.81 W, 22 %, 4 %
112.81 W, 22 %, 4 %
122.30 W, 22 %, 4 %
88.00 W, 22 %, 4 %
88.00 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
168.30 W, 0 %, 0 %
168.30 W, 0 %, 0 %
99.49 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
155.89 W, 22 %, 4 %
155.89 W, 22 %, 4 %
87.18 W, 22 %, 4 %
77.72 W, 22 %, 4 %
77.72 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
109.94 W, 22 %, 4 %
109.94 W, 22 %, 4 %
123.12 W, 16 %, 4 %
123.12 W, 16 %, 4 %
81.18 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.45 W, 16 %, 4 %
73.32 W, 16 %, 4 %
73.32 W, 16 %, 4 %
73.04 W, 16 %, 4 %
73.04 W, 16 %, 4 %
73.04 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.85 W, 16 %, 4 %
72.85 W, 16 %, 4 %
72.85 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
73.61 W, 6 %, 0 %
166.87 W, 6 %, 0 %
166.87 W, 6 %, 0 %
101.50 W, 6 %, 0 %
101.50 W, 6 %, 0 %
77.56 W, 6 %, 0 %
74.29 W, 6 %, 0 %
74.29 W, 6 %, 0 %
73.23 W, 6 %, 0 %
73.23 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
141.04 W, 12 %, 3 %
94.40 W, 12 %, 3 %
94.40 W, 12 %, 3 %
76.61 W, 12 %, 3 %
76.61 W, 12 %, 3 %
73.62 W, 12 %, 3 %
73.14 W, 12 %, 3 %
73.14 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 9 %, 1 %
72.94 W, 9 %, 1 %
72.85 W, 9 %, 1 %
72.85 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.65 W, 9 %, 1 %
72.84 W, 9 %, 1 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 5 %, 0 %
91.42 W, 5 %, 0 %
91.42 W, 5 %, 0 %
158.64 W, 5 %, 0 %
168.88 W, 5 %, 0 %
168.88 W, 5 %, 0 %
195.30 W, 5 %, 0 %
195.30 W, 5 %, 0 %
114.92 W, 5 %, 0 %
86.17 W, 5 %, 0 %
86.17 W, 5 %, 0 %
75.34 W, 5 %, 0 %
75.34 W, 5 %, 0 %
73.52 W, 51 %, 13 %
73.14 W, 51 %, 13 %
73.14 W, 51 %, 13 %
73.04 W, 51 %, 13 %
73.04 W, 51 %, 13 %
72.94 W, 51 %, 13 %
72.94 W, 51 %, 13 %
72.94 W, 51 %, 13 %
72.94 W, 51 %, 13 %
72.94 W, 51 %, 13 %
72.94 W, 51 %, 13 %
73.04 W, 51 %, 13 %
73.04 W, 51 %, 13 %
181.39 W, 51 %, 13 %
181.39 W, 19 %, 4 %
92.19 W, 19 %, 4 %
78.86 W, 19 %, 4 %
78.86 W, 19 %, 4 %
74.00 W, 19 %, 4 %
74.00 W, 19 %, 4 %
73.14 W, 19 %, 4 %
73.04 W, 19 %, 4 %
73.04 W, 19 %, 4 %
72.94 W, 19 %, 4 %
72.94 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.65 W, 3 %, 0 %
74.26 W, 3 %, 0 %
74.26 W, 3 %, 0 %
134.77 W, 3 %, 0 %
134.77 W, 3 %, 0 %
83.68 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.41 W, 3 %, 0 %
73.52 W, 3 %, 0 %
73.52 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
144.80 W, 22 %, 4 %
144.80 W, 22 %, 4 %
109.23 W, 22 %, 4 %
109.23 W, 22 %, 4 %
78.86 W, 22 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
74.36 W, 1 %, 0 %
184.57 W, 1 %, 0 %
184.57 W, 1 %, 0 %
93.05 W, 1 %, 0 %
93.05 W, 1 %, 0 %
76.22 W, 1 %, 0 %
73.91 W, 1 %, 0 %
73.91 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.04 W, 1 %, 0 %
73.04 W, 1 %, 0 %
73.04 W, 1 %, 0 %
72.94 W, 1 %, 0 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
144.76 W, 21 %, 4 %
136.65 W, 21 %, 4 %
136.65 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
74.78 W, 21 %, 4 %
73.52 W, 21 %, 4 %
73.52 W, 21 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
185.81 W, 22 %, 4 %
110.37 W, 22 %, 4 %
110.37 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
139.70 W, 0 %, 0 %
94.30 W, 0 %, 0 %
94.30 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
138.47 W, 22 %, 4 %
138.47 W, 22 %, 4 %
111.23 W, 22 %, 4 %
85.12 W, 22 %, 4 %
85.12 W, 22 %, 4 %
74.97 W, 22 %, 4 %
74.97 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 3 %, 0 %
180.74 W, 3 %, 0 %
180.74 W, 3 %, 0 %
94.67 W, 3 %, 0 %
79.64 W, 3 %, 0 %
79.64 W, 3 %, 0 %
74.10 W, 3 %, 0 %
74.10 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.75 W, 18 %, 4 %
74.00 W, 18 %, 4 %
74.00 W, 18 %, 4 %
145.47 W, 18 %, 4 %
145.47 W, 18 %, 4 %
85.69 W, 18 %, 4 %
76.88 W, 18 %, 4 %
76.88 W, 18 %, 4 %
73.71 W, 18 %, 4 %
73.71 W, 18 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
130.18 W, 22 %, 4 %
130.18 W, 22 %, 4 %
115.04 W, 22 %, 4 %
115.04 W, 22 %, 4 %
79.83 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
74.00 W, 0 %, 0 %
178.94 W, 0 %, 0 %
178.94 W, 0 %, 0 %
95.93 W, 0 %, 0 %
95.93 W, 0 %, 0 %
76.70 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
133.84 W, 22 %, 4 %
148.40 W, 22 %, 4 %
148.40 W, 22 %, 4 %
85.89 W, 22 %, 4 %
85.89 W, 22 %, 4 %
75.06 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
180.28 W, 6 %, 1 %
116.75 W, 6 %, 1 %
116.75 W, 6 %, 1 %
79.92 W, 6 %, 1 %
79.92 W, 6 %, 1 %
74.09 W, 6 %, 1 %
73.32 W, 6 %, 1 %
73.32 W, 6 %, 1 %
73.04 W, 6 %, 1 %
73.04 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.85 W, 15 %, 3 %
73.81 W, 15 %, 3 %
73.81 W, 15 %, 3 %
149.67 W, 15 %, 3 %
97.37 W, 15 %, 3 %
97.37 W, 15 %, 3 %
77.07 W, 15 %, 3 %
77.07 W, 15 %, 3 %
73.71 W, 15 %, 3 %
73.14 W, 15 %, 3 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
126.59 W, 22 %, 4 %
126.59 W, 22 %, 4 %
117.23 W, 22 %, 4 %
86.66 W, 22 %, 4 %
86.66 W, 22 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
176.03 W, 0 %, 0 %
176.03 W, 0 %, 0 %
97.84 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
151.37 W, 22 %, 4 %
151.37 W, 22 %, 4 %
85.98 W, 22 %, 4 %
77.17 W, 22 %, 4 %
77.17 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
121.93 W, 22 %, 4 %
121.93 W, 10 %, 2 %
118.19 W, 10 %, 2 %
118.19 W, 10 %, 2 %
80.31 W, 10 %, 2 %
75.26 W, 10 %, 2 %
75.26 W, 10 %, 2 %
73.32 W, 10 %, 2 %
73.32 W, 10 %, 2 %
73.04 W, 10 %, 2 %
73.04 W, 10 %, 2 %
73.04 W, 10 %, 2 %
73.04 W, 10 %, 2 %
73.04 W, 10 %, 2 %
73.04 W, 10 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.94 W, 12 %, 2 %
72.94 W, 12 %, 2 %
72.94 W, 12 %, 2 %
72.94 W, 12 %, 2 %
72.84 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 5 %, 0 %
103.27 W, 5 %, 0 %
151.66 W, 5 %, 0 %
151.66 W, 5 %, 0 %
169.93 W, 5 %, 0 %
169.93 W, 5 %, 0 %
202.27 W, 5 %, 0 %
136.46 W, 5 %, 0 %
136.46 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 5 %, 0 %
74.87 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 51 %, 13 %
73.14 W, 51 %, 13 %
73.14 W, 51 %, 13 %
73.14 W, 51 %, 13 %
73.04 W, 51 %, 13 %
73.04 W, 51 %, 13 %
73.04 W, 51 %, 13 %
73.04 W, 51 %, 13 %
72.94 W, 51 %, 13 %
72.94 W, 51 %, 13 %
72.94 W, 51 %, 13 %
73.52 W, 51 %, 13 %
73.52 W, 51 %, 13 %
160.52 W, 51 %, 13 %
101.93 W, 51 %, 13 %
101.93 W, 22 %, 4 %
77.72 W, 22 %, 4 %
77.72 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
107.31 W, 0 %, 0 %
107.31 W, 0 %, 0 %
122.59 W, 0 %, 0 %
88.86 W, 0 %, 0 %
88.86 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
168.11 W, 22 %, 4 %
168.11 W, 22 %, 4 %
100.97 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 6 %, 0 %
166.20 W, 6 %, 0 %
166.20 W, 6 %, 0 %
88.63 W, 6 %, 0 %
77.82 W, 6 %, 0 %
77.82 W, 6 %, 0 %
73.81 W, 6 %, 0 %
73.81 W, 6 %, 0 %
73.14 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.85 W, 16 %, 4 %
72.85 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.94 W, 16 %, 4 %
100.17 W, 16 %, 4 %
100.17 W, 16 %, 4 %
124.35 W, 16 %, 4 %
124.35 W, 16 %, 4 %
81.56 W, 16 %, 4 %
75.64 W, 16 %, 4 %
75.64 W, 16 %, 4 %
73.32 W, 16 %, 4 %
73.32 W, 16 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.43 W, 22 %, 4 %
165.40 W, 22 %, 4 %
165.40 W, 22 %, 4 %
101.84 W, 22 %, 4 %
101.84 W, 22 %, 4 %
77.62 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
114.78 W, 0 %, 0 %
163.76 W, 0 %, 0 %
163.76 W, 0 %, 0 %
88.82 W, 0 %, 0 %
88.82 W, 0 %, 0 %
75.45 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
162.59 W, 22 %, 4 %
125.50 W, 22 %, 4 %
125.50 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
74.39 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
163.69 W, 9 %, 2 %
103.09 W, 9 %, 2 %
103.09 W, 9 %, 2 %
78.00 W, 9 %, 2 %
78.00 W, 9 %, 2 %
73.81 W, 9 %, 2 %
73.14 W, 9 %, 2 %
73.14 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 13 %, 2 %
72.85 W, 13 %, 2 %
72.85 W, 13 %, 2 %
72.94 W, 13 %, 2 %
72.94 W, 13 %, 2 %
104.56 W, 13 %, 2 %
104.56 W, 13 %, 2 %
124.54 W, 13 %, 2 %
89.59 W, 13 %, 2 %
89.59 W, 13 %, 2 %
75.64 W, 13 %, 2 %
75.64 W, 13 %, 2 %
73.32 W, 13 %, 2 %
73.14 W, 13 %, 2 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
163.05 W, 22 %, 4 %
163.05 W, 22 %, 4 %
102.32 W, 22 %, 4 %
82.04 W, 22 %, 4 %
82.04 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
159.51 W, 0 %, 0 %
159.51 W, 0 %, 0 %
87.67 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
