power.draw [W], utilization.gpu [%], utilization.memory [%]
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
92.53 W, 100 %, 3 %
79.06 W, 100 %, 3 %
77.24 W, 100 %, 9 %
76.28 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.38 W, 100 %, 3 %
80.22 W, 100 %, 3 %
86.82 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.47 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.18 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
93.01 W, 100 %, 3 %
78.98 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.89 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.51 W, 100 %, 3 %
75.64 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
85.95 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.70 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.80 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
93.02 W, 100 %, 3 %
78.87 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.09 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.74 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.09 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
82.15 W, 100 %, 3 %
84.99 W, 100 %, 3 %
78.11 W, 100 %, 8 %
76.29 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.89 W, 100 %, 8 %
75.89 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.21 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
93.69 W, 100 %, 3 %
78.97 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.89 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.21 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
84.03 W, 100 %, 3 %
83.20 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.70 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.89 W, 100 %, 3 %
76.00 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
86.15 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.01 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.34 W, 100 %, 9 %
82.30 W, 100 %, 9 %
82.52 W, 100 %, 9 %
82.30 W, 100 %, 9 %
82.52 W, 100 %, 9 %
82.68 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.82 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.79 W, 100 %, 11 %
82.78 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.98 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.98 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.06 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.06 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.06 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.20 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.05 W, 100 %, 11 %
76.37 W, 100 %, 11 %
75.13 W, 100 %, 11 %
75.12 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.22 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.32 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.69 W, 100 %, 10 %
75.71 W, 100 %, 10 %
75.61 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.55 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.55 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.97 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.17 W, 100 %, 5 %
68.61 W, 100 %, 5 %
86.23 W, 100 %, 5 %
77.14 W, 100 %, 7 %
76.47 W, 100 %, 7 %
76.09 W, 100 %, 7 %
75.70 W, 100 %, 7 %
75.99 W, 100 %, 7 %
75.70 W, 100 %, 7 %
75.80 W, 100 %, 7 %
76.09 W, 100 %, 7 %
75.99 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.18 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.28 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
89.32 W, 100 %, 3 %
80.21 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.60 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.31 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.48 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
93.78 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.80 W, 100 %, 3 %
76.00 W, 100 %, 3 %
75.73 W, 100 %, 8 %
76.02 W, 100 %, 8 %
75.80 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.21 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
90.47 W, 100 %, 3 %
79.83 W, 100 %, 3 %
77.63 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.83 W, 100 %, 9 %
75.60 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
77.05 W, 100 %, 3 %
89.51 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.66 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.99 W, 100 %, 9 %
75.70 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.21 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
92.35 W, 100 %, 3 %
79.06 W, 100 %, 6 %
77.06 W, 100 %, 6 %
76.18 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.60 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.83 W, 100 %, 6 %
76.31 W, 100 %, 6 %
76.28 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.28 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.47 W, 100 %, 6 %
76.31 W, 100 %, 6 %
76.66 W, 100 %, 6 %
76.76 W, 100 %, 6 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.47 W, 100 %, 3 %
83.58 W, 100 %, 3 %
84.55 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.18 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.47 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
95.42 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.09 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.09 W, 100 %, 3 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.18 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
90.62 W, 100 %, 3 %
79.45 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.60 W, 100 %, 3 %
75.80 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.73 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.21 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.19 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
80.69 W, 100 %, 3 %
90.95 W, 100 %, 3 %
80.90 W, 100 %, 3 %
81.67 W, 97 %, 9 %
82.05 W, 97 %, 9 %
83.39 W, 97 %, 9 %
67.27 W, 97 %, 9 %
70.64 W, 97 %, 9 %
72.47 W, 97 %, 9 %
78.69 W, 97 %, 9 %
72.18 W, 97 %, 9 %
73.52 W, 86 %, 17 %
73.71 W, 86 %, 17 %
73.90 W, 86 %, 17 %
73.82 W, 86 %, 17 %
73.81 W, 86 %, 17 %
73.71 W, 86 %, 17 %
74.09 W, 86 %, 17 %
73.81 W, 86 %, 17 %
73.71 W, 86 %, 17 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
