power.draw [W], utilization.gpu [%], utilization.memory [%]
113.86 W, 63 %, 20 %
113.86 W, 63 %, 20 %
113.61 W, 63 %, 20 %
113.61 W, 63 %, 20 %
115.89 W, 63 %, 20 %
113.07 W, 61 %, 19 %
113.07 W, 61 %, 19 %
106.16 W, 61 %, 19 %
106.16 W, 61 %, 19 %
117.31 W, 61 %, 19 %
102.18 W, 61 %, 19 %
102.18 W, 61 %, 19 %
120.02 W, 61 %, 19 %
120.02 W, 61 %, 19 %
107.86 W, 61 %, 19 %
116.66 W, 61 %, 19 %
116.66 W, 61 %, 19 %
114.45 W, 61 %, 19 %
114.45 W, 61 %, 19 %
106.16 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
103.45 W, 61 %, 20 %
103.45 W, 61 %, 20 %
119.68 W, 61 %, 20 %
112.24 W, 61 %, 20 %
112.24 W, 61 %, 20 %
114.84 W, 61 %, 20 %
114.84 W, 61 %, 20 %
115.80 W, 61 %, 20 %
107.38 W, 61 %, 20 %
107.38 W, 61 %, 20 %
110.05 W, 61 %, 20 %
110.05 W, 60 %, 19 %
107.94 W, 60 %, 19 %
104.05 W, 60 %, 19 %
104.05 W, 60 %, 19 %
119.71 W, 60 %, 19 %
119.71 W, 60 %, 19 %
110.46 W, 60 %, 19 %
118.68 W, 60 %, 19 %
118.68 W, 60 %, 19 %
113.55 W, 60 %, 19 %
113.55 W, 60 %, 19 %
106.74 W, 60 %, 19 %
113.06 W, 60 %, 19 %
113.06 W, 60 %, 19 %
105.16 W, 62 %, 20 %
105.16 W, 62 %, 20 %
118.77 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
115.08 W, 62 %, 20 %
115.08 W, 62 %, 20 %
112.05 W, 62 %, 20 %
110.92 W, 62 %, 20 %
110.92 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
106.74 W, 62 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 61 %, 19 %
120.59 W, 61 %, 19 %
120.59 W, 61 %, 19 %
116.53 W, 61 %, 19 %
114.18 W, 61 %, 19 %
114.18 W, 61 %, 19 %
115.22 W, 61 %, 19 %
115.22 W, 61 %, 19 %
102.80 W, 61 %, 19 %
109.62 W, 61 %, 19 %
109.62 W, 61 %, 19 %
105.20 W, 61 %, 19 %
105.20 W, 61 %, 19 %
119.93 W, 61 %, 19 %
120.92 W, 63 %, 20 %
120.92 W, 63 %, 20 %
110.82 W, 63 %, 20 %
110.82 W, 63 %, 20 %
113.80 W, 63 %, 20 %
115.60 W, 63 %, 20 %
115.60 W, 63 %, 20 %
106.16 W, 63 %, 20 %
106.16 W, 63 %, 20 %
107.96 W, 63 %, 20 %
100.89 W, 63 %, 20 %
100.89 W, 63 %, 20 %
120.69 W, 63 %, 20 %
120.69 W, 61 %, 19 %
115.41 W, 61 %, 19 %
115.32 W, 61 %, 19 %
115.32 W, 61 %, 19 %
117.62 W, 61 %, 19 %
117.62 W, 61 %, 19 %
104.14 W, 61 %, 19 %
109.30 W, 61 %, 19 %
109.30 W, 61 %, 19 %
102.24 W, 61 %, 19 %
102.24 W, 61 %, 19 %
118.96 W, 61 %, 19 %
104.01 W, 61 %, 19 %
104.01 W, 61 %, 19 %
118.04 W, 61 %, 19 %
118.04 W, 61 %, 19 %
113.59 W, 61 %, 19 %
112.92 W, 61 %, 19 %
112.92 W, 61 %, 19 %
116.61 W, 61 %, 19 %
116.61 W, 61 %, 19 %
107.39 W, 61 %, 19 %
102.85 W, 61 %, 19 %
102.85 W, 61 %, 19 %
114.93 W, 61 %, 19 %
114.93 W, 61 %, 19 %
113.13 W, 61 %, 19 %
121.20 W, 61 %, 19 %
121.20 W, 62 %, 20 %
108.15 W, 62 %, 20 %
108.15 W, 62 %, 20 %
109.81 W, 62 %, 20 %
116.09 W, 62 %, 20 %
116.09 W, 62 %, 20 %
104.97 W, 62 %, 20 %
104.97 W, 62 %, 20 %
120.86 W, 62 %, 20 %
113.45 W, 62 %, 20 %
113.45 W, 62 %, 20 %
115.85 W, 62 %, 20 %
115.85 W, 62 %, 20 %
112.82 W, 62 %, 20 %
110.72 W, 61 %, 19 %
110.72 W, 61 %, 19 %
114.17 W, 61 %, 19 %
114.17 W, 61 %, 19 %
101.57 W, 61 %, 19 %
106.83 W, 61 %, 19 %
106.83 W, 61 %, 19 %
112.43 W, 61 %, 19 %
112.43 W, 61 %, 19 %
113.88 W, 61 %, 19 %
120.38 W, 61 %, 19 %
120.38 W, 61 %, 19 %
116.12 W, 61 %, 19 %
116.12 W, 61 %, 19 %
106.80 W, 62 %, 20 %
115.32 W, 62 %, 20 %
115.32 W, 62 %, 20 %
103.81 W, 62 %, 20 %
103.81 W, 62 %, 20 %
120.11 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
117.88 W, 62 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 62 %, 20 %
106.84 W, 62 %, 20 %
106.84 W, 62 %, 20 %
107.02 W, 62 %, 20 %
101.45 W, 62 %, 20 %
101.45 W, 62 %, 20 %
121.26 W, 62 %, 20 %
121.26 W, 62 %, 20 %
111.76 W, 62 %, 20 %
116.76 W, 62 %, 20 %
116.76 W, 62 %, 20 %
114.32 W, 62 %, 20 %
114.32 W, 62 %, 20 %
102.05 W, 62 %, 20 %
112.79 W, 62 %, 20 %
112.79 W, 62 %, 20 %
105.88 W, 62 %, 20 %
105.88 W, 62 %, 20 %
119.73 W, 62 %, 20 %
117.47 W, 62 %, 20 %
117.47 W, 62 %, 20 %
112.48 W, 62 %, 20 %
112.48 W, 62 %, 20 %
114.87 W, 62 %, 20 %
113.01 W, 62 %, 20 %
113.01 W, 62 %, 20 %
106.74 W, 62 %, 20 %
106.74 W, 62 %, 20 %
114.35 W, 62 %, 20 %
110.08 W, 62 %, 20 %
110.08 W, 62 %, 20 %
117.94 W, 62 %, 20 %
117.94 W, 62 %, 20 %
116.09 W, 62 %, 20 %
110.61 W, 62 %, 20 %
110.61 W, 62 %, 20 %
107.99 W, 62 %, 20 %
107.99 W, 62 %, 20 %
111.76 W, 62 %, 20 %
101.57 W, 62 %, 20 %
101.57 W, 62 %, 20 %
119.48 W, 62 %, 20 %
119.48 W, 62 %, 20 %
109.19 W, 62 %, 20 %
117.13 W, 62 %, 20 %
117.13 W, 62 %, 20 %
116.92 W, 62 %, 20 %
116.92 W, 62 %, 20 %
103.09 W, 62 %, 20 %
109.14 W, 62 %, 20 %
109.14 W, 62 %, 20 %
108.06 W, 62 %, 20 %
108.06 W, 62 %, 20 %
118.78 W, 62 %, 20 %
120.86 W, 62 %, 20 %
120.86 W, 62 %, 20 %
109.71 W, 62 %, 20 %
109.71 W, 62 %, 20 %
110.80 W, 62 %, 20 %
112.15 W, 62 %, 20 %
112.15 W, 62 %, 20 %
107.99 W, 62 %, 20 %
107.99 W, 62 %, 20 %
113.48 W, 62 %, 20 %
103.86 W, 62 %, 20 %
103.86 W, 62 %, 20 %
119.29 W, 62 %, 20 %
119.29 W, 62 %, 20 %
110.71 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.60 W, 62 %, 20 %
115.60 W, 62 %, 20 %
105.97 W, 62 %, 20 %
106.35 W, 62 %, 20 %
106.35 W, 62 %, 20 %
105.38 W, 62 %, 20 %
105.38 W, 62 %, 20 %
120.26 W, 62 %, 20 %
113.39 W, 62 %, 20 %
113.39 W, 62 %, 20 %
116.95 W, 62 %, 20 %
116.95 W, 62 %, 20 %
114.44 W, 62 %, 20 %
110.82 W, 62 %, 20 %
110.82 W, 59 %, 19 %
115.02 W, 59 %, 19 %
115.02 W, 59 %, 19 %
105.39 W, 59 %, 19 %
105.59 W, 59 %, 19 %
105.59 W, 59 %, 19 %
110.75 W, 59 %, 19 %
110.75 W, 59 %, 19 %
118.15 W, 59 %, 19 %
106.51 W, 59 %, 19 %
106.51 W, 59 %, 19 %
116.75 W, 59 %, 19 %
116.75 W, 59 %, 19 %
112.62 W, 59 %, 19 %
112.21 W, 59 %, 19 %
112.21 W, 62 %, 19 %
114.55 W, 62 %, 19 %
114.55 W, 62 %, 19 %
100.12 W, 62 %, 19 %
107.98 W, 62 %, 19 %
107.98 W, 62 %, 19 %
107.82 W, 62 %, 19 %
107.82 W, 62 %, 19 %
117.59 W, 62 %, 19 %
113.88 W, 62 %, 19 %
113.88 W, 62 %, 19 %
116.18 W, 62 %, 19 %
116.18 W, 62 %, 19 %
116.17 W, 60 %, 19 %
110.24 W, 60 %, 19 %
110.24 W, 60 %, 19 %
110.29 W, 60 %, 19 %
110.29 W, 60 %, 19 %
104.04 W, 60 %, 19 %
104.38 W, 60 %, 19 %
104.38 W, 60 %, 19 %
118.03 W, 60 %, 19 %
118.03 W, 60 %, 19 %
111.20 W, 60 %, 19 %
119.15 W, 60 %, 19 %
119.15 W, 60 %, 19 %
118.65 W, 60 %, 19 %
118.65 W, 61 %, 20 %
104.51 W, 61 %, 20 %
108.92 W, 61 %, 20 %
108.92 W, 61 %, 20 %
112.63 W, 61 %, 20 %
112.63 W, 61 %, 20 %
117.72 W, 61 %, 20 %
111.90 W, 61 %, 20 %
111.90 W, 61 %, 20 %
115.25 W, 61 %, 20 %
115.25 W, 61 %, 20 %
119.06 W, 61 %, 20 %
111.71 W, 61 %, 20 %
111.71 W, 61 %, 20 %
112.82 W, 61 %, 20 %
112.82 W, 61 %, 20 %
103.57 W, 61 %, 20 %
105.49 W, 61 %, 20 %
105.49 W, 61 %, 20 %
112.24 W, 61 %, 20 %
112.24 W, 61 %, 20 %
112.34 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.86 W, 61 %, 20 %
114.63 W, 61 %, 20 %
114.63 W, 61 %, 20 %
105.90 W, 61 %, 20 %
109.62 W, 61 %, 20 %
109.62 W, 61 %, 20 %
108.99 W, 61 %, 20 %
108.99 W, 61 %, 20 %
117.33 W, 61 %, 20 %
107.19 W, 61 %, 20 %
107.19 W, 61 %, 20 %
115.80 W, 61 %, 20 %
115.80 W, 61 %, 20 %
116.94 W, 61 %, 20 %
117.23 W, 61 %, 20 %
117.23 W, 61 %, 20 %
107.12 W, 61 %, 20 %
107.12 W, 61 %, 20 %
113.63 W, 61 %, 20 %
105.48 W, 62 %, 20 %
105.48 W, 62 %, 20 %
118.62 W, 62 %, 20 %
118.62 W, 62 %, 20 %
113.68 W, 62 %, 20 %
112.50 W, 62 %, 20 %
112.50 W, 62 %, 20 %
112.65 W, 62 %, 20 %
112.65 W, 62 %, 20 %
113.48 W, 62 %, 20 %
104.96 W, 62 %, 20 %
104.96 W, 62 %, 20 %
119.80 W, 62 %, 20 %
119.80 W, 62 %, 20 %
111.19 W, 62 %, 20 %
114.79 W, 62 %, 20 %
114.79 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
106.90 W, 62 %, 20 %
105.01 W, 62 %, 20 %
105.01 W, 62 %, 20 %
110.51 W, 62 %, 20 %
110.51 W, 62 %, 20 %
116.38 W, 62 %, 20 %
113.68 W, 62 %, 20 %
113.68 W, 62 %, 20 %
114.98 W, 62 %, 20 %
114.98 W, 62 %, 20 %
117.47 W, 62 %, 20 %
109.42 W, 62 %, 20 %
109.42 W, 62 %, 20 %
108.42 W, 62 %, 20 %
108.42 W, 62 %, 20 %
111.76 W, 62 %, 20 %
98.50 W, 62 %, 20 %
98.50 W, 62 %, 20 %
114.42 W, 62 %, 20 %
114.42 W, 62 %, 20 %
110.13 W, 62 %, 20 %
119.54 W, 62 %, 20 %
119.54 W, 62 %, 20 %
111.81 W, 60 %, 19 %
111.81 W, 60 %, 19 %
108.95 W, 60 %, 19 %
116.47 W, 60 %, 19 %
116.47 W, 60 %, 19 %
103.30 W, 60 %, 19 %
103.30 W, 60 %, 19 %
115.02 W, 60 %, 19 %
103.09 W, 60 %, 19 %
103.09 W, 60 %, 19 %
120.11 W, 60 %, 19 %
120.11 W, 60 %, 19 %
110.92 W, 60 %, 19 %
111.68 W, 60 %, 19 %
111.68 W, 63 %, 20 %
113.14 W, 63 %, 20 %
113.14 W, 63 %, 20 %
103.81 W, 63 %, 20 %
105.88 W, 63 %, 20 %
105.88 W, 63 %, 20 %
113.11 W, 63 %, 20 %
113.11 W, 63 %, 20 %
115.51 W, 63 %, 20 %
119.77 W, 63 %, 20 %
119.77 W, 63 %, 20 %
110.58 W, 63 %, 20 %
110.58 W, 63 %, 20 %
110.29 W, 63 %, 20 %
113.88 W, 61 %, 19 %
113.88 W, 61 %, 19 %
104.51 W, 61 %, 19 %
104.51 W, 61 %, 19 %
119.67 W, 61 %, 19 %
104.78 W, 61 %, 19 %
104.78 W, 61 %, 19 %
117.97 W, 61 %, 19 %
117.97 W, 61 %, 19 %
109.49 W, 61 %, 19 %
114.38 W, 61 %, 19 %
114.38 W, 61 %, 19 %
115.02 W, 61 %, 19 %
115.02 W, 62 %, 19 %
101.37 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
117.13 W, 62 %, 19 %
117.13 W, 62 %, 19 %
113.42 W, 62 %, 19 %
117.05 W, 62 %, 19 %
117.05 W, 62 %, 19 %
110.58 W, 62 %, 19 %
110.58 W, 62 %, 19 %
111.96 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
105.48 W, 62 %, 20 %
105.48 W, 62 %, 20 %
116.10 W, 62 %, 20 %
103.66 W, 62 %, 20 %
103.66 W, 62 %, 20 %
118.96 W, 62 %, 20 %
118.96 W, 62 %, 20 %
106.31 W, 62 %, 20 %
113.01 W, 62 %, 20 %
113.01 W, 62 %, 20 %
116.41 W, 62 %, 20 %
116.41 W, 62 %, 20 %
102.33 W, 62 %, 20 %
106.07 W, 62 %, 20 %
106.07 W, 62 %, 19 %
115.52 W, 62 %, 19 %
115.52 W, 62 %, 19 %
113.30 W, 62 %, 19 %
120.16 W, 62 %, 19 %
120.16 W, 62 %, 19 %
107.08 W, 62 %, 19 %
107.08 W, 62 %, 19 %
108.85 W, 62 %, 19 %
115.22 W, 62 %, 19 %
115.22 W, 62 %, 19 %
103.01 W, 62 %, 19 %
103.01 W, 62 %, 19 %
118.34 W, 62 %, 19 %
107.75 W, 61 %, 20 %
107.75 W, 61 %, 20 %
118.29 W, 61 %, 20 %
118.29 W, 61 %, 20 %
118.56 W, 61 %, 20 %
113.45 W, 61 %, 20 %
113.45 W, 61 %, 20 %
109.96 W, 61 %, 20 %
109.96 W, 61 %, 20 %
113.01 W, 61 %, 20 %
111.19 W, 61 %, 20 %
111.19 W, 61 %, 20 %
118.57 W, 61 %, 20 %
118.57 W, 61 %, 20 %
109.17 W, 62 %, 20 %
116.66 W, 62 %, 20 %
116.66 W, 62 %, 20 %
115.18 W, 62 %, 20 %
115.18 W, 62 %, 20 %
101.45 W, 62 %, 20 %
109.52 W, 62 %, 20 %
109.52 W, 62 %, 20 %
108.32 W, 62 %, 20 %
108.32 W, 62 %, 20 %
117.90 W, 62 %, 20 %
115.57 W, 62 %, 20 %
115.57 W, 62 %, 20 %
110.15 W, 62 %, 20 %
110.15 W, 62 %, 20 %
113.70 W, 62 %, 20 %
118.83 W, 62 %, 20 %
118.83 W, 62 %, 20 %
102.51 W, 62 %, 20 %
102.51 W, 62 %, 20 %
119.38 W, 62 %, 20 %
114.61 W, 62 %, 20 %
114.61 W, 62 %, 20 %
111.11 W, 62 %, 20 %
111.11 W, 62 %, 20 %
114.45 W, 62 %, 20 %
110.82 W, 62 %, 20 %
110.82 W, 62 %, 20 %
109.89 W, 63 %, 20 %
109.89 W, 63 %, 20 %
106.32 W, 63 %, 20 %
104.96 W, 63 %, 20 %
104.96 W, 63 %, 20 %
112.53 W, 63 %, 20 %
112.53 W, 63 %, 20 %
116.46 W, 63 %, 20 %
119.48 W, 63 %, 20 %
119.48 W, 63 %, 20 %
111.40 W, 63 %, 20 %
111.40 W, 63 %, 20 %
111.11 W, 63 %, 20 %
116.22 W, 63 %, 20 %
116.22 W, 61 %, 19 %
103.66 W, 61 %, 19 %
103.66 W, 61 %, 19 %
121.05 W, 61 %, 19 %
116.12 W, 61 %, 19 %
116.12 W, 61 %, 19 %
113.70 W, 61 %, 19 %
113.70 W, 61 %, 19 %
116.65 W, 61 %, 19 %
110.15 W, 61 %, 19 %
110.15 W, 61 %, 19 %
108.28 W, 61 %, 19 %
108.28 W, 61 %, 19 %
107.17 W, 61 %, 19 %
102.70 W, 62 %, 20 %
102.70 W, 62 %, 20 %
117.42 W, 62 %, 20 %
117.42 W, 62 %, 20 %
112.19 W, 62 %, 20 %
117.91 W, 62 %, 20 %
117.91 W, 62 %, 20 %
115.76 W, 62 %, 20 %
115.76 W, 62 %, 20 %
106.55 W, 62 %, 20 %
115.69 W, 62 %, 20 %
115.69 W, 62 %, 20 %
102.03 W, 62 %, 20 %
102.03 W, 62 %, 20 %
121.92 W, 61 %, 20 %
113.17 W, 61 %, 20 %
113.17 W, 61 %, 20 %
114.26 W, 61 %, 20 %
114.26 W, 61 %, 20 %
113.49 W, 61 %, 20 %
110.67 W, 61 %, 20 %
110.67 W, 61 %, 20 %
112.10 W, 61 %, 20 %
112.10 W, 61 %, 20 %
103.28 W, 61 %, 20 %
107.49 W, 61 %, 20 %
107.49 W, 61 %, 20 %
118.65 W, 61 %, 20 %
118.65 W, 61 %, 19 %
111.71 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.67 W, 61 %, 19 %
114.44 W, 61 %, 19 %
114.44 W, 61 %, 19 %
107.03 W, 61 %, 19 %
116.31 W, 61 %, 19 %
116.31 W, 61 %, 19 %
101.37 W, 61 %, 19 %
101.37 W, 61 %, 19 %
118.09 W, 61 %, 19 %
107.50 W, 61 %, 19 %
107.50 W, 61 %, 20 %
116.89 W, 61 %, 20 %
116.89 W, 61 %, 20 %
107.46 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.58 W, 61 %, 20 %
116.58 W, 61 %, 20 %
103.47 W, 61 %, 20 %
113.51 W, 61 %, 20 %
113.51 W, 61 %, 20 %
98.04 W, 61 %, 20 %
98.04 W, 61 %, 20 %
117.57 W, 61 %, 20 %
98.04 W, 60 %, 19 %
98.04 W, 60 %, 19 %
113.96 W, 60 %, 19 %
113.96 W, 60 %, 19 %
110.82 W, 60 %, 19 %
118.07 W, 60 %, 19 %
118.07 W, 60 %, 19 %
117.72 W, 60 %, 19 %
117.72 W, 60 %, 19 %
104.43 W, 60 %, 19 %
105.11 W, 60 %, 19 %
105.11 W, 60 %, 19 %
112.92 W, 60 %, 19 %
112.92 W, 60 %, 19 %
115.89 W, 62 %, 19 %
120.37 W, 62 %, 19 %
120.37 W, 62 %, 19 %
107.18 W, 62 %, 19 %
107.18 W, 62 %, 19 %
111.14 W, 62 %, 19 %
112.23 W, 62 %, 19 %
112.23 W, 62 %, 19 %
107.02 W, 62 %, 19 %
107.02 W, 62 %, 19 %
111.59 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
119.29 W, 62 %, 19 %
119.29 W, 61 %, 20 %
111.49 W, 61 %, 20 %
117.72 W, 61 %, 20 %
117.72 W, 61 %, 20 %
117.61 W, 61 %, 20 %
117.61 W, 61 %, 20 %
103.01 W, 61 %, 20 %
104.86 W, 61 %, 20 %
104.86 W, 61 %, 20 %
113.59 W, 61 %, 20 %
113.59 W, 61 %, 20 %
114.60 W, 61 %, 20 %
116.80 W, 61 %, 20 %
116.80 W, 61 %, 20 %
111.05 W, 61 %, 19 %
111.05 W, 61 %, 19 %
113.42 W, 61 %, 19 %
116.53 W, 61 %, 19 %
116.53 W, 61 %, 19 %
101.84 W, 61 %, 19 %
101.84 W, 61 %, 19 %
116.85 W, 61 %, 19 %
106.45 W, 61 %, 19 %
106.45 W, 61 %, 19 %
117.66 W, 61 %, 19 %
117.66 W, 61 %, 19 %
110.15 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 61 %, 20 %
117.52 W, 61 %, 20 %
117.52 W, 61 %, 20 %
102.32 W, 61 %, 20 %
107.99 W, 61 %, 20 %
107.99 W, 61 %, 20 %
104.14 W, 61 %, 20 %
104.14 W, 61 %, 20 %
118.68 W, 61 %, 20 %
113.84 W, 61 %, 20 %
113.84 W, 61 %, 20 %
114.98 W, 61 %, 20 %
114.98 W, 61 %, 20 %
116.31 W, 61 %, 20 %
113.88 W, 60 %, 19 %
113.88 W, 60 %, 19 %
105.97 W, 60 %, 19 %
105.97 W, 60 %, 19 %
110.71 W, 60 %, 19 %
100.17 W, 60 %, 19 %
100.17 W, 60 %, 19 %
117.01 W, 60 %, 19 %
117.01 W, 60 %, 19 %
110.44 W, 60 %, 19 %
117.10 W, 60 %, 19 %
117.10 W, 60 %, 19 %
114.06 W, 60 %, 19 %
114.06 W, 60 %, 19 %
104.14 W, 62 %, 20 %
110.39 W, 62 %, 20 %
110.39 W, 62 %, 20 %
102.22 W, 62 %, 20 %
102.22 W, 62 %, 20 %
118.04 W, 62 %, 20 %
116.41 W, 62 %, 20 %
116.41 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
114.95 W, 62 %, 20 %
111.82 W, 62 %, 20 %
111.82 W, 62 %, 20 %
105.97 W, 62 %, 20 %
105.97 W, 61 %, 19 %
112.33 W, 61 %, 19 %
102.32 W, 61 %, 19 %
102.32 W, 61 %, 19 %
121.44 W, 61 %, 19 %
121.44 W, 61 %, 19 %
116.12 W, 61 %, 19 %
110.05 W, 61 %, 19 %
110.05 W, 61 %, 19 %
111.33 W, 61 %, 19 %
111.33 W, 61 %, 19 %
98.68 W, 61 %, 19 %
102.82 W, 61 %, 19 %
102.82 W, 63 %, 20 %
114.84 W, 63 %, 20 %
114.84 W, 63 %, 20 %
113.30 W, 63 %, 20 %
121.44 W, 63 %, 20 %
121.44 W, 63 %, 20 %
108.43 W, 63 %, 20 %
108.43 W, 63 %, 20 %
107.47 W, 63 %, 20 %
115.70 W, 63 %, 20 %
115.70 W, 63 %, 20 %
101.02 W, 63 %, 20 %
101.02 W, 63 %, 20 %
114.15 W, 63 %, 20 %
102.03 W, 63 %, 20 %
102.03 W, 61 %, 19 %
121.53 W, 61 %, 19 %
121.53 W, 61 %, 19 %
110.44 W, 61 %, 19 %
115.50 W, 61 %, 19 %
115.50 W, 61 %, 19 %
115.88 W, 61 %, 19 %
115.88 W, 61 %, 19 %
102.91 W, 61 %, 19 %
100.71 W, 61 %, 19 %
100.71 W, 61 %, 19 %
104.64 W, 61 %, 19 %
104.64 W, 61 %, 19 %
113.11 W, 61 %, 19 %
103.57 W, 60 %, 19 %
103.57 W, 60 %, 19 %
118.00 W, 60 %, 19 %
118.00 W, 60 %, 19 %
109.33 W, 60 %, 19 %
117.87 W, 60 %, 19 %
117.87 W, 60 %, 19 %
110.63 W, 60 %, 19 %
110.63 W, 60 %, 19 %
108.17 W, 60 %, 19 %
115.80 W, 60 %, 19 %
115.80 W, 60 %, 19 %
106.35 W, 60 %, 19 %
106.35 W, 62 %, 20 %
119.93 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 62 %, 20 %
115.43 W, 62 %, 20 %
115.43 W, 62 %, 20 %
118.19 W, 62 %, 20 %
113.31 W, 62 %, 20 %
113.31 W, 62 %, 20 %
116.32 W, 62 %, 20 %
116.32 W, 62 %, 20 %
115.93 W, 62 %, 20 %
119.35 W, 62 %, 20 %
119.35 W, 62 %, 20 %
118.77 W, 59 %, 17 %
118.77 W, 59 %, 17 %
120.19 W, 59 %, 17 %
114.55 W, 59 %, 17 %
114.55 W, 59 %, 17 %
114.40 W, 59 %, 17 %
114.40 W, 59 %, 17 %
117.26 W, 59 %, 17 %
113.97 W, 59 %, 17 %
113.97 W, 59 %, 17 %
119.59 W, 59 %, 17 %
119.59 W, 59 %, 17 %
120.09 W, 59 %, 17 %
116.46 W, 59 %, 17 %
116.46 W, 58 %, 16 %
112.83 W, 58 %, 16 %
112.83 W, 58 %, 16 %
122.49 W, 58 %, 16 %
112.55 W, 58 %, 16 %
112.55 W, 58 %, 16 %
114.55 W, 58 %, 16 %
114.55 W, 58 %, 16 %
110.80 W, 58 %, 16 %
113.65 W, 58 %, 16 %
113.65 W, 58 %, 16 %
115.17 W, 58 %, 16 %
115.17 W, 58 %, 16 %
118.48 W, 58 %, 16 %
117.33 W, 58 %, 16 %
117.33 W, 58 %, 16 %
116.38 W, 58 %, 16 %
116.38 W, 58 %, 16 %
114.39 W, 58 %, 16 %
118.12 W, 58 %, 16 %
118.12 W, 58 %, 16 %
111.38 W, 58 %, 16 %
111.38 W, 58 %, 16 %
115.24 W, 58 %, 16 %
116.66 W, 58 %, 16 %
116.66 W, 58 %, 16 %
117.15 W, 58 %, 16 %
117.15 W, 58 %, 16 %
116.67 W, 58 %, 16 %
121.07 W, 58 %, 16 %
121.07 W, 58 %, 16 %
113.49 W, 58 %, 16 %
113.49 W, 58 %, 16 %
117.56 W, 58 %, 16 %
116.31 W, 58 %, 16 %
116.31 W, 58 %, 16 %
117.71 W, 58 %, 16 %
117.71 W, 58 %, 16 %
118.77 W, 58 %, 16 %
113.70 W, 58 %, 16 %
113.70 W, 58 %, 16 %
113.01 W, 58 %, 16 %
113.01 W, 56 %, 15 %
115.12 W, 56 %, 15 %
120.88 W, 56 %, 15 %
120.88 W, 56 %, 15 %
116.91 W, 56 %, 15 %
116.91 W, 56 %, 15 %
112.84 W, 56 %, 15 %
119.13 W, 56 %, 15 %
119.13 W, 56 %, 15 %
105.01 W, 56 %, 15 %
105.01 W, 56 %, 15 %
108.59 W, 56 %, 15 %
105.17 W, 56 %, 15 %
105.17 W, 56 %, 15 %
119.82 W, 60 %, 17 %
119.82 W, 60 %, 17 %
109.03 W, 60 %, 17 %
118.86 W, 60 %, 17 %
118.86 W, 60 %, 17 %
107.57 W, 60 %, 17 %
107.57 W, 60 %, 17 %
110.58 W, 60 %, 17 %
115.70 W, 60 %, 17 %
115.70 W, 60 %, 17 %
105.54 W, 60 %, 17 %
105.54 W, 60 %, 17 %
118.43 W, 60 %, 17 %
115.28 W, 60 %, 17 %
115.28 W, 61 %, 19 %
116.36 W, 61 %, 19 %
116.36 W, 61 %, 19 %
113.59 W, 61 %, 19 %
108.95 W, 61 %, 19 %
108.95 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
102.61 W, 61 %, 19 %
104.55 W, 61 %, 19 %
104.55 W, 61 %, 19 %
117.04 W, 61 %, 19 %
117.04 W, 61 %, 19 %
115.19 W, 61 %, 19 %
120.02 W, 61 %, 20 %
120.02 W, 61 %, 20 %
109.19 W, 61 %, 20 %
109.19 W, 61 %, 20 %
109.59 W, 61 %, 20 %
111.49 W, 61 %, 20 %
111.49 W, 61 %, 20 %
103.28 W, 61 %, 20 %
103.28 W, 61 %, 20 %
117.66 W, 61 %, 20 %
108.51 W, 61 %, 20 %
108.51 W, 61 %, 20 %
118.61 W, 61 %, 20 %
118.61 W, 61 %, 20 %
119.54 W, 61 %, 19 %
110.08 W, 61 %, 19 %
110.08 W, 61 %, 19 %
107.97 W, 61 %, 19 %
107.97 W, 61 %, 19 %
109.19 W, 61 %, 19 %
102.03 W, 61 %, 19 %
102.03 W, 61 %, 19 %
119.32 W, 61 %, 19 %
119.32 W, 61 %, 19 %
111.28 W, 61 %, 19 %
117.53 W, 61 %, 19 %
117.53 W, 61 %, 19 %
115.70 W, 63 %, 20 %
115.70 W, 63 %, 20 %
104.14 W, 63 %, 20 %
113.29 W, 63 %, 20 %
113.29 W, 63 %, 20 %
100.52 W, 63 %, 20 %
