power.draw [W], utilization.gpu [%], utilization.memory [%]
180.14 W, 100 %, 51 %
178.90 W, 100 %, 51 %
178.90 W, 100 %, 51 %
177.65 W, 100 %, 51 %
177.65 W, 100 %, 51 %
177.84 W, 100 %, 51 %
176.98 W, 100 %, 51 %
176.98 W, 100 %, 51 %
174.20 W, 100 %, 51 %
174.20 W, 100 %, 35 %
194.32 W, 100 %, 35 %
213.86 W, 100 %, 35 %
213.86 W, 100 %, 35 %
220.67 W, 100 %, 35 %
220.67 W, 100 %, 35 %
222.54 W, 100 %, 35 %
223.11 W, 100 %, 35 %
223.11 W, 100 %, 35 %
223.71 W, 100 %, 35 %
223.71 W, 100 %, 35 %
223.61 W, 100 %, 35 %
203.86 W, 100 %, 35 %
203.86 W, 100 %, 29 %
219.04 W, 100 %, 29 %
219.04 W, 100 %, 29 %
222.25 W, 100 %, 29 %
223.23 W, 100 %, 29 %
223.23 W, 100 %, 29 %
223.11 W, 100 %, 29 %
223.11 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.84 W, 100 %, 29 %
223.84 W, 100 %, 29 %
206.85 W, 100 %, 29 %
206.85 W, 100 %, 29 %
219.71 W, 100 %, 29 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
208.47 W, 100 %, 25 %
218.09 W, 100 %, 25 %
218.09 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
202.84 W, 100 %, 25 %
202.84 W, 100 %, 25 %
218.70 W, 100 %, 25 %
218.70 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
203.80 W, 100 %, 25 %
203.80 W, 100 %, 25 %
219.59 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
206.46 W, 100 %, 25 %
217.49 W, 100 %, 25 %
217.49 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
211.82 W, 100 %, 25 %
211.82 W, 100 %, 30 %
217.49 W, 100 %, 30 %
217.49 W, 100 %, 30 %
221.72 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.84 W, 100 %, 30 %
223.84 W, 100 %, 30 %
223.84 W, 100 %, 30 %
201.73 W, 100 %, 30 %
216.79 W, 100 %, 30 %
216.79 W, 100 %, 30 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
209.50 W, 100 %, 25 %
158.45 W, 100 %, 25 %
158.45 W, 100 %, 25 %
127.47 W, 100 %, 25 %
127.47 W, 100 %, 25 %
139.79 W, 97 %, 31 %
161.07 W, 97 %, 31 %
161.07 W, 97 %, 31 %
213.83 W, 97 %, 31 %
213.83 W, 97 %, 31 %
221.97 W, 97 %, 31 %
222.92 W, 97 %, 31 %
222.92 W, 97 %, 31 %
223.40 W, 97 %, 31 %
224.07 W, 97 %, 31 %
224.07 W, 97 %, 31 %
223.97 W, 97 %, 31 %
223.97 W, 97 %, 31 %
224.09 W, 97 %, 31 %
224.37 W, 98 %, 24 %
224.37 W, 98 %, 24 %
224.28 W, 98 %, 24 %
223.80 W, 98 %, 24 %
223.80 W, 98 %, 24 %
223.99 W, 98 %, 24 %
223.99 W, 98 %, 24 %
224.18 W, 98 %, 24 %
223.90 W, 98 %, 24 %
223.90 W, 98 %, 24 %
224.09 W, 98 %, 24 %
224.09 W, 98 %, 24 %
224.09 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
224.22 W, 100 %, 21 %
224.22 W, 100 %, 21 %
224.41 W, 100 %, 21 %
224.22 W, 100 %, 21 %
224.22 W, 100 %, 21 %
218.55 W, 100 %, 21 %
218.55 W, 100 %, 21 %
221.70 W, 100 %, 21 %
222.75 W, 100 %, 21 %
222.75 W, 100 %, 21 %
222.69 W, 100 %, 21 %
223.11 W, 100 %, 21 %
223.11 W, 100 %, 21 %
223.28 W, 100 %, 21 %
223.28 W, 100 %, 21 %
211.35 W, 100 %, 21 %
207.53 W, 100 %, 21 %
207.53 W, 100 %, 21 %
195.91 W, 100 %, 21 %
195.91 W, 100 %, 21 %
191.64 W, 100 %, 21 %
189.84 W, 100 %, 21 %
189.84 W, 100 %, 21 %
188.77 W, 100 %, 21 %
188.77 W, 100 %, 42 %
187.91 W, 100 %, 42 %
187.34 W, 100 %, 42 %
187.34 W, 100 %, 42 %
186.76 W, 100 %, 42 %
186.76 W, 100 %, 42 %
185.42 W, 100 %, 42 %
185.81 W, 100 %, 42 %
185.81 W, 100 %, 42 %
185.42 W, 100 %, 42 %
185.42 W, 100 %, 42 %
182.66 W, 100 %, 42 %
182.66 W, 100 %, 42 %
182.66 W, 100 %, 42 %
183.49 W, 100 %, 46 %
183.49 W, 100 %, 46 %
181.80 W, 100 %, 46 %
181.13 W, 100 %, 46 %
181.13 W, 100 %, 46 %
174.49 W, 100 %, 46 %
174.49 W, 100 %, 46 %
168.13 W, 100 %, 46 %
165.50 W, 100 %, 46 %
165.50 W, 100 %, 46 %
189.78 W, 100 %, 46 %
189.78 W, 100 %, 46 %
216.75 W, 100 %, 46 %
221.58 W, 100 %, 46 %
221.58 W, 100 %, 32 %
223.21 W, 100 %, 32 %
223.21 W, 100 %, 32 %
223.71 W, 100 %, 32 %
223.99 W, 100 %, 32 %
223.99 W, 100 %, 32 %
224.09 W, 100 %, 32 %
224.09 W, 100 %, 32 %
212.14 W, 100 %, 32 %
219.71 W, 100 %, 32 %
219.71 W, 100 %, 32 %
222.82 W, 100 %, 32 %
222.82 W, 100 %, 32 %
223.80 W, 100 %, 32 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.28 W, 100 %, 26 %
224.28 W, 100 %, 26 %
208.85 W, 100 %, 26 %
208.85 W, 100 %, 26 %
220.76 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.32 W, 100 %, 26 %
205.35 W, 100 %, 26 %
205.35 W, 100 %, 26 %
220.28 W, 100 %, 26 %
220.28 W, 100 %, 26 %
223.17 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
207.99 W, 100 %, 26 %
207.99 W, 100 %, 26 %
220.34 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
209.10 W, 100 %, 26 %
218.72 W, 100 %, 30 %
218.72 W, 100 %, 30 %
222.69 W, 100 %, 30 %
222.69 W, 100 %, 30 %
223.74 W, 100 %, 30 %
224.03 W, 100 %, 30 %
224.03 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.51 W, 100 %, 30 %
201.79 W, 100 %, 30 %
201.79 W, 100 %, 30 %
219.21 W, 100 %, 30 %
219.21 W, 100 %, 30 %
222.31 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
204.43 W, 100 %, 26 %
204.43 W, 100 %, 26 %
219.71 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.31 W, 100 %, 26 %
223.74 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
203.89 W, 100 %, 25 %
203.89 W, 100 %, 25 %
218.89 W, 100 %, 25 %
218.89 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
202.27 W, 100 %, 26 %
202.27 W, 100 %, 26 %
219.23 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
223.90 W, 100 %, 26 %
223.90 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
209.20 W, 100 %, 26 %
202.01 W, 100 %, 26 %
202.01 W, 100 %, 26 %
193.36 W, 100 %, 26 %
193.36 W, 100 %, 26 %
188.96 W, 100 %, 26 %
188.10 W, 100 %, 26 %
188.10 W, 100 %, 26 %
188.49 W, 100 %, 26 %
188.49 W, 100 %, 26 %
186.86 W, 100 %, 26 %
186.76 W, 100 %, 26 %
186.76 W, 100 %, 49 %
186.27 W, 100 %, 49 %
186.27 W, 100 %, 49 %
186.46 W, 100 %, 49 %
185.60 W, 100 %, 49 %
185.60 W, 100 %, 49 %
186.81 W, 100 %, 49 %
186.81 W, 100 %, 49 %
184.90 W, 100 %, 49 %
185.47 W, 100 %, 49 %
185.47 W, 100 %, 49 %
184.04 W, 100 %, 49 %
184.04 W, 100 %, 49 %
177.75 W, 100 %, 49 %
175.73 W, 100 %, 41 %
175.73 W, 100 %, 41 %
173.27 W, 100 %, 41 %
173.27 W, 100 %, 41 %
166.27 W, 100 %, 41 %
158.13 W, 100 %, 41 %
158.13 W, 100 %, 41 %
203.27 W, 100 %, 41 %
203.27 W, 100 %, 41 %
219.81 W, 100 %, 41 %
223.07 W, 100 %, 41 %
223.07 W, 100 %, 41 %
223.90 W, 100 %, 41 %
223.90 W, 100 %, 41 %
223.99 W, 100 %, 28 %
224.28 W, 100 %, 28 %
224.28 W, 100 %, 28 %
214.91 W, 100 %, 28 %
214.91 W, 100 %, 28 %
216.79 W, 100 %, 28 %
221.13 W, 100 %, 28 %
221.13 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.51 W, 100 %, 28 %
224.47 W, 100 %, 28 %
224.37 W, 100 %, 28 %
224.37 W, 100 %, 28 %
224.51 W, 100 %, 26 %
220.70 W, 100 %, 26 %
220.70 W, 100 %, 26 %
215.68 W, 100 %, 26 %
215.68 W, 100 %, 26 %
222.12 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
213.94 W, 100 %, 26 %
213.48 W, 100 %, 30 %
213.48 W, 100 %, 30 %
221.36 W, 100 %, 30 %
221.36 W, 100 %, 30 %
223.84 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.60 W, 100 %, 30 %
224.60 W, 100 %, 30 %
224.60 W, 100 %, 30 %
224.68 W, 100 %, 30 %
224.68 W, 100 %, 30 %
214.82 W, 100 %, 30 %
214.82 W, 100 %, 30 %
222.12 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
220.65 W, 100 %, 26 %
220.65 W, 100 %, 26 %
215.30 W, 100 %, 26 %
221.11 W, 100 %, 26 %
221.11 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
214.15 W, 100 %, 26 %
220.78 W, 100 %, 26 %
220.78 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
212.72 W, 100 %, 26 %
212.72 W, 100 %, 26 %
221.55 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
219.79 W, 100 %, 26 %
209.52 W, 100 %, 26 %
209.52 W, 100 %, 26 %
221.01 W, 100 %, 26 %
221.01 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
180.86 W, 100 %, 26 %
180.86 W, 100 %, 26 %
119.67 W, 100 %, 26 %
116.21 W, 100 %, 26 %
116.21 W, 100 %, 26 %
148.69 W, 100 %, 26 %
148.69 W, 100 %, 26 %
199.86 W, 100 %, 26 %
216.56 W, 100 %, 26 %
216.56 W, 100 %, 26 %
222.06 W, 100 %, 26 %
222.06 W, 100 %, 26 %
222.82 W, 100 %, 26 %
223.49 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.88 W, 94 %, 34 %
224.07 W, 94 %, 34 %
224.07 W, 94 %, 34 %
224.07 W, 94 %, 34 %
224.07 W, 94 %, 34 %
223.99 W, 94 %, 34 %
224.09 W, 94 %, 34 %
224.09 W, 94 %, 34 %
223.71 W, 94 %, 34 %
223.84 W, 94 %, 34 %
223.84 W, 94 %, 34 %
223.71 W, 100 %, 21 %
223.71 W, 100 %, 21 %
223.74 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.03 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.32 W, 100 %, 21 %
224.41 W, 100 %, 21 %
224.41 W, 100 %, 21 %
211.89 W, 100 %, 21 %
219.69 W, 100 %, 21 %
222.37 W, 100 %, 21 %
222.75 W, 100 %, 21 %
222.75 W, 100 %, 21 %
223.19 W, 100 %, 21 %
223.19 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.19 W, 100 %, 21 %
223.19 W, 100 %, 21 %
207.98 W, 100 %, 21 %
207.98 W, 100 %, 21 %
199.83 W, 100 %, 21 %
195.28 W, 100 %, 30 %
195.28 W, 100 %, 30 %
190.99 W, 100 %, 30 %
190.99 W, 100 %, 30 %
189.08 W, 100 %, 30 %
188.58 W, 100 %, 30 %
188.58 W, 100 %, 30 %
187.72 W, 100 %, 30 %
187.72 W, 100 %, 30 %
186.30 W, 100 %, 30 %
186.09 W, 100 %, 30 %
186.09 W, 100 %, 30 %
185.23 W, 100 %, 30 %
185.23 W, 100 %, 30 %
186.29 W, 100 %, 51 %
186.96 W, 100 %, 51 %
186.96 W, 100 %, 51 %
179.50 W, 100 %, 51 %
179.50 W, 100 %, 51 %
179.31 W, 100 %, 51 %
179.88 W, 100 %, 51 %
179.88 W, 100 %, 51 %
180.75 W, 100 %, 51 %
180.75 W, 100 %, 51 %
179.02 W, 100 %, 51 %
177.88 W, 100 %, 51 %
177.88 W, 100 %, 51 %
171.16 W, 100 %, 51 %
171.16 W, 100 %, 36 %
173.85 W, 100 %, 36 %
200.41 W, 100 %, 36 %
200.41 W, 100 %, 36 %
218.09 W, 100 %, 36 %
218.09 W, 100 %, 36 %
221.87 W, 100 %, 36 %
222.54 W, 100 %, 36 %
222.54 W, 100 %, 36 %
222.85 W, 100 %, 36 %
222.85 W, 100 %, 36 %
223.21 W, 100 %, 36 %
219.08 W, 100 %, 36 %
219.08 W, 100 %, 36 %
214.24 W, 100 %, 30 %
214.24 W, 100 %, 30 %
220.63 W, 100 %, 30 %
221.68 W, 100 %, 30 %
221.68 W, 100 %, 30 %
222.65 W, 100 %, 30 %
222.96 W, 100 %, 30 %
222.96 W, 100 %, 30 %
222.94 W, 100 %, 30 %
222.94 W, 100 %, 30 %
213.04 W, 100 %, 30 %
210.94 W, 100 %, 30 %
210.94 W, 100 %, 30 %
220.32 W, 100 %, 25 %
220.32 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
220.70 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
213.39 W, 100 %, 25 %
219.37 W, 100 %, 25 %
219.37 W, 100 %, 25 %
222.19 W, 100 %, 25 %
222.19 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
220.70 W, 100 %, 25 %
206.46 W, 100 %, 25 %
206.46 W, 100 %, 25 %
219.46 W, 100 %, 25 %
219.46 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
208.85 W, 100 %, 25 %
208.85 W, 100 %, 25 %
220.04 W, 100 %, 25 %
221.75 W, 100 %, 25 %
221.75 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
210.00 W, 100 %, 25 %
218.32 W, 100 %, 25 %
218.32 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
201.44 W, 100 %, 25 %
201.44 W, 100 %, 25 %
218.70 W, 100 %, 30 %
218.70 W, 100 %, 30 %
222.12 W, 100 %, 30 %
222.69 W, 100 %, 30 %
222.69 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
203.07 W, 100 %, 30 %
203.07 W, 100 %, 30 %
218.82 W, 100 %, 30 %
221.45 W, 100 %, 30 %
221.45 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
209.62 W, 100 %, 25 %
204.38 W, 100 %, 25 %
204.38 W, 100 %, 25 %
194.76 W, 100 %, 25 %
194.76 W, 100 %, 25 %
190.96 W, 100 %, 25 %
189.82 W, 100 %, 37 %
189.82 W, 100 %, 37 %
189.54 W, 100 %, 37 %
189.54 W, 100 %, 37 %
187.34 W, 100 %, 37 %
186.46 W, 100 %, 37 %
186.46 W, 100 %, 37 %
186.67 W, 100 %, 37 %
186.67 W, 100 %, 37 %
186.67 W, 100 %, 37 %
185.62 W, 100 %, 37 %
185.62 W, 100 %, 37 %
183.88 W, 100 %, 37 %
183.88 W, 100 %, 37 %
181.10 W, 100 %, 48 %
179.85 W, 100 %, 48 %
179.85 W, 100 %, 48 %
176.76 W, 100 %, 48 %
176.76 W, 100 %, 48 %
176.40 W, 100 %, 48 %
176.98 W, 100 %, 48 %
176.98 W, 100 %, 48 %
177.55 W, 100 %, 48 %
177.55 W, 100 %, 48 %
173.91 W, 100 %, 48 %
172.25 W, 100 %, 48 %
172.25 W, 100 %, 48 %
209.06 W, 100 %, 48 %
209.06 W, 100 %, 35 %
220.06 W, 100 %, 35 %
222.16 W, 100 %, 35 %
222.16 W, 100 %, 35 %
222.92 W, 100 %, 35 %
222.92 W, 100 %, 35 %
223.42 W, 100 %, 35 %
223.42 W, 100 %, 35 %
223.42 W, 100 %, 35 %
211.40 W, 100 %, 35 %
211.40 W, 100 %, 35 %
216.66 W, 100 %, 35 %
220.57 W, 100 %, 35 %
220.57 W, 100 %, 25 %
222.65 W, 100 %, 25 %
222.65 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.23 W, 100 %, 25 %
223.23 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.51 W, 100 %, 25 %
208.06 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.74 W, 100 %, 26 %
218.54 W, 100 %, 26 %
218.54 W, 100 %, 26 %
214.82 W, 100 %, 26 %
214.82 W, 100 %, 26 %
221.55 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
224.03 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
216.63 W, 100 %, 26 %
216.63 W, 100 %, 26 %
215.01 W, 100 %, 26 %
220.09 W, 100 %, 26 %
220.09 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
215.37 W, 100 %, 26 %
210.75 W, 100 %, 26 %
210.75 W, 100 %, 26 %
220.73 W, 100 %, 26 %
220.73 W, 100 %, 26 %
222.79 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
211.84 W, 100 %, 30 %
211.84 W, 100 %, 30 %
220.63 W, 100 %, 30 %
222.41 W, 100 %, 30 %
222.41 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.65 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
212.75 W, 100 %, 30 %
219.27 W, 100 %, 30 %
219.27 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
204.59 W, 100 %, 25 %
204.59 W, 100 %, 25 %
219.75 W, 100 %, 25 %
219.75 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
191.26 W, 100 %, 25 %
154.13 W, 100 %, 25 %
154.13 W, 100 %, 25 %
116.11 W, 100 %, 25 %
116.11 W, 100 %, 25 %
138.96 W, 100 %, 25 %
180.89 W, 100 %, 25 %
180.89 W, 93 %, 34 %
216.19 W, 93 %, 34 %
216.19 W, 93 %, 34 %
221.49 W, 93 %, 34 %
222.06 W, 93 %, 34 %
222.06 W, 93 %, 34 %
222.92 W, 93 %, 34 %
222.92 W, 93 %, 34 %
223.11 W, 93 %, 34 %
223.40 W, 93 %, 34 %
223.40 W, 93 %, 34 %
223.49 W, 93 %, 34 %
223.49 W, 93 %, 34 %
223.42 W, 100 %, 21 %
223.71 W, 100 %, 21 %
223.71 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.02 W, 100 %, 21 %
223.13 W, 100 %, 21 %
223.13 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
217.30 W, 100 %, 21 %
217.69 W, 100 %, 21 %
217.69 W, 100 %, 21 %
221.32 W, 100 %, 21 %
221.32 W, 100 %, 21 %
222.62 W, 100 %, 21 %
222.65 W, 100 %, 21 %
222.65 W, 100 %, 21 %
223.19 W, 100 %, 21 %
223.19 W, 100 %, 21 %
223.36 W, 100 %, 21 %
217.76 W, 100 %, 21 %
217.76 W, 100 %, 21 %
205.53 W, 100 %, 21 %
205.53 W, 100 %, 21 %
197.16 W, 100 %, 21 %
193.55 W, 100 %, 21 %
193.55 W, 100 %, 21 %
190.30 W, 100 %, 21 %
190.30 W, 100 %, 21 %
189.35 W, 100 %, 21 %
188.10 W, 100 %, 21 %
188.10 W, 100 %, 46 %
186.48 W, 100 %, 46 %
186.48 W, 100 %, 46 %
186.76 W, 100 %, 46 %
186.29 W, 100 %, 46 %
186.29 W, 100 %, 46 %
185.71 W, 100 %, 46 %
185.71 W, 100 %, 46 %
184.07 W, 100 %, 46 %
179.50 W, 100 %, 46 %
179.50 W, 100 %, 46 %
179.12 W, 100 %, 46 %
179.12 W, 100 %, 46 %
179.98 W, 100 %, 46 %
180.17 W, 100 %, 43 %
180.17 W, 100 %, 43 %
179.60 W, 100 %, 43 %
179.60 W, 100 %, 43 %
177.55 W, 100 %, 43 %
172.79 W, 100 %, 43 %
172.79 W, 100 %, 43 %
167.03 W, 100 %, 43 %
167.03 W, 100 %, 43 %
202.82 W, 100 %, 43 %
216.37 W, 100 %, 43 %
