power.draw [W], utilization.gpu [%], utilization.memory [%]
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
186.25 W, 100 %, 25 %
186.25 W, 100 %, 25 %
195.53 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
192.14 W, 100 %, 30 %
192.14 W, 100 %, 30 %
198.04 W, 100 %, 30 %
199.29 W, 100 %, 30 %
199.29 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.15 W, 100 %, 30 %
185.09 W, 100 %, 30 %
185.09 W, 100 %, 30 %
196.99 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.85 W, 100 %, 25 %
199.85 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
192.87 W, 100 %, 25 %
192.87 W, 100 %, 25 %
194.73 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.50 W, 100 %, 25 %
200.50 W, 100 %, 25 %
193.43 W, 100 %, 25 %
193.43 W, 100 %, 25 %
193.24 W, 100 %, 25 %
191.13 W, 100 %, 25 %
191.13 W, 100 %, 25 %
185.71 W, 100 %, 39 %
185.71 W, 100 %, 39 %
181.31 W, 100 %, 39 %
178.06 W, 100 %, 39 %
178.06 W, 100 %, 39 %
176.42 W, 100 %, 39 %
175.89 W, 100 %, 39 %
175.89 W, 100 %, 39 %
174.35 W, 100 %, 39 %
174.35 W, 100 %, 39 %
174.89 W, 100 %, 39 %
173.95 W, 100 %, 39 %
173.95 W, 100 %, 39 %
175.00 W, 100 %, 49 %
175.00 W, 100 %, 49 %
170.18 W, 100 %, 49 %
166.79 W, 100 %, 49 %
166.79 W, 100 %, 49 %
163.23 W, 100 %, 49 %
163.23 W, 100 %, 49 %
151.42 W, 100 %, 49 %
149.24 W, 100 %, 49 %
149.24 W, 100 %, 49 %
137.71 W, 100 %, 49 %
137.71 W, 100 %, 49 %
157.38 W, 100 %, 49 %
184.48 W, 100 %, 49 %
184.48 W, 100 %, 27 %
196.01 W, 100 %, 27 %
196.01 W, 100 %, 27 %
198.51 W, 100 %, 27 %
199.10 W, 100 %, 27 %
199.10 W, 100 %, 27 %
199.57 W, 100 %, 27 %
199.57 W, 100 %, 27 %
199.67 W, 100 %, 27 %
197.30 W, 100 %, 27 %
197.30 W, 100 %, 27 %
192.25 W, 100 %, 27 %
192.25 W, 100 %, 27 %
196.99 W, 100 %, 27 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.96 W, 100 %, 24 %
185.22 W, 100 %, 24 %
185.22 W, 100 %, 24 %
196.10 W, 100 %, 24 %
196.10 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
183.99 W, 100 %, 25 %
183.99 W, 100 %, 25 %
195.35 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.67 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
192.14 W, 100 %, 25 %
192.14 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
185.89 W, 100 %, 25 %
185.89 W, 100 %, 25 %
196.25 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.05 W, 100 %, 25 %
192.09 W, 100 %, 25 %
192.09 W, 100 %, 25 %
194.49 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.02 W, 100 %, 25 %
199.02 W, 100 %, 29 %
191.95 W, 100 %, 29 %
191.95 W, 100 %, 29 %
197.57 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.67 W, 100 %, 29 %
200.05 W, 100 %, 29 %
200.05 W, 100 %, 29 %
200.24 W, 100 %, 29 %
200.24 W, 100 %, 29 %
199.96 W, 100 %, 29 %
185.41 W, 100 %, 29 %
185.41 W, 100 %, 29 %
195.94 W, 100 %, 25 %
195.94 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
190.64 W, 100 %, 25 %
139.18 W, 100 %, 25 %
139.18 W, 100 %, 25 %
113.33 W, 100 %, 25 %
113.33 W, 98 %, 30 %
125.49 W, 98 %, 30 %
141.58 W, 98 %, 30 %
141.58 W, 98 %, 30 %
189.22 W, 98 %, 30 %
189.22 W, 98 %, 30 %
196.45 W, 98 %, 30 %
197.51 W, 98 %, 30 %
197.51 W, 98 %, 30 %
197.98 W, 98 %, 30 %
197.98 W, 98 %, 30 %
198.40 W, 98 %, 30 %
198.40 W, 98 %, 30 %
198.40 W, 97 %, 24 %
198.43 W, 97 %, 24 %
198.43 W, 97 %, 24 %
198.71 W, 97 %, 24 %
198.68 W, 97 %, 24 %
198.68 W, 97 %, 24 %
198.75 W, 97 %, 24 %
198.75 W, 97 %, 24 %
198.68 W, 97 %, 24 %
198.52 W, 97 %, 24 %
198.52 W, 97 %, 24 %
198.52 W, 97 %, 24 %
198.52 W, 97 %, 24 %
199.00 W, 97 %, 24 %
198.81 W, 97 %, 24 %
198.81 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.73 W, 100 %, 20 %
198.73 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
194.62 W, 100 %, 20 %
194.62 W, 100 %, 20 %
198.25 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.97 W, 100 %, 21 %
200.07 W, 100 %, 21 %
200.07 W, 100 %, 21 %
199.97 W, 100 %, 21 %
199.97 W, 100 %, 21 %
199.97 W, 100 %, 21 %
191.90 W, 100 %, 21 %
191.90 W, 100 %, 21 %
192.76 W, 100 %, 21 %
193.04 W, 100 %, 21 %
193.04 W, 100 %, 37 %
186.78 W, 100 %, 37 %
186.78 W, 100 %, 37 %
178.27 W, 100 %, 37 %
175.88 W, 100 %, 37 %
175.88 W, 100 %, 37 %
175.11 W, 100 %, 37 %
175.11 W, 100 %, 37 %
173.68 W, 100 %, 37 %
173.39 W, 100 %, 37 %
173.39 W, 100 %, 37 %
173.10 W, 100 %, 37 %
173.10 W, 100 %, 37 %
167.83 W, 100 %, 37 %
165.91 W, 100 %, 37 %
165.91 W, 100 %, 49 %
164.86 W, 100 %, 49 %
164.86 W, 100 %, 49 %
163.32 W, 100 %, 49 %
161.79 W, 100 %, 49 %
161.79 W, 100 %, 49 %
161.41 W, 100 %, 49 %
161.41 W, 100 %, 49 %
161.53 W, 100 %, 49 %
156.91 W, 100 %, 49 %
156.91 W, 100 %, 49 %
148.93 W, 100 %, 49 %
148.93 W, 100 %, 49 %
182.38 W, 100 %, 49 %
193.94 W, 100 %, 34 %
193.94 W, 100 %, 34 %
198.89 W, 100 %, 34 %
198.89 W, 100 %, 34 %
199.92 W, 100 %, 34 %
200.69 W, 100 %, 34 %
200.69 W, 100 %, 34 %
200.72 W, 100 %, 34 %
200.72 W, 100 %, 34 %
200.43 W, 100 %, 34 %
183.59 W, 100 %, 34 %
183.59 W, 100 %, 34 %
196.13 W, 100 %, 34 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
201.01 W, 100 %, 25 %
201.01 W, 100 %, 25 %
200.72 W, 100 %, 25 %
193.86 W, 100 %, 25 %
193.86 W, 100 %, 25 %
194.52 W, 100 %, 25 %
194.52 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.85 W, 100 %, 25 %
199.85 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
194.46 W, 100 %, 25 %
190.16 W, 100 %, 25 %
190.16 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
186.53 W, 100 %, 25 %
186.53 W, 100 %, 25 %
196.77 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
201.10 W, 100 %, 25 %
193.51 W, 100 %, 25 %
193.51 W, 100 %, 25 %
194.45 W, 100 %, 25 %
194.45 W, 100 %, 25 %
198.62 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
194.24 W, 100 %, 25 %
189.68 W, 100 %, 25 %
189.68 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
186.37 W, 100 %, 25 %
186.37 W, 100 %, 25 %
196.52 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
194.11 W, 100 %, 25 %
194.11 W, 100 %, 25 %
194.40 W, 100 %, 30 %
194.40 W, 100 %, 30 %
198.81 W, 100 %, 30 %
199.77 W, 100 %, 30 %
199.77 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.72 W, 100 %, 30 %
200.72 W, 100 %, 30 %
200.82 W, 100 %, 30 %
200.82 W, 100 %, 30 %
194.46 W, 100 %, 30 %
189.20 W, 100 %, 30 %
189.20 W, 100 %, 30 %
197.18 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.72 W, 100 %, 25 %
191.61 W, 100 %, 25 %
191.61 W, 100 %, 25 %
192.09 W, 100 %, 25 %
192.09 W, 100 %, 25 %
192.26 W, 100 %, 25 %
189.16 W, 100 %, 36 %
189.16 W, 100 %, 36 %
184.63 W, 100 %, 36 %
179.21 W, 100 %, 36 %
179.21 W, 100 %, 36 %
175.95 W, 100 %, 36 %
175.95 W, 100 %, 36 %
174.32 W, 100 %, 36 %
174.13 W, 100 %, 36 %
174.13 W, 100 %, 36 %
173.29 W, 100 %, 36 %
173.29 W, 100 %, 36 %
170.27 W, 100 %, 36 %
168.45 W, 100 %, 50 %
168.45 W, 100 %, 50 %
167.81 W, 100 %, 50 %
167.81 W, 100 %, 50 %
166.39 W, 100 %, 50 %
162.43 W, 100 %, 50 %
162.43 W, 100 %, 50 %
159.78 W, 100 %, 50 %
159.78 W, 100 %, 50 %
157.57 W, 100 %, 50 %
153.56 W, 100 %, 50 %
153.56 W, 100 %, 50 %
150.01 W, 100 %, 50 %
150.01 W, 100 %, 50 %
180.02 W, 100 %, 33 %
192.69 W, 100 %, 33 %
192.69 W, 100 %, 33 %
198.56 W, 100 %, 33 %
199.83 W, 100 %, 33 %
199.83 W, 100 %, 33 %
200.32 W, 100 %, 33 %
200.34 W, 100 %, 33 %
200.34 W, 100 %, 33 %
200.43 W, 100 %, 33 %
200.43 W, 100 %, 33 %
186.72 W, 100 %, 33 %
194.72 W, 100 %, 33 %
194.72 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
194.21 W, 100 %, 25 %
194.21 W, 100 %, 25 %
194.43 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
190.03 W, 100 %, 25 %
190.03 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
187.51 W, 100 %, 25 %
187.51 W, 100 %, 25 %
195.74 W, 100 %, 25 %
195.74 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.04 W, 100 %, 25 %
200.04 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
192.17 W, 100 %, 25 %
192.14 W, 100 %, 25 %
192.14 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
189.49 W, 100 %, 25 %
189.49 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.63 W, 100 %, 25 %
189.49 W, 100 %, 25 %
189.49 W, 100 %, 25 %
195.72 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
197.11 W, 100 %, 25 %
197.11 W, 100 %, 30 %
193.12 W, 100 %, 30 %
193.12 W, 100 %, 30 %
198.62 W, 100 %, 30 %
199.86 W, 100 %, 30 %
199.86 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.82 W, 100 %, 30 %
200.82 W, 100 %, 30 %
200.72 W, 100 %, 30 %
200.72 W, 100 %, 30 %
200.82 W, 100 %, 30 %
179.33 W, 100 %, 30 %
179.33 W, 100 %, 30 %
124.68 W, 97 %, 28 %
124.68 W, 97 %, 28 %
103.44 W, 97 %, 28 %
122.52 W, 97 %, 28 %
122.52 W, 97 %, 28 %
167.98 W, 97 %, 28 %
167.98 W, 97 %, 28 %
192.92 W, 97 %, 28 %
196.74 W, 97 %, 28 %
196.74 W, 97 %, 28 %
197.79 W, 97 %, 28 %
198.30 W, 97 %, 28 %
198.30 W, 97 %, 28 %
198.59 W, 97 %, 28 %
198.59 W, 94 %, 26 %
198.37 W, 94 %, 26 %
198.54 W, 94 %, 26 %
198.54 W, 94 %, 26 %
198.59 W, 94 %, 26 %
198.59 W, 94 %, 26 %
198.52 W, 94 %, 26 %
198.62 W, 94 %, 26 %
198.62 W, 94 %, 26 %
198.43 W, 94 %, 26 %
198.43 W, 94 %, 26 %
198.62 W, 94 %, 26 %
198.62 W, 94 %, 26 %
198.62 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
189.40 W, 100 %, 20 %
195.29 W, 100 %, 20 %
195.29 W, 100 %, 21 %
198.16 W, 100 %, 21 %
199.30 W, 100 %, 21 %
199.30 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
197.30 W, 100 %, 21 %
197.30 W, 100 %, 21 %
192.76 W, 100 %, 21 %
192.76 W, 100 %, 21 %
193.33 W, 100 %, 21 %
193.14 W, 100 %, 32 %
193.14 W, 100 %, 32 %
183.13 W, 100 %, 32 %
183.13 W, 100 %, 32 %
178.74 W, 100 %, 32 %
175.50 W, 100 %, 32 %
175.50 W, 100 %, 32 %
174.54 W, 100 %, 32 %
174.54 W, 100 %, 32 %
173.58 W, 100 %, 32 %
173.68 W, 100 %, 32 %
173.68 W, 100 %, 32 %
172.34 W, 100 %, 32 %
172.34 W, 100 %, 53 %
169.56 W, 100 %, 53 %
169.47 W, 100 %, 53 %
169.47 W, 100 %, 53 %
165.34 W, 100 %, 53 %
165.34 W, 100 %, 53 %
163.51 W, 100 %, 53 %
163.61 W, 100 %, 53 %
163.61 W, 100 %, 53 %
161.70 W, 100 %, 53 %
161.70 W, 100 %, 53 %
157.78 W, 100 %, 53 %
145.80 W, 100 %, 53 %
145.80 W, 100 %, 53 %
147.81 W, 100 %, 30 %
147.81 W, 100 %, 30 %
186.69 W, 100 %, 30 %
195.31 W, 100 %, 30 %
195.31 W, 100 %, 30 %
198.68 W, 100 %, 30 %
199.45 W, 100 %, 30 %
199.45 W, 100 %, 30 %
199.96 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.24 W, 100 %, 30 %
199.57 W, 100 %, 30 %
199.57 W, 100 %, 30 %
192.06 W, 100 %, 30 %
196.52 W, 100 %, 28 %
196.52 W, 100 %, 28 %
199.38 W, 100 %, 28 %
199.96 W, 100 %, 28 %
199.96 W, 100 %, 28 %
200.15 W, 100 %, 28 %
200.15 W, 100 %, 28 %
200.53 W, 100 %, 28 %
200.24 W, 100 %, 28 %
200.24 W, 100 %, 28 %
185.14 W, 100 %, 28 %
185.14 W, 100 %, 28 %
196.21 W, 100 %, 28 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
194.30 W, 100 %, 25 %
194.30 W, 100 %, 25 %
193.83 W, 100 %, 25 %
193.83 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
197.04 W, 100 %, 25 %
188.34 W, 100 %, 25 %
188.34 W, 100 %, 25 %
196.99 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.43 W, 100 %, 25 %
184.18 W, 100 %, 25 %
184.18 W, 100 %, 25 %
196.10 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
193.89 W, 100 %, 25 %
193.89 W, 100 %, 25 %
193.28 W, 100 %, 25 %
193.28 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
197.39 W, 100 %, 25 %
187.77 W, 100 %, 25 %
187.77 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
183.88 W, 100 %, 25 %
183.88 W, 100 %, 25 %
196.10 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.43 W, 100 %, 25 %
195.51 W, 100 %, 25 %
195.51 W, 100 %, 25 %
193.41 W, 100 %, 30 %
193.41 W, 100 %, 30 %
198.33 W, 100 %, 30 %
199.19 W, 100 %, 30 %
199.19 W, 100 %, 30 %
200.05 W, 100 %, 30 %
200.53 W, 100 %, 30 %
200.53 W, 100 %, 30 %
200.43 W, 100 %, 30 %
200.43 W, 100 %, 30 %
199.29 W, 100 %, 30 %
192.84 W, 100 %, 30 %
192.84 W, 100 %, 30 %
192.18 W, 100 %, 30 %
192.47 W, 100 %, 30 %
192.47 W, 100 %, 30 %
189.14 W, 100 %, 30 %
189.14 W, 100 %, 30 %
181.39 W, 100 %, 30 %
177.99 W, 100 %, 30 %
177.99 W, 100 %, 30 %
175.47 W, 100 %, 30 %
175.47 W, 100 %, 30 %
174.22 W, 100 %, 30 %
173.17 W, 100 %, 30 %
173.17 W, 100 %, 30 %
173.01 W, 100 %, 30 %
173.01 W, 100 %, 54 %
167.54 W, 100 %, 54 %
166.01 W, 100 %, 54 %
166.01 W, 100 %, 54 %
166.20 W, 100 %, 54 %
166.20 W, 100 %, 54 %
164.66 W, 100 %, 54 %
161.89 W, 100 %, 54 %
161.89 W, 100 %, 54 %
160.93 W, 100 %, 54 %
160.93 W, 100 %, 54 %
161.09 W, 100 %, 54 %
153.43 W, 100 %, 54 %
153.43 W, 100 %, 54 %
143.69 W, 100 %, 32 %
143.69 W, 100 %, 32 %
183.97 W, 100 %, 32 %
193.70 W, 100 %, 32 %
193.70 W, 100 %, 32 %
198.01 W, 100 %, 32 %
198.97 W, 100 %, 32 %
198.97 W, 100 %, 32 %
199.56 W, 100 %, 32 %
199.56 W, 100 %, 32 %
199.38 W, 100 %, 32 %
199.38 W, 100 %, 32 %
199.38 W, 100 %, 32 %
187.23 W, 100 %, 28 %
187.23 W, 100 %, 28 %
195.94 W, 100 %, 28 %
197.85 W, 100 %, 28 %
197.85 W, 100 %, 28 %
199.00 W, 100 %, 28 %
199.38 W, 100 %, 28 %
199.38 W, 100 %, 28 %
199.57 W, 100 %, 28 %
199.57 W, 100 %, 28 %
199.67 W, 100 %, 28 %
193.03 W, 100 %, 28 %
193.03 W, 100 %, 28 %
194.11 W, 100 %, 28 %
197.28 W, 100 %, 24 %
197.28 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.74 W, 100 %, 24 %
199.74 W, 100 %, 24 %
191.75 W, 100 %, 24 %
191.75 W, 100 %, 24 %
197.28 W, 100 %, 24 %
198.43 W, 100 %, 24 %
198.43 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.38 W, 100 %, 24 %
183.41 W, 100 %, 24 %
183.41 W, 100 %, 24 %
195.39 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
192.96 W, 100 %, 24 %
192.96 W, 100 %, 24 %
193.95 W, 100 %, 24 %
193.95 W, 100 %, 24 %
197.47 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
199.11 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 24 %
193.89 W, 100 %, 24 %
189.30 W, 100 %, 24 %
189.30 W, 100 %, 24 %
196.90 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.50 W, 100 %, 24 %
199.50 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.19 W, 100 %, 24 %
181.87 W, 100 %, 24 %
181.87 W, 100 %, 24 %
195.21 W, 100 %, 24 %
195.21 W, 100 %, 24 %
197.95 W, 100 %, 24 %
199.18 W, 100 %, 24 %
199.18 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
184.28 W, 100 %, 24 %
192.52 W, 100 %, 24 %
192.52 W, 100 %, 24 %
197.28 W, 100 %, 24 %
197.28 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 28 %
173.80 W, 100 %, 28 %
