power.draw [W], utilization.gpu [%], utilization.memory [%]
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
72.66 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.51 W, 100 %, 4 %
75.46 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.23 W, 100 %, 4 %
75.99 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.48 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.76 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
86.53 W, 100 %, 3 %
82.68 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.11 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.20 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.30 W, 100 %, 3 %
82.43 W, 100 %, 11 %
82.49 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.52 W, 100 %, 11 %
82.52 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.91 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.79 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.78 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.88 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.06 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.20 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.26 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.11 W, 100 %, 11 %
76.38 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.31 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.61 W, 100 %, 7 %
75.51 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.71 W, 100 %, 7 %
75.71 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.45 W, 100 %, 7 %
74.74 W, 100 %, 7 %
74.87 W, 100 %, 5 %
74.94 W, 100 %, 5 %
74.87 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.94 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.84 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.78 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.88 W, 100 %, 5 %
73.78 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.88 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.36 W, 100 %, 5 %
67.65 W, 100 %, 5 %
89.21 W, 100 %, 5 %
77.25 W, 100 %, 5 %
76.47 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.80 W, 100 %, 8 %
76.09 W, 100 %, 8 %
75.89 W, 100 %, 8 %
75.99 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
93.02 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.09 W, 100 %, 9 %
75.99 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.66 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
86.72 W, 100 %, 3 %
82.91 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.47 W, 100 %, 7 %
75.73 W, 100 %, 7 %
75.60 W, 100 %, 7 %
75.70 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.02 W, 100 %, 5 %
75.99 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
95.32 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.89 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.89 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
91.10 W, 100 %, 3 %
79.75 W, 100 %, 3 %
77.53 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.61 W, 100 %, 8 %
75.73 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.21 W, 100 %, 8 %
75.80 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.41 W, 100 %, 3 %
81.46 W, 100 %, 3 %
86.92 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.94 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.90 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.99 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.95 W, 100 %, 3 %
94.07 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.31 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.70 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.18 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
87.30 W, 100 %, 3 %
82.15 W, 100 %, 7 %
78.01 W, 100 %, 7 %
76.41 W, 100 %, 7 %
75.89 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.70 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.03 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.28 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.28 W, 100 %, 4 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.86 W, 100 %, 3 %
94.46 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.09 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
90.66 W, 100 %, 3 %
79.26 W, 100 %, 3 %
77.43 W, 100 %, 3 %
76.28 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 9 %
75.73 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.47 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
82.43 W, 100 %, 3 %
83.74 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.14 W, 100 %, 3 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.52 W, 100 %, 8 %
82.62 W, 100 %, 8 %
82.62 W, 100 %, 8 %
82.50 W, 100 %, 8 %
82.59 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.69 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.69 W, 100 %, 10 %
82.91 W, 100 %, 10 %
83.00 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.88 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.06 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.20 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.15 W, 100 %, 11 %
77.43 W, 100 %, 11 %
75.03 W, 100 %, 11 %
74.65 W, 100 %, 10 %
74.87 W, 100 %, 10 %
74.87 W, 100 %, 10 %
74.97 W, 100 %, 10 %
75.12 W, 100 %, 10 %
75.22 W, 100 %, 10 %
75.22 W, 100 %, 10 %
75.42 W, 100 %, 10 %
75.51 W, 100 %, 5 %
75.51 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.90 W, 100 %, 5 %
75.90 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.00 W, 100 %, 6 %
75.90 W, 100 %, 6 %
74.39 W, 100 %, 6 %
74.10 W, 100 %, 6 %
73.91 W, 100 %, 6 %
74.10 W, 100 %, 6 %
74.07 W, 100 %, 6 %
73.91 W, 100 %, 6 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.88 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.54 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
69.67 W, 100 %, 5 %
83.16 W, 100 %, 5 %
77.24 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.99 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.02 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
90.66 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.80 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.18 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
