power.draw [W], utilization.gpu [%], utilization.memory [%]
102.53 W, 68 %, 17 %
102.53 W, 69 %, 17 %
99.94 W, 69 %, 17 %
99.94 W, 69 %, 17 %
97.29 W, 69 %, 17 %
98.59 W, 69 %, 17 %
98.59 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
100.75 W, 69 %, 17 %
98.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
96.67 W, 69 %, 17 %
96.67 W, 69 %, 17 %
102.12 W, 69 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
97.38 W, 68 %, 17 %
106.84 W, 68 %, 17 %
106.84 W, 68 %, 17 %
101.57 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
98.69 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 70 %, 17 %
103.20 W, 70 %, 17 %
98.96 W, 70 %, 17 %
98.96 W, 70 %, 17 %
107.61 W, 70 %, 17 %
107.61 W, 70 %, 17 %
104.14 W, 70 %, 17 %
95.06 W, 70 %, 17 %
95.06 W, 70 %, 17 %
104.82 W, 70 %, 17 %
92.48 W, 70 %, 17 %
92.48 W, 70 %, 17 %
102.32 W, 70 %, 17 %
90.56 W, 68 %, 17 %
90.56 W, 68 %, 17 %
96.48 W, 68 %, 17 %
96.48 W, 68 %, 17 %
96.28 W, 68 %, 17 %
98.92 W, 68 %, 17 %
98.92 W, 68 %, 17 %
92.58 W, 68 %, 17 %
102.24 W, 68 %, 17 %
102.24 W, 68 %, 17 %
97.09 W, 68 %, 17 %
97.09 W, 68 %, 17 %
91.82 W, 68 %, 17 %
101.47 W, 68 %, 17 %
101.47 W, 68 %, 16 %
100.42 W, 68 %, 16 %
100.42 W, 68 %, 16 %
95.17 W, 68 %, 16 %
100.97 W, 68 %, 16 %
100.97 W, 68 %, 16 %
102.99 W, 68 %, 16 %
102.99 W, 68 %, 16 %
100.16 W, 68 %, 16 %
96.71 W, 68 %, 16 %
96.71 W, 68 %, 16 %
97.52 W, 68 %, 16 %
97.52 W, 68 %, 16 %
102.61 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
99.26 W, 68 %, 17 %
106.22 W, 68 %, 17 %
106.22 W, 68 %, 17 %
104.35 W, 68 %, 17 %
103.04 W, 68 %, 17 %
103.04 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
103.10 W, 68 %, 17 %
96.48 W, 68 %, 17 %
96.48 W, 68 %, 17 %
100.41 W, 68 %, 17 %
100.41 W, 68 %, 17 %
104.62 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
101.59 W, 68 %, 17 %
101.26 W, 68 %, 17 %
101.26 W, 68 %, 17 %
100.97 W, 68 %, 17 %
100.39 W, 68 %, 17 %
100.39 W, 68 %, 17 %
102.56 W, 66 %, 14 %
102.56 W, 66 %, 14 %
100.32 W, 66 %, 14 %
100.52 W, 66 %, 14 %
100.52 W, 66 %, 14 %
104.34 W, 66 %, 14 %
104.34 W, 66 %, 14 %
104.82 W, 66 %, 14 %
105.30 W, 66 %, 14 %
105.30 W, 66 %, 14 %
101.64 W, 66 %, 14 %
101.64 W, 66 %, 14 %
103.57 W, 66 %, 14 %
104.34 W, 66 %, 14 %
104.34 W, 66 %, 14 %
103.09 W, 66 %, 14 %
106.38 W, 66 %, 14 %
106.38 W, 66 %, 14 %
103.95 W, 66 %, 14 %
103.95 W, 66 %, 14 %
104.53 W, 66 %, 14 %
105.76 W, 66 %, 14 %
105.76 W, 66 %, 14 %
103.74 W, 66 %, 14 %
104.72 W, 66 %, 14 %
104.72 W, 66 %, 14 %
100.12 W, 66 %, 14 %
100.53 W, 66 %, 14 %
100.53 W, 66 %, 14 %
106.77 W, 66 %, 14 %
106.77 W, 66 %, 14 %
101.93 W, 66 %, 14 %
102.51 W, 66 %, 14 %
102.51 W, 66 %, 14 %
104.43 W, 66 %, 14 %
104.43 W, 66 %, 14 %
101.93 W, 66 %, 14 %
101.74 W, 66 %, 14 %
101.74 W, 66 %, 14 %
105.87 W, 66 %, 14 %
101.99 W, 66 %, 14 %
101.99 W, 66 %, 14 %
105.09 W, 66 %, 14 %
105.09 W, 66 %, 14 %
102.43 W, 66 %, 14 %
102.89 W, 66 %, 14 %
102.89 W, 66 %, 14 %
102.61 W, 66 %, 14 %
105.76 W, 66 %, 14 %
105.76 W, 66 %, 14 %
101.21 W, 66 %, 14 %
101.21 W, 66 %, 14 %
105.39 W, 66 %, 14 %
105.20 W, 66 %, 14 %
105.20 W, 66 %, 14 %
99.64 W, 66 %, 14 %
99.88 W, 66 %, 14 %
99.88 W, 66 %, 14 %
102.51 W, 66 %, 14 %
102.51 W, 66 %, 14 %
102.80 W, 66 %, 14 %
104.53 W, 66 %, 14 %
104.53 W, 66 %, 14 %
102.05 W, 66 %, 14 %
102.05 W, 66 %, 14 %
105.49 W, 66 %, 14 %
104.53 W, 66 %, 14 %
104.53 W, 66 %, 14 %
100.83 W, 65 %, 13 %
100.83 W, 65 %, 13 %
101.36 W, 65 %, 13 %
105.68 W, 65 %, 13 %
105.68 W, 65 %, 13 %
98.78 W, 65 %, 13 %
92.39 W, 65 %, 13 %
92.39 W, 65 %, 13 %
92.92 W, 65 %, 13 %
95.65 W, 65 %, 13 %
95.65 W, 65 %, 13 %
96.19 W, 65 %, 13 %
96.19 W, 65 %, 13 %
93.15 W, 67 %, 15 %
99.27 W, 67 %, 15 %
99.27 W, 67 %, 15 %
95.17 W, 67 %, 15 %
95.17 W, 67 %, 15 %
91.80 W, 67 %, 15 %
103.09 W, 67 %, 15 %
103.09 W, 67 %, 15 %
98.04 W, 67 %, 15 %
98.38 W, 67 %, 15 %
98.38 W, 67 %, 15 %
102.14 W, 67 %, 15 %
102.14 W, 67 %, 15 %
100.22 W, 67 %, 15 %
98.59 W, 68 %, 16 %
98.59 W, 68 %, 16 %
99.64 W, 68 %, 16 %
102.61 W, 68 %, 16 %
102.61 W, 68 %, 16 %
95.65 W, 68 %, 16 %
104.24 W, 68 %, 16 %
104.24 W, 68 %, 16 %
99.88 W, 68 %, 16 %
99.88 W, 68 %, 16 %
95.90 W, 68 %, 16 %
105.93 W, 68 %, 16 %
105.93 W, 68 %, 16 %
104.35 W, 68 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
107.12 W, 68 %, 17 %
107.12 W, 68 %, 17 %
104.24 W, 68 %, 17 %
97.63 W, 68 %, 17 %
97.63 W, 68 %, 17 %
105.93 W, 68 %, 17 %
105.93 W, 68 %, 17 %
105.59 W, 68 %, 17 %
101.00 W, 68 %, 17 %
101.00 W, 68 %, 17 %
106.64 W, 70 %, 17 %
106.64 W, 70 %, 17 %
105.20 W, 70 %, 17 %
95.99 W, 70 %, 17 %
95.99 W, 70 %, 17 %
99.17 W, 70 %, 17 %
99.17 W, 70 %, 17 %
101.28 W, 70 %, 17 %
92.23 W, 70 %, 17 %
92.23 W, 70 %, 17 %
90.27 W, 70 %, 17 %
90.27 W, 70 %, 17 %
98.86 W, 70 %, 17 %
98.79 W, 70 %, 17 %
98.79 W, 68 %, 16 %
92.38 W, 68 %, 16 %
102.82 W, 68 %, 16 %
102.82 W, 68 %, 16 %
95.07 W, 68 %, 16 %
104.05 W, 68 %, 16 %
104.05 W, 68 %, 16 %
99.74 W, 68 %, 16 %
99.74 W, 68 %, 16 %
94.22 W, 68 %, 16 %
103.10 W, 68 %, 16 %
103.10 W, 68 %, 16 %
98.73 W, 68 %, 16 %
98.73 W, 70 %, 17 %
93.25 W, 70 %, 17 %
98.44 W, 70 %, 17 %
98.44 W, 70 %, 17 %
100.41 W, 70 %, 17 %
96.61 W, 70 %, 17 %
96.61 W, 70 %, 17 %
99.16 W, 70 %, 17 %
99.16 W, 70 %, 17 %
100.80 W, 70 %, 17 %
98.21 W, 70 %, 17 %
98.21 W, 70 %, 17 %
97.73 W, 70 %, 17 %
104.07 W, 70 %, 17 %
104.07 W, 68 %, 17 %
98.15 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
101.67 W, 68 %, 17 %
106.12 W, 68 %, 17 %
106.12 W, 68 %, 17 %
103.58 W, 68 %, 17 %
103.58 W, 68 %, 17 %
98.11 W, 68 %, 17 %
103.45 W, 68 %, 17 %
103.45 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
101.57 W, 68 %, 17 %
100.49 W, 68 %, 17 %
100.49 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
104.43 W, 68 %, 17 %
95.27 W, 68 %, 17 %
95.27 W, 68 %, 17 %
102.41 W, 68 %, 17 %
93.35 W, 68 %, 17 %
93.35 W, 68 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
104.72 W, 69 %, 17 %
90.08 W, 69 %, 17 %
90.08 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.15 W, 69 %, 17 %
99.17 W, 69 %, 17 %
96.32 W, 69 %, 17 %
96.32 W, 69 %, 17 %
89.46 W, 69 %, 17 %
89.46 W, 69 %, 17 %
96.02 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 69 %, 17 %
95.32 W, 68 %, 17 %
95.32 W, 68 %, 17 %
91.91 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
102.06 W, 68 %, 17 %
102.06 W, 68 %, 17 %
98.71 W, 68 %, 17 %
96.71 W, 68 %, 17 %
96.71 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
100.35 W, 68 %, 17 %
99.98 W, 68 %, 17 %
99.98 W, 68 %, 17 %
101.85 W, 68 %, 17 %
102.53 W, 68 %, 17 %
102.53 W, 68 %, 17 %
102.82 W, 68 %, 17 %
101.57 W, 68 %, 17 %
101.57 W, 68 %, 17 %
99.84 W, 68 %, 17 %
99.84 W, 68 %, 17 %
104.48 W, 68 %, 17 %
100.46 W, 68 %, 17 %
100.46 W, 68 %, 17 %
98.76 W, 68 %, 17 %
103.97 W, 68 %, 17 %
103.97 W, 70 %, 17 %
99.54 W, 70 %, 17 %
104.34 W, 70 %, 17 %
104.34 W, 70 %, 17 %
100.17 W, 70 %, 17 %
106.74 W, 70 %, 17 %
106.74 W, 70 %, 17 %
102.12 W, 70 %, 17 %
108.09 W, 70 %, 17 %
108.09 W, 70 %, 17 %
103.01 W, 70 %, 17 %
103.01 W, 70 %, 17 %
97.53 W, 70 %, 17 %
98.47 W, 70 %, 17 %
98.47 W, 70 %, 17 %
107.03 W, 70 %, 17 %
107.03 W, 70 %, 17 %
100.60 W, 70 %, 17 %
99.91 W, 70 %, 17 %
99.91 W, 70 %, 17 %
105.59 W, 70 %, 17 %
99.87 W, 70 %, 17 %
99.87 W, 70 %, 17 %
106.53 W, 70 %, 17 %
106.53 W, 70 %, 17 %
105.01 W, 70 %, 17 %
96.57 W, 69 %, 17 %
96.57 W, 69 %, 17 %
105.55 W, 69 %, 17 %
91.23 W, 69 %, 17 %
91.23 W, 69 %, 17 %
101.36 W, 69 %, 17 %
101.36 W, 69 %, 17 %
104.68 W, 69 %, 17 %
94.30 W, 69 %, 17 %
94.30 W, 69 %, 17 %
97.46 W, 69 %, 17 %
97.46 W, 69 %, 17 %
101.45 W, 69 %, 17 %
93.34 W, 69 %, 17 %
93.34 W, 69 %, 17 %
94.30 W, 69 %, 17 %
94.30 W, 69 %, 17 %
95.03 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 69 %, 17 %
93.54 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
92.96 W, 69 %, 17 %
100.90 W, 69 %, 17 %
100.90 W, 69 %, 17 %
97.53 W, 69 %, 17 %
104.29 W, 68 %, 17 %
104.29 W, 68 %, 17 %
98.40 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
100.36 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
100.90 W, 68 %, 17 %
100.90 W, 68 %, 17 %
96.71 W, 68 %, 17 %
98.00 W, 68 %, 17 %
98.00 W, 68 %, 16 %
95.17 W, 68 %, 16 %
95.17 W, 68 %, 16 %
96.67 W, 68 %, 16 %
106.73 W, 68 %, 16 %
106.73 W, 68 %, 16 %
102.75 W, 68 %, 16 %
102.75 W, 68 %, 16 %
97.63 W, 68 %, 16 %
102.82 W, 68 %, 16 %
102.82 W, 68 %, 16 %
105.88 W, 68 %, 16 %
105.88 W, 68 %, 16 %
101.28 W, 68 %, 16 %
102.99 W, 68 %, 16 %
102.99 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
100.73 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.11 W, 69 %, 17 %
94.01 W, 69 %, 17 %
94.01 W, 69 %, 17 %
101.45 W, 69 %, 17 %
91.33 W, 69 %, 17 %
91.33 W, 68 %, 17 %
97.92 W, 68 %, 17 %
93.15 W, 68 %, 17 %
93.15 W, 68 %, 17 %
99.16 W, 68 %, 17 %
99.16 W, 68 %, 17 %
101.07 W, 68 %, 17 %
92.48 W, 68 %, 17 %
92.48 W, 68 %, 17 %
95.08 W, 68 %, 17 %
98.43 W, 68 %, 17 %
98.43 W, 68 %, 17 %
91.33 W, 68 %, 17 %
99.67 W, 69 %, 17 %
99.67 W, 69 %, 17 %
91.73 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
93.09 W, 69 %, 17 %
93.09 W, 69 %, 17 %
93.45 W, 69 %, 17 %
100.97 W, 69 %, 17 %
100.97 W, 69 %, 17 %
94.79 W, 69 %, 17 %
103.02 W, 69 %, 17 %
103.02 W, 69 %, 17 %
96.52 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
96.61 W, 69 %, 17 %
95.71 W, 69 %, 17 %
95.71 W, 69 %, 17 %
100.37 W, 69 %, 17 %
100.37 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.60 W, 69 %, 17 %
100.60 W, 69 %, 17 %
96.23 W, 69 %, 17 %
104.55 W, 69 %, 17 %
104.55 W, 69 %, 17 %
97.92 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
101.86 W, 69 %, 17 %
99.74 W, 69 %, 17 %
99.74 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
104.82 W, 69 %, 17 %
95.90 W, 69 %, 17 %
95.90 W, 68 %, 17 %
101.16 W, 68 %, 17 %
93.79 W, 68 %, 17 %
93.79 W, 68 %, 17 %
99.74 W, 68 %, 17 %
92.11 W, 68 %, 17 %
92.11 W, 68 %, 17 %
98.58 W, 68 %, 17 %
98.58 W, 68 %, 17 %
104.97 W, 68 %, 17 %
91.91 W, 68 %, 17 %
91.91 W, 68 %, 17 %
98.40 W, 68 %, 17 %
98.40 W, 68 %, 17 %
102.51 W, 69 %, 17 %
91.63 W, 69 %, 17 %
91.63 W, 69 %, 17 %
95.64 W, 69 %, 17 %
95.64 W, 69 %, 17 %
100.78 W, 69 %, 17 %
96.69 W, 69 %, 17 %
96.69 W, 69 %, 17 %
91.48 W, 69 %, 17 %
98.32 W, 69 %, 17 %
98.32 W, 69 %, 17 %
90.57 W, 69 %, 17 %
99.74 W, 69 %, 17 %
99.74 W, 68 %, 17 %
96.53 W, 68 %, 17 %
96.53 W, 68 %, 17 %
92.11 W, 68 %, 17 %
101.26 W, 68 %, 17 %
101.26 W, 68 %, 17 %
101.57 W, 68 %, 17 %
101.57 W, 68 %, 17 %
99.07 W, 68 %, 17 %
97.25 W, 68 %, 17 %
97.25 W, 68 %, 17 %
103.63 W, 68 %, 17 %
103.63 W, 68 %, 17 %
101.62 W, 68 %, 17 %
97.57 W, 69 %, 17 %
97.57 W, 69 %, 17 %
97.86 W, 69 %, 17 %
102.23 W, 69 %, 17 %
102.23 W, 69 %, 17 %
97.00 W, 69 %, 17 %
103.78 W, 69 %, 17 %
103.78 W, 69 %, 17 %
97.67 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
101.36 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
100.83 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
96.31 W, 68 %, 17 %
96.31 W, 68 %, 17 %
100.30 W, 68 %, 17 %
92.09 W, 68 %, 17 %
92.09 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
100.80 W, 68 %, 17 %
93.93 W, 67 %, 16 %
93.93 W, 67 %, 16 %
91.62 W, 67 %, 16 %
91.62 W, 67 %, 16 %
94.69 W, 67 %, 16 %
100.23 W, 67 %, 16 %
100.23 W, 67 %, 16 %
91.91 W, 67 %, 16 %
101.76 W, 67 %, 16 %
101.76 W, 67 %, 16 %
93.93 W, 67 %, 16 %
101.01 W, 67 %, 16 %
101.01 W, 67 %, 16 %
95.42 W, 70 %, 17 %
100.22 W, 70 %, 17 %
100.22 W, 70 %, 17 %
102.18 W, 70 %, 17 %
102.18 W, 70 %, 17 %
95.65 W, 70 %, 17 %
102.43 W, 70 %, 17 %
102.43 W, 70 %, 17 %
102.55 W, 70 %, 17 %
102.55 W, 70 %, 17 %
97.86 W, 70 %, 17 %
97.08 W, 70 %, 17 %
97.08 W, 70 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
102.56 W, 68 %, 17 %
104.07 W, 68 %, 17 %
104.07 W, 68 %, 17 %
97.77 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
99.88 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
99.07 W, 68 %, 17 %
105.76 W, 68 %, 17 %
105.76 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
103.49 W, 68 %, 17 %
95.72 W, 68 %, 17 %
95.72 W, 68 %, 17 %
105.84 W, 68 %, 17 %
105.84 W, 68 %, 17 %
106.45 W, 68 %, 17 %
89.78 W, 68 %, 17 %
89.78 W, 68 %, 17 %
96.38 W, 68 %, 17 %
96.38 W, 68 %, 17 %
105.01 W, 68 %, 17 %
90.08 W, 68 %, 17 %
90.08 W, 68 %, 17 %
93.25 W, 68 %, 17 %
93.25 W, 68 %, 17 %
98.11 W, 68 %, 17 %
96.04 W, 68 %, 17 %
96.04 W, 68 %, 17 %
91.71 W, 68 %, 17 %
91.71 W, 68 %, 17 %
97.05 W, 68 %, 17 %
100.22 W, 68 %, 17 %
100.22 W, 68 %, 17 %
92.29 W, 69 %, 17 %
102.55 W, 69 %, 17 %
102.55 W, 69 %, 17 %
96.04 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
98.54 W, 69 %, 17 %
98.54 W, 69 %, 17 %
92.87 W, 69 %, 17 %
101.57 W, 69 %, 17 %
101.57 W, 69 %, 17 %
100.83 W, 69 %, 17 %
95.37 W, 69 %, 17 %
95.37 W, 67 %, 16 %
98.10 W, 67 %, 16 %
98.10 W, 67 %, 16 %
103.68 W, 67 %, 16 %
101.57 W, 67 %, 16 %
101.57 W, 67 %, 16 %
96.81 W, 67 %, 16 %
104.26 W, 67 %, 16 %
104.26 W, 67 %, 16 %
97.29 W, 67 %, 16 %
105.88 W, 67 %, 16 %
105.88 W, 67 %, 16 %
104.53 W, 67 %, 16 %
104.53 W, 67 %, 16 %
100.25 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
104.34 W, 68 %, 17 %
97.19 W, 68 %, 17 %
97.19 W, 68 %, 17 %
102.12 W, 68 %, 17 %
90.27 W, 68 %, 17 %
90.27 W, 68 %, 17 %
101.66 W, 68 %, 17 %
90.96 W, 68 %, 17 %
90.96 W, 68 %, 17 %
95.90 W, 68 %, 17 %
95.90 W, 68 %, 17 %
102.82 W, 68 %, 17 %
94.12 W, 68 %, 17 %
94.12 W, 68 %, 17 %
93.54 W, 68 %, 17 %
93.54 W, 68 %, 17 %
100.35 W, 68 %, 17 %
96.71 W, 68 %, 17 %
96.71 W, 70 %, 17 %
91.90 W, 70 %, 17 %
91.90 W, 70 %, 17 %
93.44 W, 70 %, 17 %
101.18 W, 70 %, 17 %
101.18 W, 70 %, 17 %
95.17 W, 70 %, 17 %
103.95 W, 70 %, 17 %
103.95 W, 70 %, 17 %
101.01 W, 70 %, 17 %
101.01 W, 70 %, 17 %
94.99 W, 70 %, 17 %
102.55 W, 70 %, 17 %
102.55 W, 70 %, 17 %
101.69 W, 69 %, 17 %
101.69 W, 69 %, 17 %
98.43 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
102.53 W, 69 %, 17 %
96.19 W, 69 %, 17 %
96.19 W, 69 %, 17 %
104.16 W, 69 %, 17 %
98.06 W, 69 %, 17 %
98.06 W, 69 %, 17 %
105.01 W, 69 %, 17 %
98.33 W, 69 %, 17 %
98.33 W, 69 %, 17 %
104.43 W, 69 %, 17 %
97.25 W, 69 %, 17 %
97.25 W, 69 %, 17 %
104.14 W, 69 %, 17 %
97.96 W, 69 %, 17 %
97.96 W, 69 %, 17 %
105.30 W, 69 %, 17 %
99.46 W, 69 %, 17 %
99.46 W, 69 %, 17 %
96.04 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 69 %, 17 %
98.92 W, 69 %, 17 %
106.93 W, 69 %, 17 %
106.93 W, 69 %, 17 %
103.10 W, 69 %, 17 %
98.88 W, 69 %, 17 %
98.88 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
105.11 W, 69 %, 17 %
95.94 W, 69 %, 17 %
95.94 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
105.30 W, 68 %, 16 %
91.97 W, 68 %, 16 %
91.97 W, 68 %, 16 %
95.46 W, 68 %, 16 %
95.46 W, 68 %, 16 %
105.06 W, 68 %, 16 %
91.74 W, 68 %, 16 %
91.74 W, 68 %, 16 %
97.15 W, 68 %, 16 %
97.15 W, 68 %, 16 %
102.32 W, 68 %, 16 %
93.84 W, 68 %, 16 %
93.84 W, 68 %, 16 %
97.29 W, 68 %, 16 %
93.82 W, 69 %, 17 %
93.82 W, 69 %, 17 %
91.78 W, 69 %, 17 %
97.86 W, 69 %, 17 %
97.86 W, 69 %, 17 %
91.25 W, 69 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
94.90 W, 69 %, 17 %
101.07 W, 69 %, 17 %
101.07 W, 69 %, 17 %
98.40 W, 69 %, 17 %
95.90 W, 68 %, 17 %
95.90 W, 68 %, 17 %
100.40 W, 68 %, 17 %
100.40 W, 68 %, 17 %
87.53 W, 68 %, 17 %
92.20 W, 68 %, 17 %
92.20 W, 68 %, 17 %
100.17 W, 68 %, 17 %
100.17 W, 68 %, 17 %
107.57 W, 68 %, 17 %
96.50 W, 68 %, 17 %
96.50 W, 68 %, 17 %
101.85 W, 68 %, 17 %
96.38 W, 68 %, 17 %
96.38 W, 66 %, 16 %
102.41 W, 66 %, 16 %
90.56 W, 66 %, 16 %
90.56 W, 66 %, 16 %
94.59 W, 66 %, 16 %
94.59 W, 66 %, 16 %
102.17 W, 66 %, 16 %
94.60 W, 66 %, 16 %
94.60 W, 66 %, 16 %
91.34 W, 66 %, 16 %
91.34 W, 66 %, 16 %
97.53 W, 66 %, 16 %
98.83 W, 66 %, 16 %
98.83 W, 68 %, 17 %
92.10 W, 68 %, 17 %
92.10 W, 68 %, 17 %
99.55 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.86 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
92.48 W, 68 %, 17 %
101.89 W, 68 %, 17 %
101.89 W, 68 %, 17 %
93.34 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.10 W, 70 %, 17 %
98.54 W, 70 %, 17 %
98.54 W, 70 %, 17 %
91.91 W, 70 %, 17 %
98.19 W, 70 %, 17 %
98.19 W, 70 %, 17 %
99.98 W, 70 %, 17 %
95.80 W, 70 %, 17 %
95.80 W, 70 %, 17 %
104.98 W, 70 %, 17 %
104.98 W, 70 %, 17 %
99.36 W, 70 %, 17 %
97.77 W, 70 %, 17 %
97.77 W, 70 %, 17 %
103.39 W, 69 %, 17 %
99.31 W, 69 %, 17 %
99.31 W, 69 %, 17 %
100.49 W, 69 %, 17 %
102.62 W, 69 %, 17 %
102.62 W, 69 %, 17 %
103.38 W, 69 %, 17 %
100.75 W, 69 %, 17 %
100.75 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
103.28 W, 69 %, 17 %
102.22 W, 69 %, 17 %
102.22 W, 69 %, 17 %
99.91 W, 69 %, 17 %
103.10 W, 69 %, 17 %
103.10 W, 69 %, 17 %
97.86 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
99.36 W, 69 %, 17 %
107.56 W, 69 %, 17 %
107.56 W, 69 %, 17 %
98.69 W, 69 %, 17 %
98.69 W, 69 %, 17 %
100.16 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
103.21 W, 69 %, 17 %
101.47 W, 69 %, 17 %
101.47 W, 69 %, 17 %
106.40 W, 69 %, 17 %
106.40 W, 69 %, 17 %
104.48 W, 69 %, 17 %
98.87 W, 69 %, 17 %
98.87 W, 69 %, 17 %
105.16 W, 69 %, 17 %
94.09 W, 69 %, 17 %
94.09 W, 69 %, 17 %
106.61 W, 68 %, 17 %
96.57 W, 68 %, 17 %
96.57 W, 68 %, 17 %
104.82 W, 68 %, 17 %
93.92 W, 68 %, 17 %
93.92 W, 68 %, 17 %
101.45 W, 68 %, 17 %
92.16 W, 68 %, 17 %
92.16 W, 68 %, 17 %
98.21 W, 68 %, 17 %
98.21 W, 68 %, 17 %
98.87 W, 68 %, 17 %
96.32 W, 68 %, 17 %
96.32 W, 68 %, 17 %
90.17 W, 68 %, 17 %
100.13 W, 68 %, 17 %
100.13 W, 68 %, 17 %
92.68 W, 68 %, 17 %
101.12 W, 68 %, 17 %
101.12 W, 68 %, 17 %
95.75 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 68 %, 17 %
99.17 W, 68 %, 17 %
99.17 W, 68 %, 17 %
98.54 W, 68 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
100.80 W, 69 %, 17 %
95.18 W, 69 %, 17 %
95.18 W, 69 %, 17 %
97.52 W, 69 %, 17 %
97.52 W, 69 %, 17 %
102.80 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
100.70 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
104.07 W, 67 %, 16 %
104.07 W, 67 %, 16 %
97.57 W, 67 %, 16 %
