power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 47 %, 3 %
57.67 W, 47 %, 3 %
56.90 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.60 W, 47 %, 3 %
56.41 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
63.83 W, 19 %, 1 %
78.20 W, 19 %, 1 %
80.23 W, 19 %, 1 %
80.70 W, 19 %, 1 %
80.03 W, 19 %, 1 %
62.96 W, 64 %, 4 %
58.24 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 2 %, 0 %
57.47 W, 2 %, 0 %
76.09 W, 2 %, 0 %
80.03 W, 2 %, 0 %
80.80 W, 2 %, 0 %
80.71 W, 2 %, 0 %
65.47 W, 2 %, 0 %
59.02 W, 2 %, 0 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
72.28 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.00 W, 0 %, 0 %
70.34 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
65.72 W, 66 %, 4 %
78.59 W, 14 %, 1 %
80.42 W, 14 %, 1 %
80.80 W, 14 %, 1 %
75.73 W, 14 %, 1 %
61.91 W, 14 %, 1 %
58.15 W, 14 %, 1 %
56.89 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
57.57 W, 52 %, 3 %
77.05 W, 52 %, 3 %
80.23 W, 52 %, 3 %
80.71 W, 30 %, 2 %
80.80 W, 30 %, 2 %
65.06 W, 30 %, 2 %
58.92 W, 30 %, 2 %
57.09 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.70 W, 35 %, 2 %
73.71 W, 35 %, 2 %
79.75 W, 35 %, 2 %
80.71 W, 35 %, 2 %
80.70 W, 35 %, 2 %
69.10 W, 47 %, 3 %
59.88 W, 47 %, 3 %
57.38 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
68.03 W, 19 %, 1 %
79.07 W, 19 %, 1 %
80.41 W, 19 %, 1 %
80.80 W, 19 %, 1 %
75.25 W, 19 %, 1 %
61.71 W, 64 %, 4 %
57.86 W, 64 %, 4 %
56.90 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.61 W, 2 %, 0 %
59.11 W, 2 %, 0 %
77.53 W, 2 %, 0 %
80.13 W, 2 %, 0 %
80.80 W, 2 %, 0 %
80.80 W, 2 %, 0 %
64.03 W, 2 %, 0 %
58.53 W, 2 %, 0 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.41 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
69.76 W, 66 %, 4 %
79.17 W, 14 %, 1 %
80.70 W, 14 %, 1 %
80.80 W, 14 %, 1 %
72.95 W, 14 %, 1 %
60.65 W, 14 %, 1 %
57.66 W, 14 %, 1 %
56.89 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
66.89 W, 52 %, 3 %
78.78 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.71 W, 8 %, 0 %
76.38 W, 8 %, 0 %
61.81 W, 8 %, 0 %
57.96 W, 8 %, 0 %
56.89 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
72.28 W, 57 %, 4 %
79.46 W, 8 %, 0 %
80.61 W, 8 %, 0 %
80.70 W, 8 %, 0 %
70.06 W, 8 %, 0 %
60.17 W, 8 %, 0 %
57.48 W, 8 %, 0 %
56.70 W, 8 %, 0 %
56.80 W, 8 %, 0 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
65.82 W, 58 %, 4 %
78.78 W, 58 %, 4 %
80.42 W, 25 %, 2 %
80.70 W, 25 %, 2 %
77.24 W, 25 %, 2 %
62.29 W, 25 %, 2 %
57.86 W, 25 %, 2 %
56.99 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
57.67 W, 41 %, 3 %
77.44 W, 41 %, 3 %
80.13 W, 41 %, 3 %
80.80 W, 41 %, 3 %
80.80 W, 41 %, 3 %
65.18 W, 41 %, 3 %
58.73 W, 41 %, 3 %
56.99 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
74.20 W, 25 %, 1 %
79.65 W, 25 %, 1 %
80.61 W, 25 %, 1 %
80.80 W, 25 %, 1 %
68.90 W, 58 %, 4 %
59.88 W, 58 %, 4 %
57.38 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 8 %, 0 %
56.51 W, 8 %, 0 %
68.61 W, 8 %, 0 %
78.88 W, 8 %, 0 %
80.51 W, 8 %, 0 %
80.80 W, 8 %, 0 %
74.39 W, 8 %, 0 %
61.33 W, 8 %, 0 %
57.95 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
60.17 W, 0 %, 0 %
77.53 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.89 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
66.33 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.33 W, 32 %, 1 %
68.55 W, 32 %, 1 %
68.32 W, 32 %, 1 %
68.65 W, 32 %, 1 %
68.43 W, 32 %, 1 %
68.52 W, 32 %, 1 %
68.52 W, 32 %, 1 %
68.62 W, 32 %, 1 %
68.72 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.81 W, 100 %, 5 %
67.40 W, 100 %, 5 %
68.72 W, 100 %, 5 %
69.01 W, 100 %, 5 %
69.10 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
62.29 W, 100 %, 3 %
60.27 W, 100 %, 3 %
57.76 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.81 W, 72 %, 2 %
56.51 W, 72 %, 2 %
56.61 W, 72 %, 2 %
56.51 W, 72 %, 2 %
56.61 W, 72 %, 2 %
56.52 W, 72 %, 2 %
56.60 W, 72 %, 2 %
56.52 W, 72 %, 2 %
56.61 W, 72 %, 2 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
74.94 W, 0 %, 0 %
79.93 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.89 W, 0 %, 0 %
67.40 W, 0 %, 0 %
59.78 W, 65 %, 4 %
57.38 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 1 %, 0 %
56.51 W, 1 %, 0 %
69.09 W, 1 %, 0 %
78.88 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.71 W, 1 %, 0 %
72.18 W, 1 %, 0 %
61.23 W, 1 %, 0 %
57.76 W, 1 %, 0 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
61.23 W, 0 %, 0 %
78.11 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.61 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.38 W, 66 %, 4 %
75.99 W, 66 %, 4 %
79.94 W, 15 %, 1 %
80.61 W, 15 %, 1 %
80.80 W, 15 %, 1 %
66.69 W, 15 %, 1 %
59.40 W, 15 %, 1 %
57.18 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
71.50 W, 51 %, 3 %
79.46 W, 51 %, 3 %
80.51 W, 32 %, 2 %
80.80 W, 32 %, 2 %
70.63 W, 32 %, 2 %
60.56 W, 32 %, 2 %
57.48 W, 32 %, 2 %
56.99 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.51 W, 34 %, 2 %
65.24 W, 34 %, 2 %
78.78 W, 34 %, 2 %
80.32 W, 34 %, 2 %
80.80 W, 34 %, 2 %
78.01 W, 48 %, 3 %
62.68 W, 48 %, 3 %
58.15 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.41 W, 18 %, 1 %
56.61 W, 18 %, 1 %
57.47 W, 18 %, 1 %
76.95 W, 18 %, 1 %
80.13 W, 18 %, 1 %
80.61 W, 18 %, 1 %
80.90 W, 18 %, 1 %
65.08 W, 18 %, 1 %
58.82 W, 65 %, 4 %
57.19 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 1 %, 0 %
56.61 W, 1 %, 0 %
73.72 W, 1 %, 0 %
79.64 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.80 W, 1 %, 0 %
69.48 W, 1 %, 0 %
59.78 W, 1 %, 0 %
57.48 W, 1 %, 0 %
56.60 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
67.93 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.70 W, 0 %, 0 %
75.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
60.46 W, 66 %, 4 %
77.53 W, 66 %, 4 %
80.13 W, 15 %, 1 %
80.89 W, 15 %, 1 %
80.80 W, 15 %, 1 %
63.64 W, 15 %, 1 %
58.72 W, 15 %, 1 %
57.09 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.60 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
57.19 W, 51 %, 3 %
74.84 W, 51 %, 3 %
79.93 W, 51 %, 3 %
80.71 W, 32 %, 2 %
80.80 W, 32 %, 2 %
67.11 W, 32 %, 2 %
59.59 W, 32 %, 2 %
57.28 W, 32 %, 2 %
56.80 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.71 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
69.19 W, 34 %, 2 %
79.26 W, 34 %, 2 %
80.41 W, 34 %, 2 %
80.90 W, 34 %, 2 %
72.08 W, 48 %, 3 %
61.04 W, 48 %, 3 %
57.66 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.60 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.60 W, 18 %, 1 %
61.91 W, 18 %, 1 %
78.11 W, 18 %, 1 %
80.32 W, 18 %, 1 %
80.71 W, 18 %, 1 %
80.51 W, 18 %, 1 %
63.35 W, 18 %, 1 %
58.34 W, 65 %, 4 %
57.09 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 1 %, 0 %
57.28 W, 1 %, 0 %
75.80 W, 1 %, 0 %
79.84 W, 1 %, 0 %
80.70 W, 1 %, 0 %
80.70 W, 1 %, 0 %
66.78 W, 1 %, 0 %
59.50 W, 1 %, 0 %
57.28 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
70.82 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
71.69 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
63.16 W, 66 %, 4 %
78.20 W, 66 %, 4 %
80.32 W, 14 %, 1 %
80.80 W, 14 %, 1 %
79.84 W, 14 %, 1 %
62.77 W, 14 %, 1 %
58.34 W, 14 %, 1 %
56.90 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.61 W, 52 %, 3 %
57.38 W, 52 %, 3 %
76.09 W, 52 %, 3 %
80.03 W, 52 %, 3 %
80.70 W, 31 %, 2 %
80.90 W, 31 %, 2 %
66.40 W, 31 %, 2 %
59.11 W, 31 %, 2 %
57.28 W, 31 %, 2 %
56.60 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
71.02 W, 35 %, 2 %
79.26 W, 35 %, 2 %
80.61 W, 35 %, 2 %
80.80 W, 35 %, 2 %
70.63 W, 47 %, 3 %
60.65 W, 47 %, 3 %
57.57 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.60 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 19 %, 1 %
56.60 W, 19 %, 1 %
56.51 W, 19 %, 1 %
64.38 W, 19 %, 1 %
78.49 W, 19 %, 1 %
80.32 W, 19 %, 1 %
80.70 W, 19 %, 1 %
78.49 W, 19 %, 1 %
62.48 W, 64 %, 4 %
58.15 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 2 %, 0 %
56.60 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.60 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.61 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.61 W, 2 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
59.50 W, 0 %, 0 %
67.11 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.72 W, 100 %, 5 %
68.71 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.72 W, 100 %, 5 %
71.60 W, 100 %, 5 %
79.17 W, 100 %, 5 %
80.51 W, 100 %, 5 %
81.09 W, 100 %, 5 %
80.89 W, 100 %, 5 %
63.45 W, 100 %, 5 %
58.63 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.51 W, 67 %, 4 %
56.51 W, 67 %, 4 %
56.41 W, 67 %, 4 %
56.61 W, 67 %, 4 %
56.41 W, 67 %, 4 %
56.51 W, 67 %, 4 %
57.19 W, 67 %, 4 %
75.70 W, 67 %, 4 %
79.94 W, 15 %, 1 %
80.61 W, 15 %, 1 %
80.99 W, 15 %, 1 %
67.07 W, 15 %, 1 %
59.69 W, 15 %, 1 %
57.28 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.61 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
69.76 W, 51 %, 3 %
79.17 W, 51 %, 3 %
80.42 W, 32 %, 2 %
80.80 W, 32 %, 2 %
71.60 W, 32 %, 2 %
60.75 W, 32 %, 2 %
57.76 W, 32 %, 2 %
56.80 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
62.29 W, 34 %, 2 %
78.30 W, 34 %, 2 %
80.32 W, 34 %, 2 %
80.70 W, 34 %, 2 %
79.75 W, 48 %, 3 %
63.06 W, 48 %, 3 %
58.34 W, 48 %, 3 %
57.09 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 17 %, 1 %
56.51 W, 17 %, 1 %
57.38 W, 17 %, 1 %
76.29 W, 17 %, 1 %
79.84 W, 17 %, 1 %
80.71 W, 17 %, 1 %
80.80 W, 17 %, 1 %
66.30 W, 17 %, 1 %
59.21 W, 65 %, 4 %
57.19 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 1 %, 0 %
56.51 W, 1 %, 0 %
71.40 W, 1 %, 0 %
79.46 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.80 W, 1 %, 0 %
70.92 W, 1 %, 0 %
60.65 W, 1 %, 0 %
57.57 W, 1 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
64.76 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.99 W, 0 %, 0 %
78.69 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.48 W, 66 %, 4 %
76.61 W, 66 %, 4 %
80.12 W, 15 %, 1 %
80.80 W, 15 %, 1 %
80.99 W, 15 %, 1 %
65.37 W, 15 %, 1 %
59.01 W, 15 %, 1 %
57.19 W, 15 %, 1 %
56.60 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.51 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
72.27 W, 51 %, 3 %
79.55 W, 51 %, 3 %
80.71 W, 31 %, 2 %
80.80 W, 31 %, 2 %
70.06 W, 31 %, 2 %
60.07 W, 31 %, 2 %
57.38 W, 31 %, 2 %
56.90 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.60 W, 31 %, 2 %
56.54 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
66.50 W, 35 %, 2 %
78.69 W, 35 %, 2 %
80.32 W, 35 %, 2 %
80.80 W, 35 %, 2 %
76.28 W, 48 %, 3 %
62.29 W, 48 %, 3 %
58.05 W, 48 %, 3 %
56.99 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 18 %, 1 %
56.51 W, 18 %, 1 %
57.67 W, 18 %, 1 %
76.95 W, 18 %, 1 %
80.12 W, 18 %, 1 %
80.80 W, 18 %, 1 %
80.80 W, 18 %, 1 %
65.08 W, 18 %, 1 %
58.92 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 1 %, 0 %
56.70 W, 1 %, 0 %
73.97 W, 1 %, 0 %
79.75 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.90 W, 1 %, 0 %
68.99 W, 1 %, 0 %
60.17 W, 1 %, 0 %
57.38 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.60 W, 66 %, 4 %
67.36 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.80 W, 0 %, 0 %
75.26 W, 0 %, 0 %
61.52 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
58.82 W, 66 %, 4 %
77.63 W, 66 %, 4 %
80.23 W, 14 %, 1 %
80.80 W, 14 %, 1 %
81.00 W, 14 %, 1 %
64.31 W, 14 %, 1 %
58.44 W, 14 %, 1 %
57.09 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.60 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.99 W, 52 %, 3 %
