power.draw [W], utilization.gpu [%], utilization.memory [%]
56.53 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.63 W, 23 %, 1 %
57.50 W, 23 %, 1 %
76.69 W, 23 %, 1 %
80.13 W, 23 %, 1 %
80.90 W, 23 %, 1 %
81.09 W, 23 %, 1 %
65.76 W, 60 %, 4 %
59.14 W, 60 %, 4 %
57.11 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.54 W, 5 %, 0 %
56.90 W, 5 %, 0 %
74.20 W, 5 %, 0 %
79.89 W, 5 %, 0 %
80.90 W, 5 %, 0 %
81.00 W, 5 %, 0 %
68.81 W, 5 %, 0 %
59.98 W, 5 %, 0 %
57.40 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.70 W, 66 %, 4 %
69.19 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.90 W, 0 %, 0 %
72.38 W, 0 %, 0 %
61.14 W, 0 %, 0 %
57.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
64.22 W, 66 %, 4 %
78.69 W, 13 %, 1 %
80.51 W, 13 %, 1 %
81.00 W, 13 %, 1 %
79.59 W, 13 %, 1 %
62.77 W, 13 %, 1 %
58.34 W, 13 %, 1 %
57.02 W, 13 %, 1 %
56.83 W, 13 %, 1 %
56.63 W, 13 %, 1 %
56.83 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.64 W, 53 %, 3 %
57.67 W, 53 %, 3 %
77.09 W, 53 %, 3 %
80.23 W, 53 %, 3 %
80.90 W, 30 %, 2 %
81.00 W, 30 %, 2 %
65.18 W, 30 %, 2 %
58.92 W, 30 %, 2 %
57.09 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.73 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.74 W, 36 %, 2 %
56.61 W, 36 %, 2 %
57.09 W, 36 %, 2 %
75.36 W, 36 %, 2 %
79.84 W, 36 %, 2 %
80.93 W, 36 %, 2 %
81.00 W, 36 %, 2 %
67.97 W, 48 %, 3 %
59.69 W, 48 %, 3 %
57.28 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.74 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.73 W, 18 %, 1 %
56.64 W, 18 %, 1 %
56.73 W, 18 %, 1 %
70.44 W, 18 %, 1 %
79.49 W, 18 %, 1 %
80.71 W, 18 %, 1 %
80.90 W, 18 %, 1 %
71.61 W, 18 %, 1 %
60.56 W, 65 %, 4 %
57.67 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.61 W, 1 %, 0 %
66.34 W, 1 %, 0 %
78.83 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.90 W, 1 %, 0 %
77.47 W, 1 %, 0 %
62.39 W, 1 %, 0 %
58.37 W, 1 %, 0 %
57.02 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
58.44 W, 66 %, 4 %
77.57 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 0 %, 0 %
63.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.48 W, 66 %, 4 %
75.65 W, 66 %, 4 %
80.03 W, 18 %, 1 %
80.90 W, 18 %, 1 %
80.90 W, 18 %, 1 %
67.36 W, 18 %, 1 %
59.50 W, 18 %, 1 %
57.19 W, 18 %, 1 %
56.80 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.73 W, 18 %, 1 %
56.73 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.74 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.74 W, 48 %, 3 %
72.18 W, 48 %, 3 %
79.65 W, 48 %, 3 %
80.80 W, 48 %, 3 %
81.00 W, 35 %, 2 %
69.58 W, 35 %, 2 %
60.46 W, 35 %, 2 %
57.60 W, 35 %, 2 %
56.80 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.61 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.64 W, 31 %, 2 %
68.04 W, 31 %, 2 %
78.97 W, 31 %, 2 %
80.74 W, 31 %, 2 %
80.90 W, 31 %, 2 %
75.45 W, 53 %, 3 %
61.91 W, 53 %, 3 %
58.05 W, 53 %, 3 %
56.92 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.71 W, 53 %, 3 %
56.64 W, 13 %, 1 %
56.73 W, 13 %, 1 %
60.66 W, 13 %, 1 %
77.86 W, 13 %, 1 %
80.42 W, 13 %, 1 %
80.80 W, 13 %, 1 %
81.09 W, 13 %, 1 %
63.74 W, 13 %, 1 %
58.63 W, 66 %, 4 %
57.03 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.40 W, 0 %, 0 %
76.52 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.00 W, 0 %, 0 %
66.44 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
73.34 W, 5 %, 0 %
79.75 W, 5 %, 0 %
80.90 W, 5 %, 0 %
81.09 W, 5 %, 0 %
69.96 W, 5 %, 0 %
59.89 W, 5 %, 0 %
57.50 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.61 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.71 W, 61 %, 4 %
68.42 W, 61 %, 4 %
79.17 W, 61 %, 4 %
80.80 W, 22 %, 1 %
80.90 W, 22 %, 1 %
74.78 W, 22 %, 1 %
61.53 W, 22 %, 1 %
57.89 W, 22 %, 1 %
56.90 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.71 W, 22 %, 1 %
56.73 W, 43 %, 3 %
56.64 W, 43 %, 3 %
56.74 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.83 W, 43 %, 3 %
62.77 W, 43 %, 3 %
78.15 W, 43 %, 3 %
80.51 W, 43 %, 3 %
80.90 W, 40 %, 3 %
80.51 W, 40 %, 3 %
62.87 W, 40 %, 3 %
58.46 W, 40 %, 3 %
57.11 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.73 W, 26 %, 1 %
56.53 W, 26 %, 1 %
56.73 W, 26 %, 1 %
57.50 W, 26 %, 1 %
76.99 W, 26 %, 1 %
80.32 W, 26 %, 1 %
80.71 W, 26 %, 1 %
81.00 W, 26 %, 1 %
65.56 W, 57 %, 4 %
59.12 W, 57 %, 4 %
57.22 W, 57 %, 4 %
56.92 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.61 W, 9 %, 0 %
56.54 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.64 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 5 %, 0 %
66.14 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.75 W, 5 %, 0 %
69.03 W, 94 %, 4 %
68.94 W, 94 %, 4 %
69.05 W, 94 %, 4 %
68.84 W, 94 %, 4 %
69.13 W, 94 %, 4 %
68.84 W, 94 %, 4 %
68.94 W, 94 %, 4 %
68.81 W, 94 %, 4 %
68.46 W, 100 %, 5 %
77.75 W, 100 %, 5 %
80.23 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
68.17 W, 100 %, 5 %
60.01 W, 100 %, 5 %
57.50 W, 100 %, 5 %
56.83 W, 74 %, 5 %
56.73 W, 74 %, 5 %
56.64 W, 74 %, 5 %
56.83 W, 74 %, 5 %
56.64 W, 74 %, 5 %
56.73 W, 74 %, 5 %
56.64 W, 74 %, 5 %
56.71 W, 74 %, 5 %
69.87 W, 74 %, 5 %
79.21 W, 9 %, 0 %
80.71 W, 9 %, 0 %
81.00 W, 9 %, 0 %
73.15 W, 9 %, 0 %
60.75 W, 9 %, 0 %
57.89 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.63 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.64 W, 57 %, 4 %
64.70 W, 57 %, 4 %
78.49 W, 57 %, 4 %
80.51 W, 26 %, 2 %
81.00 W, 26 %, 2 %
78.25 W, 26 %, 2 %
62.68 W, 26 %, 2 %
58.37 W, 26 %, 2 %
57.02 W, 26 %, 2 %
56.92 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.61 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.53 W, 40 %, 2 %
56.73 W, 40 %, 2 %
57.48 W, 40 %, 2 %
77.08 W, 40 %, 2 %
80.23 W, 40 %, 2 %
80.80 W, 40 %, 2 %
81.09 W, 44 %, 3 %
64.61 W, 44 %, 3 %
59.12 W, 44 %, 3 %
57.12 W, 44 %, 3 %
56.92 W, 44 %, 3 %
56.53 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.54 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.63 W, 22 %, 1 %
56.73 W, 22 %, 1 %
57.21 W, 22 %, 1 %
74.97 W, 22 %, 1 %
80.03 W, 22 %, 1 %
80.90 W, 22 %, 1 %
81.00 W, 22 %, 1 %
67.98 W, 22 %, 1 %
59.89 W, 61 %, 4 %
57.41 W, 61 %, 4 %
56.92 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.74 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.63 W, 5 %, 0 %
56.83 W, 5 %, 0 %
70.54 W, 5 %, 0 %
79.46 W, 5 %, 0 %
81.00 W, 5 %, 0 %
80.90 W, 5 %, 0 %
71.99 W, 5 %, 0 %
60.85 W, 5 %, 0 %
57.67 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
66.05 W, 0 %, 0 %
78.83 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.00 W, 0 %, 0 %
77.72 W, 0 %, 0 %
62.20 W, 0 %, 0 %
58.27 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.83 W, 66 %, 4 %
57.67 W, 66 %, 4 %
77.37 W, 66 %, 4 %
80.43 W, 13 %, 1 %
80.90 W, 13 %, 1 %
81.09 W, 13 %, 1 %
64.80 W, 13 %, 1 %
58.85 W, 13 %, 1 %
57.19 W, 13 %, 1 %
56.92 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.83 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.74 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.64 W, 53 %, 3 %
57.09 W, 53 %, 3 %
75.17 W, 53 %, 3 %
80.03 W, 53 %, 3 %
81.00 W, 31 %, 2 %
81.09 W, 31 %, 2 %
67.46 W, 31 %, 2 %
59.69 W, 31 %, 2 %
57.32 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.74 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.71 W, 35 %, 2 %
56.64 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.45 W, 35 %, 2 %
71.32 W, 35 %, 2 %
79.55 W, 35 %, 2 %
80.61 W, 35 %, 2 %
81.09 W, 35 %, 2 %
71.41 W, 48 %, 3 %
60.66 W, 48 %, 3 %
57.69 W, 48 %, 3 %
56.92 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.64 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.73 W, 18 %, 1 %
66.05 W, 18 %, 1 %
78.82 W, 18 %, 1 %
80.64 W, 18 %, 1 %
81.00 W, 18 %, 1 %
77.47 W, 18 %, 1 %
61.91 W, 65 %, 4 %
58.05 W, 65 %, 4 %
57.12 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.83 W, 1 %, 0 %
58.72 W, 1 %, 0 %
77.75 W, 1 %, 0 %
80.42 W, 1 %, 0 %
80.90 W, 1 %, 0 %
81.29 W, 1 %, 0 %
64.12 W, 1 %, 0 %
58.63 W, 1 %, 0 %
57.19 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.21 W, 66 %, 4 %
75.55 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 0 %, 0 %
67.20 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
71.89 W, 66 %, 4 %
79.55 W, 17 %, 1 %
80.61 W, 17 %, 1 %
81.09 W, 17 %, 1 %
70.74 W, 17 %, 1 %
60.66 W, 17 %, 1 %
57.69 W, 17 %, 1 %
56.90 W, 17 %, 1 %
56.73 W, 17 %, 1 %
56.83 W, 17 %, 1 %
56.63 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.53 W, 49 %, 3 %
66.43 W, 49 %, 3 %
78.97 W, 49 %, 3 %
80.61 W, 49 %, 3 %
81.00 W, 35 %, 2 %
76.42 W, 35 %, 2 %
62.19 W, 35 %, 2 %
57.98 W, 35 %, 2 %
56.99 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.80 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.64 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.54 W, 31 %, 2 %
59.50 W, 31 %, 2 %
77.73 W, 31 %, 2 %
80.45 W, 31 %, 2 %
81.00 W, 31 %, 2 %
81.00 W, 31 %, 2 %
64.22 W, 52 %, 3 %
58.73 W, 52 %, 3 %
57.31 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.73 W, 14 %, 1 %
56.54 W, 14 %, 1 %
57.28 W, 14 %, 1 %
75.75 W, 14 %, 1 %
79.94 W, 14 %, 1 %
80.90 W, 14 %, 1 %
81.09 W, 14 %, 1 %
67.21 W, 14 %, 1 %
59.31 W, 66 %, 4 %
57.40 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 0 %, 0 %
72.37 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 0 %, 0 %
70.54 W, 0 %, 0 %
60.47 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
66.92 W, 66 %, 4 %
78.91 W, 4 %, 0 %
80.51 W, 4 %, 0 %
81.09 W, 4 %, 0 %
76.13 W, 4 %, 0 %
62.19 W, 4 %, 0 %
58.05 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.64 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.53 W, 62 %, 4 %
60.27 W, 62 %, 4 %
78.11 W, 62 %, 4 %
80.32 W, 21 %, 1 %
81.00 W, 21 %, 1 %
81.00 W, 21 %, 1 %
64.12 W, 21 %, 1 %
58.73 W, 21 %, 1 %
57.19 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.73 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.54 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.54 W, 5 %, 0 %
60.18 W, 5 %, 0 %
67.30 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.75 W, 60 %, 3 %
68.75 W, 60 %, 3 %
68.84 W, 60 %, 3 %
68.65 W, 60 %, 3 %
69.03 W, 60 %, 3 %
68.75 W, 60 %, 3 %
68.94 W, 60 %, 3 %
69.03 W, 60 %, 3 %
68.91 W, 60 %, 3 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
67.88 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.52 W, 100 %, 3 %
62.10 W, 100 %, 3 %
60.37 W, 100 %, 3 %
57.60 W, 100 %, 3 %
56.90 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.64 W, 100 %, 3 %
56.73 W, 41 %, 1 %
56.63 W, 41 %, 1 %
56.83 W, 41 %, 1 %
56.64 W, 41 %, 1 %
56.73 W, 41 %, 1 %
56.64 W, 41 %, 1 %
56.74 W, 41 %, 1 %
56.54 W, 41 %, 1 %
57.38 W, 0 %, 0 %
76.41 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 0 %, 0 %
66.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
73.44 W, 66 %, 4 %
79.75 W, 14 %, 1 %
80.71 W, 14 %, 1 %
81.09 W, 14 %, 1 %
70.25 W, 14 %, 1 %
60.37 W, 14 %, 1 %
57.60 W, 14 %, 1 %
56.73 W, 14 %, 1 %
56.74 W, 14 %, 1 %
56.63 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.74 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.73 W, 52 %, 3 %
68.26 W, 52 %, 3 %
79.07 W, 52 %, 3 %
80.71 W, 52 %, 3 %
81.09 W, 31 %, 2 %
75.26 W, 31 %, 2 %
61.52 W, 31 %, 2 %
58.08 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.74 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.63 W, 35 %, 2 %
56.64 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.54 W, 35 %, 2 %
65.09 W, 35 %, 2 %
78.69 W, 35 %, 2 %
80.61 W, 26 %, 2 %
81.09 W, 26 %, 2 %
78.92 W, 26 %, 2 %
62.68 W, 26 %, 2 %
58.25 W, 26 %, 2 %
57.03 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.74 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.83 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.63 W, 40 %, 2 %
57.67 W, 40 %, 2 %
77.38 W, 40 %, 2 %
80.32 W, 40 %, 2 %
81.00 W, 40 %, 2 %
81.00 W, 43 %, 3 %
64.99 W, 43 %, 3 %
58.92 W, 43 %, 3 %
57.21 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.74 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.73 W, 23 %, 1 %
56.54 W, 23 %, 1 %
57.11 W, 23 %, 1 %
74.78 W, 23 %, 1 %
79.84 W, 23 %, 1 %
81.00 W, 23 %, 1 %
81.00 W, 23 %, 1 %
68.17 W, 23 %, 1 %
59.69 W, 60 %, 4 %
57.48 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.54 W, 6 %, 0 %
56.61 W, 6 %, 0 %
70.64 W, 6 %, 0 %
79.39 W, 6 %, 0 %
80.80 W, 6 %, 0 %
81.09 W, 6 %, 0 %
72.17 W, 6 %, 0 %
60.85 W, 6 %, 0 %
57.89 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
64.89 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.09 W, 0 %, 0 %
78.15 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.67 W, 66 %, 4 %
77.38 W, 66 %, 4 %
80.36 W, 12 %, 1 %
80.90 W, 12 %, 1 %
81.09 W, 12 %, 1 %
65.09 W, 12 %, 1 %
59.02 W, 12 %, 1 %
57.12 W, 12 %, 1 %
56.92 W, 12 %, 1 %
56.64 W, 12 %, 1 %
56.73 W, 54 %, 3 %
56.64 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.64 W, 54 %, 3 %
56.63 W, 54 %, 3 %
57.03 W, 54 %, 3 %
75.16 W, 54 %, 3 %
80.03 W, 54 %, 3 %
80.90 W, 30 %, 2 %
81.19 W, 30 %, 2 %
67.78 W, 30 %, 2 %
59.69 W, 30 %, 2 %
57.31 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.63 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.64 W, 36 %, 2 %
56.63 W, 36 %, 2 %
70.54 W, 36 %, 2 %
79.68 W, 36 %, 2 %
80.90 W, 36 %, 2 %
80.90 W, 36 %, 2 %
71.80 W, 47 %, 3 %
60.75 W, 47 %, 3 %
57.67 W, 47 %, 3 %
56.93 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.73 W, 19 %, 1 %
56.54 W, 19 %, 1 %
56.73 W, 19 %, 1 %
65.57 W, 19 %, 1 %
78.91 W, 19 %, 1 %
80.61 W, 19 %, 1 %
80.90 W, 19 %, 1 %
77.47 W, 19 %, 1 %
62.39 W, 64 %, 4 %
57.96 W, 64 %, 4 %
57.02 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.71 W, 1 %, 0 %
59.21 W, 1 %, 0 %
77.92 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.90 W, 1 %, 0 %
81.09 W, 1 %, 0 %
64.32 W, 1 %, 0 %
58.76 W, 1 %, 0 %
57.11 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
