power.draw [W], utilization.gpu [%], utilization.memory [%]
82.81 W, 100 %, 10 %
82.88 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.81 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.98 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.78 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.20 W, 100 %, 11 %
82.15 W, 100 %, 11 %
77.44 W, 100 %, 11 %
75.22 W, 100 %, 10 %
74.74 W, 100 %, 10 %
74.84 W, 100 %, 10 %
74.94 W, 100 %, 10 %
75.03 W, 100 %, 10 %
75.22 W, 100 %, 10 %
75.42 W, 100 %, 10 %
75.42 W, 100 %, 10 %
75.64 W, 100 %, 10 %
75.71 W, 100 %, 5 %
75.22 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.68 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.07 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.26 W, 100 %, 5 %
73.33 W, 100 %, 5 %
76.19 W, 100 %, 5 %
78.02 W, 100 %, 5 %
77.00 W, 100 %, 5 %
76.12 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.54 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
76.09 W, 100 %, 5 %
76.31 W, 100 %, 7 %
75.99 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
91.06 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.65 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.18 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
90.66 W, 100 %, 3 %
79.64 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.28 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.64 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.51 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.18 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
77.34 W, 100 %, 3 %
89.80 W, 100 %, 3 %
78.31 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.75 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
92.11 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.09 W, 100 %, 8 %
76.18 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.60 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.60 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.21 W, 100 %, 3 %
76.28 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
78.78 W, 100 %, 3 %
87.21 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.47 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.19 W, 100 %, 3 %
75.89 W, 100 %, 8 %
76.12 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.18 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
92.82 W, 100 %, 3 %
79.07 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.64 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
80.61 W, 100 %, 3 %
84.26 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.83 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.28 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
93.74 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.09 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.54 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.47 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
84.03 W, 100 %, 3 %
87.11 W, 100 %, 3 %
78.01 W, 100 %, 8 %
83.07 W, 100 %, 8 %
74.68 W, 100 %, 8 %
77.24 W, 100 %, 8 %
64.99 W, 100 %, 8 %
69.48 W, 100 %, 8 %
73.71 W, 100 %, 8 %
78.04 W, 100 %, 8 %
72.37 W, 82 %, 18 %
73.24 W, 82 %, 18 %
73.34 W, 82 %, 18 %
73.81 W, 82 %, 18 %
73.52 W, 82 %, 18 %
73.61 W, 82 %, 18 %
73.61 W, 82 %, 18 %
73.81 W, 82 %, 18 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.71 W, 100 %, 4 %
71.50 W, 100 %, 4 %
75.51 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.60 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.83 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.09 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.00 W, 100 %, 3 %
83.93 W, 100 %, 3 %
82.24 W, 100 %, 3 %
81.91 W, 100 %, 7 %
81.97 W, 100 %, 7 %
82.04 W, 100 %, 7 %
82.05 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.20 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.62 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.69 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.91 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.91 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.91 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.98 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.52 W, 100 %, 11 %
79.93 W, 100 %, 11 %
75.64 W, 100 %, 11 %
74.94 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
75.13 W, 100 %, 11 %
75.13 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.42 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.51 W, 100 %, 5 %
75.61 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.65 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
75.03 W, 100 %, 5 %
74.84 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.81 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.26 W, 100 %, 5 %
65.16 W, 100 %, 5 %
82.24 W, 100 %, 5 %
77.15 W, 100 %, 5 %
76.02 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.70 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.73 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.73 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.03 W, 100 %, 3 %
75.89 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
94.08 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.99 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
87.49 W, 100 %, 3 %
81.95 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.31 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.99 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
