power.draw [W], utilization.gpu [%], utilization.memory [%]
91.81 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 74 %, 14 %
89.31 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.48 W, 74 %, 14 %
94.84 W, 74 %, 14 %
94.98 W, 74 %, 14 %
94.98 W, 74 %, 14 %
99.36 W, 74 %, 14 %
91.22 W, 74 %, 14 %
91.22 W, 74 %, 14 %
89.03 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 73 %, 14 %
95.27 W, 73 %, 14 %
99.50 W, 73 %, 14 %
99.50 W, 73 %, 14 %
99.17 W, 73 %, 14 %
89.17 W, 73 %, 14 %
89.17 W, 73 %, 14 %
83.49 W, 73 %, 14 %
94.31 W, 73 %, 14 %
94.31 W, 73 %, 14 %
90.67 W, 73 %, 14 %
100.12 W, 73 %, 14 %
100.12 W, 73 %, 14 %
100.65 W, 74 %, 14 %
86.28 W, 74 %, 14 %
86.28 W, 74 %, 14 %
86.18 W, 74 %, 14 %
93.15 W, 74 %, 14 %
93.15 W, 74 %, 14 %
91.33 W, 74 %, 14 %
98.97 W, 74 %, 14 %
98.97 W, 74 %, 14 %
97.86 W, 74 %, 14 %
85.22 W, 74 %, 14 %
85.22 W, 74 %, 14 %
86.86 W, 74 %, 14 %
97.48 W, 75 %, 14 %
94.59 W, 75 %, 14 %
94.59 W, 75 %, 14 %
96.04 W, 75 %, 14 %
93.05 W, 75 %, 14 %
93.05 W, 75 %, 14 %
89.98 W, 75 %, 14 %
91.65 W, 75 %, 14 %
91.65 W, 75 %, 14 %
93.25 W, 75 %, 14 %
97.58 W, 75 %, 14 %
97.58 W, 75 %, 14 %
99.83 W, 74 %, 14 %
89.42 W, 74 %, 14 %
89.42 W, 74 %, 14 %
84.83 W, 74 %, 14 %
97.44 W, 74 %, 14 %
97.44 W, 74 %, 14 %
97.05 W, 74 %, 14 %
97.53 W, 74 %, 14 %
97.53 W, 74 %, 14 %
97.67 W, 74 %, 14 %
93.64 W, 74 %, 14 %
93.64 W, 74 %, 14 %
92.76 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.46 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.23 W, 75 %, 14 %
90.57 W, 75 %, 14 %
90.57 W, 75 %, 14 %
92.10 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
95.17 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.71 W, 75 %, 14 %
88.15 W, 75 %, 14 %
88.15 W, 75 %, 14 %
85.21 W, 75 %, 14 %
96.81 W, 75 %, 14 %
96.81 W, 75 %, 14 %
92.10 W, 75 %, 14 %
99.02 W, 75 %, 14 %
99.02 W, 75 %, 14 %
100.85 W, 75 %, 14 %
87.10 W, 74 %, 14 %
87.10 W, 74 %, 14 %
86.47 W, 74 %, 14 %
95.80 W, 74 %, 14 %
95.80 W, 74 %, 14 %
97.77 W, 74 %, 14 %
97.05 W, 74 %, 14 %
97.05 W, 74 %, 14 %
97.05 W, 74 %, 14 %
95.56 W, 74 %, 14 %
95.56 W, 74 %, 14 %
93.06 W, 74 %, 14 %
92.87 W, 74 %, 14 %
92.87 W, 76 %, 15 %
94.02 W, 76 %, 15 %
96.14 W, 76 %, 15 %
96.14 W, 76 %, 15 %
95.56 W, 76 %, 15 %
94.65 W, 76 %, 15 %
94.65 W, 76 %, 15 %
89.80 W, 76 %, 15 %
95.56 W, 76 %, 15 %
95.56 W, 76 %, 15 %
97.73 W, 76 %, 15 %
96.04 W, 76 %, 15 %
96.04 W, 74 %, 14 %
96.61 W, 74 %, 14 %
91.61 W, 74 %, 14 %
91.61 W, 74 %, 14 %
92.10 W, 74 %, 14 %
94.11 W, 74 %, 14 %
94.11 W, 74 %, 14 %
95.23 W, 74 %, 14 %
92.15 W, 74 %, 14 %
100.61 W, 74 %, 14 %
100.61 W, 74 %, 14 %
100.23 W, 74 %, 14 %
86.64 W, 76 %, 15 %
86.64 W, 76 %, 15 %
88.63 W, 76 %, 15 %
95.46 W, 76 %, 15 %
95.46 W, 76 %, 15 %
97.96 W, 76 %, 15 %
96.71 W, 76 %, 15 %
96.71 W, 76 %, 15 %
98.69 W, 76 %, 15 %
86.91 W, 76 %, 15 %
86.91 W, 76 %, 15 %
84.74 W, 76 %, 15 %
94.18 W, 76 %, 15 %
94.18 W, 75 %, 14 %
93.73 W, 75 %, 14 %
100.13 W, 75 %, 14 %
100.13 W, 75 %, 14 %
101.00 W, 75 %, 14 %
90.56 W, 75 %, 14 %
90.56 W, 75 %, 14 %
90.09 W, 75 %, 14 %
96.28 W, 75 %, 14 %
96.28 W, 75 %, 14 %
94.30 W, 75 %, 14 %
99.36 W, 75 %, 14 %
99.36 W, 75 %, 14 %
99.69 W, 75 %, 14 %
84.16 W, 75 %, 14 %
84.16 W, 75 %, 14 %
88.75 W, 75 %, 14 %
90.36 W, 75 %, 14 %
90.36 W, 75 %, 14 %
89.71 W, 75 %, 14 %
96.00 W, 75 %, 14 %
96.00 W, 75 %, 14 %
95.75 W, 75 %, 14 %
89.71 W, 75 %, 14 %
89.71 W, 75 %, 14 %
91.91 W, 73 %, 14 %
92.86 W, 73 %, 14 %
92.86 W, 73 %, 14 %
91.52 W, 73 %, 14 %
96.04 W, 73 %, 14 %
96.04 W, 73 %, 14 %
98.01 W, 73 %, 14 %
86.86 W, 73 %, 14 %
86.86 W, 73 %, 14 %
90.19 W, 73 %, 14 %
94.11 W, 73 %, 14 %
94.11 W, 73 %, 14 %
96.19 W, 75 %, 14 %
101.11 W, 75 %, 14 %
101.11 W, 75 %, 14 %
98.88 W, 75 %, 14 %
90.00 W, 75 %, 14 %
90.00 W, 75 %, 14 %
86.24 W, 75 %, 14 %
96.05 W, 75 %, 14 %
96.05 W, 75 %, 14 %
91.23 W, 75 %, 14 %
98.25 W, 75 %, 14 %
98.25 W, 75 %, 14 %
99.82 W, 75 %, 14 %
82.35 W, 76 %, 14 %
82.35 W, 76 %, 14 %
87.78 W, 76 %, 14 %
89.99 W, 76 %, 14 %
89.99 W, 76 %, 14 %
91.25 W, 76 %, 14 %
94.84 W, 76 %, 14 %
94.84 W, 76 %, 14 %
93.92 W, 76 %, 14 %
89.98 W, 76 %, 14 %
89.98 W, 76 %, 14 %
90.65 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.43 W, 74 %, 14 %
91.23 W, 74 %, 14 %
95.27 W, 74 %, 14 %
95.27 W, 74 %, 14 %
94.40 W, 74 %, 14 %
91.54 W, 74 %, 14 %
91.54 W, 74 %, 14 %
94.30 W, 74 %, 14 %
91.38 W, 74 %, 14 %
91.38 W, 74 %, 14 %
95.84 W, 74 %, 14 %
89.61 W, 74 %, 14 %
89.61 W, 73 %, 14 %
83.59 W, 73 %, 14 %
95.84 W, 73 %, 14 %
95.84 W, 73 %, 14 %
94.11 W, 73 %, 14 %
97.25 W, 73 %, 14 %
97.25 W, 73 %, 14 %
96.61 W, 73 %, 14 %
90.17 W, 73 %, 14 %
90.17 W, 73 %, 14 %
89.64 W, 73 %, 14 %
95.56 W, 73 %, 14 %
95.56 W, 73 %, 14 %
92.76 W, 73 %, 14 %
99.19 W, 73 %, 14 %
99.19 W, 73 %, 14 %
100.54 W, 73 %, 14 %
87.86 W, 73 %, 14 %
87.86 W, 73 %, 14 %
86.09 W, 73 %, 14 %
97.08 W, 73 %, 14 %
97.08 W, 73 %, 14 %
93.63 W, 73 %, 14 %
99.76 W, 73 %, 14 %
99.76 W, 73 %, 14 %
99.64 W, 74 %, 14 %
89.88 W, 74 %, 14 %
89.88 W, 74 %, 14 %
85.32 W, 74 %, 14 %
95.56 W, 74 %, 14 %
95.56 W, 74 %, 14 %
92.87 W, 74 %, 14 %
101.11 W, 74 %, 14 %
101.11 W, 74 %, 14 %
99.50 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.19 W, 74 %, 14 %
89.70 W, 76 %, 15 %
97.00 W, 76 %, 15 %
97.00 W, 76 %, 15 %
93.34 W, 76 %, 15 %
98.59 W, 76 %, 15 %
98.59 W, 76 %, 15 %
99.72 W, 76 %, 15 %
85.12 W, 76 %, 15 %
85.12 W, 76 %, 15 %
86.05 W, 76 %, 15 %
92.10 W, 76 %, 15 %
92.10 W, 76 %, 15 %
90.82 W, 76 %, 15 %
100.59 W, 74 %, 14 %
100.59 W, 74 %, 14 %
100.68 W, 74 %, 14 %
86.47 W, 74 %, 14 %
86.47 W, 74 %, 14 %
88.06 W, 74 %, 14 %
94.07 W, 74 %, 14 %
94.07 W, 74 %, 14 %
92.28 W, 74 %, 14 %
96.76 W, 74 %, 14 %
96.76 W, 74 %, 14 %
96.57 W, 74 %, 14 %
85.89 W, 74 %, 14 %
85.89 W, 74 %, 14 %
88.30 W, 74 %, 14 %
92.87 W, 74 %, 14 %
97.92 W, 74 %, 14 %
97.92 W, 74 %, 14 %
97.57 W, 74 %, 14 %
85.47 W, 74 %, 14 %
85.47 W, 74 %, 14 %
86.85 W, 74 %, 14 %
96.00 W, 74 %, 14 %
96.00 W, 74 %, 14 %
95.61 W, 74 %, 14 %
100.39 W, 74 %, 14 %
100.39 W, 74 %, 14 %
97.73 W, 74 %, 14 %
84.93 W, 74 %, 14 %
84.93 W, 74 %, 14 %
86.66 W, 74 %, 14 %
91.04 W, 74 %, 14 %
91.04 W, 74 %, 14 %
93.63 W, 74 %, 14 %
100.71 W, 74 %, 14 %
100.71 W, 74 %, 14 %
98.00 W, 74 %, 14 %
86.92 W, 75 %, 14 %
86.92 W, 75 %, 14 %
86.33 W, 75 %, 14 %
96.86 W, 75 %, 14 %
96.86 W, 75 %, 14 %
92.28 W, 75 %, 14 %
100.46 W, 75 %, 14 %
100.46 W, 75 %, 14 %
96.09 W, 75 %, 14 %
85.70 W, 75 %, 14 %
85.70 W, 75 %, 14 %
89.36 W, 75 %, 14 %
90.67 W, 75 %, 14 %
90.67 W, 75 %, 14 %
91.06 W, 75 %, 14 %
97.63 W, 75 %, 14 %
97.63 W, 75 %, 14 %
98.92 W, 75 %, 14 %
87.24 W, 75 %, 14 %
87.24 W, 75 %, 14 %
87.92 W, 75 %, 14 %
97.96 W, 75 %, 14 %
97.96 W, 75 %, 14 %
83.48 W, 75 %, 14 %
87.59 W, 75 %, 14 %
87.59 W, 73 %, 14 %
91.14 W, 73 %, 14 %
93.54 W, 73 %, 14 %
93.54 W, 73 %, 14 %
93.64 W, 73 %, 14 %
92.29 W, 73 %, 14 %
92.29 W, 73 %, 14 %
92.88 W, 73 %, 14 %
93.05 W, 73 %, 14 %
93.05 W, 73 %, 14 %
92.73 W, 73 %, 14 %
92.40 W, 73 %, 14 %
92.40 W, 75 %, 14 %
93.44 W, 75 %, 14 %
92.29 W, 75 %, 14 %
92.29 W, 75 %, 14 %
91.62 W, 75 %, 14 %
94.59 W, 75 %, 14 %
94.59 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.29 W, 75 %, 14 %
91.29 W, 75 %, 14 %
92.87 W, 75 %, 14 %
92.02 W, 75 %, 14 %
92.02 W, 75 %, 14 %
93.82 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
91.91 W, 75 %, 14 %
93.45 W, 75 %, 14 %
93.45 W, 75 %, 14 %
94.12 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
96.33 W, 75 %, 14 %
91.80 W, 75 %, 14 %
91.80 W, 75 %, 14 %
93.73 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
96.04 W, 75 %, 14 %
92.58 W, 75 %, 14 %
92.58 W, 75 %, 14 %
94.69 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.09 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
95.56 W, 75 %, 14 %
93.54 W, 74 %, 14 %
93.54 W, 74 %, 14 %
96.81 W, 74 %, 14 %
93.92 W, 74 %, 14 %
93.92 W, 74 %, 14 %
92.58 W, 74 %, 14 %
93.05 W, 74 %, 14 %
93.05 W, 74 %, 14 %
94.50 W, 74 %, 14 %
92.76 W, 74 %, 14 %
99.10 W, 74 %, 14 %
99.10 W, 74 %, 14 %
100.23 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.40 W, 76 %, 14 %
92.29 W, 76 %, 14 %
92.29 W, 76 %, 14 %
93.35 W, 76 %, 14 %
97.82 W, 76 %, 14 %
97.82 W, 76 %, 14 %
95.27 W, 76 %, 14 %
91.33 W, 77 %, 15 %
91.33 W, 77 %, 15 %
93.53 W, 77 %, 15 %
93.44 W, 77 %, 15 %
93.44 W, 77 %, 15 %
92.48 W, 77 %, 15 %
97.09 W, 77 %, 15 %
97.09 W, 77 %, 15 %
94.11 W, 77 %, 15 %
90.65 W, 77 %, 15 %
90.65 W, 77 %, 15 %
92.87 W, 77 %, 15 %
91.14 W, 74 %, 14 %
91.14 W, 74 %, 14 %
92.29 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 74 %, 14 %
95.09 W, 74 %, 14 %
89.03 W, 74 %, 14 %
89.03 W, 74 %, 14 %
94.77 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
97.38 W, 74 %, 14 %
96.57 W, 74 %, 14 %
96.57 W, 75 %, 14 %
95.65 W, 75 %, 14 %
88.01 W, 75 %, 14 %
88.01 W, 75 %, 14 %
91.71 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.61 W, 75 %, 14 %
91.61 W, 75 %, 14 %
88.65 W, 75 %, 14 %
94.02 W, 75 %, 14 %
94.02 W, 73 %, 14 %
95.07 W, 73 %, 14 %
95.65 W, 73 %, 14 %
95.65 W, 73 %, 14 %
96.61 W, 73 %, 14 %
92.96 W, 73 %, 14 %
92.96 W, 73 %, 14 %
89.03 W, 73 %, 14 %
96.52 W, 73 %, 14 %
96.52 W, 73 %, 14 %
97.63 W, 73 %, 14 %
97.38 W, 73 %, 14 %
97.38 W, 73 %, 14 %
97.49 W, 75 %, 14 %
90.57 W, 75 %, 14 %
90.57 W, 75 %, 14 %
93.92 W, 75 %, 14 %
94.60 W, 75 %, 14 %
94.60 W, 75 %, 14 %
94.88 W, 75 %, 14 %
90.67 W, 75 %, 14 %
90.67 W, 75 %, 14 %
95.56 W, 75 %, 14 %
94.41 W, 75 %, 14 %
94.41 W, 75 %, 14 %
88.69 W, 75 %, 14 %
94.70 W, 75 %, 14 %
94.70 W, 75 %, 14 %
96.52 W, 75 %, 14 %
97.77 W, 75 %, 14 %
97.77 W, 75 %, 14 %
98.73 W, 75 %, 14 %
84.06 W, 75 %, 14 %
84.06 W, 75 %, 14 %
85.81 W, 75 %, 14 %
94.21 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
97.00 W, 75 %, 14 %
90.67 W, 75 %, 14 %
90.67 W, 75 %, 14 %
88.46 W, 75 %, 14 %
94.62 W, 75 %, 14 %
94.62 W, 75 %, 14 %
95.17 W, 75 %, 14 %
96.81 W, 75 %, 14 %
96.81 W, 75 %, 14 %
97.29 W, 75 %, 14 %
96.71 W, 75 %, 14 %
96.71 W, 75 %, 14 %
93.25 W, 75 %, 14 %
92.98 W, 75 %, 14 %
92.98 W, 75 %, 14 %
95.46 W, 75 %, 14 %
94.04 W, 75 %, 14 %
94.04 W, 75 %, 14 %
94.41 W, 75 %, 14 %
91.34 W, 75 %, 14 %
91.34 W, 75 %, 14 %
87.53 W, 75 %, 14 %
95.07 W, 75 %, 14 %
95.07 W, 75 %, 14 %
92.58 W, 73 %, 14 %
99.21 W, 73 %, 14 %
99.21 W, 73 %, 14 %
100.13 W, 73 %, 14 %
86.63 W, 73 %, 14 %
86.63 W, 73 %, 14 %
84.26 W, 73 %, 14 %
95.36 W, 73 %, 14 %
95.36 W, 73 %, 14 %
90.85 W, 73 %, 14 %
100.83 W, 73 %, 14 %
100.83 W, 73 %, 14 %
101.09 W, 73 %, 14 %
85.52 W, 75 %, 14 %
85.52 W, 75 %, 14 %
86.09 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
91.25 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.42 W, 75 %, 14 %
95.46 W, 75 %, 14 %
96.28 W, 75 %, 14 %
96.28 W, 75 %, 14 %
96.52 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 73 %, 13 %
95.56 W, 73 %, 13 %
95.17 W, 73 %, 13 %
95.17 W, 73 %, 13 %
97.09 W, 73 %, 13 %
98.15 W, 73 %, 13 %
98.15 W, 73 %, 13 %
95.27 W, 73 %, 13 %
92.67 W, 73 %, 13 %
92.67 W, 73 %, 13 %
94.01 W, 73 %, 13 %
95.65 W, 73 %, 13 %
95.65 W, 72 %, 12 %
94.40 W, 72 %, 12 %
94.30 W, 72 %, 12 %
94.30 W, 72 %, 12 %
97.38 W, 72 %, 12 %
96.28 W, 72 %, 12 %
96.28 W, 72 %, 12 %
95.36 W, 72 %, 12 %
94.01 W, 72 %, 12 %
94.01 W, 72 %, 12 %
93.25 W, 72 %, 12 %
95.65 W, 72 %, 12 %
95.65 W, 72 %, 12 %
95.17 W, 72 %, 12 %
98.78 W, 72 %, 12 %
98.78 W, 72 %, 12 %
97.25 W, 72 %, 12 %
96.48 W, 72 %, 12 %
96.48 W, 72 %, 12 %
96.96 W, 72 %, 12 %
93.98 W, 72 %, 12 %
93.98 W, 72 %, 12 %
93.63 W, 72 %, 12 %
93.92 W, 72 %, 12 %
93.92 W, 72 %, 12 %
95.46 W, 72 %, 12 %
96.32 W, 72 %, 12 %
96.32 W, 72 %, 12 %
98.25 W, 72 %, 12 %
99.58 W, 72 %, 12 %
99.58 W, 72 %, 12 %
95.51 W, 72 %, 12 %
97.09 W, 72 %, 12 %
97.09 W, 72 %, 12 %
93.73 W, 72 %, 12 %
94.11 W, 72 %, 12 %
94.11 W, 72 %, 12 %
95.36 W, 72 %, 12 %
95.46 W, 72 %, 12 %
95.46 W, 72 %, 12 %
98.06 W, 72 %, 12 %
97.57 W, 72 %, 12 %
97.57 W, 72 %, 12 %
98.43 W, 72 %, 12 %
97.00 W, 72 %, 12 %
97.00 W, 72 %, 12 %
98.78 W, 72 %, 12 %
91.96 W, 72 %, 12 %
91.96 W, 72 %, 12 %
95.75 W, 72 %, 12 %
92.00 W, 70 %, 11 %
92.00 W, 70 %, 11 %
94.69 W, 70 %, 11 %
95.27 W, 70 %, 11 %
95.27 W, 70 %, 11 %
98.15 W, 70 %, 11 %
97.77 W, 70 %, 11 %
97.77 W, 70 %, 11 %
97.82 W, 70 %, 11 %
98.50 W, 70 %, 11 %
98.50 W, 70 %, 11 %
93.25 W, 70 %, 11 %
94.04 W, 70 %, 11 %
94.04 W, 72 %, 12 %
92.76 W, 72 %, 12 %
97.29 W, 72 %, 12 %
97.29 W, 72 %, 12 %
100.99 W, 72 %, 12 %
98.92 W, 72 %, 12 %
98.92 W, 72 %, 12 %
98.06 W, 72 %, 12 %
97.00 W, 72 %, 12 %
97.00 W, 72 %, 12 %
88.78 W, 72 %, 12 %
92.29 W, 72 %, 12 %
92.29 W, 71 %, 12 %
93.06 W, 71 %, 12 %
89.32 W, 71 %, 12 %
89.32 W, 71 %, 12 %
90.29 W, 71 %, 12 %
91.65 W, 71 %, 12 %
91.65 W, 71 %, 12 %
91.77 W, 71 %, 12 %
95.94 W, 71 %, 12 %
95.94 W, 71 %, 12 %
96.32 W, 71 %, 12 %
88.21 W, 71 %, 12 %
88.21 W, 76 %, 15 %
91.44 W, 76 %, 15 %
90.57 W, 76 %, 15 %
90.57 W, 76 %, 15 %
91.15 W, 76 %, 15 %
99.74 W, 76 %, 15 %
99.74 W, 76 %, 15 %
97.53 W, 76 %, 15 %
88.40 W, 76 %, 15 %
88.40 W, 76 %, 15 %
89.35 W, 76 %, 15 %
95.36 W, 76 %, 15 %
95.36 W, 76 %, 15 %
96.42 W, 75 %, 14 %
101.37 W, 75 %, 14 %
101.37 W, 75 %, 14 %
100.13 W, 75 %, 14 %
85.09 W, 75 %, 14 %
85.09 W, 75 %, 14 %
85.03 W, 75 %, 14 %
94.36 W, 75 %, 14 %
94.36 W, 75 %, 14 %
96.86 W, 75 %, 14 %
99.84 W, 75 %, 14 %
99.84 W, 75 %, 14 %
99.55 W, 75 %, 14 %
87.40 W, 75 %, 14 %
87.40 W, 75 %, 14 %
90.00 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
96.71 W, 75 %, 14 %
97.09 W, 75 %, 14 %
97.09 W, 75 %, 14 %
97.19 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
90.26 W, 75 %, 14 %
96.19 W, 76 %, 14 %
96.19 W, 76 %, 14 %
93.98 W, 76 %, 14 %
97.63 W, 76 %, 14 %
97.63 W, 76 %, 14 %
98.98 W, 76 %, 14 %
96.19 W, 76 %, 14 %
96.19 W, 76 %, 14 %
92.38 W, 76 %, 14 %
94.01 W, 76 %, 14 %
94.01 W, 76 %, 14 %
94.50 W, 76 %, 14 %
90.77 W, 76 %, 14 %
90.77 W, 75 %, 15 %
93.54 W, 75 %, 15 %
90.65 W, 75 %, 15 %
90.65 W, 75 %, 15 %
91.90 W, 75 %, 15 %
93.45 W, 75 %, 15 %
93.45 W, 75 %, 15 %
95.56 W, 75 %, 15 %
94.59 W, 75 %, 15 %
94.59 W, 75 %, 15 %
97.48 W, 75 %, 15 %
91.81 W, 75 %, 15 %
91.81 W, 74 %, 14 %
91.51 W, 74 %, 14 %
93.73 W, 74 %, 14 %
93.73 W, 74 %, 14 %
94.59 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.75 W, 74 %, 14 %
99.35 W, 74 %, 14 %
88.26 W, 74 %, 14 %
88.26 W, 74 %, 14 %
86.44 W, 74 %, 14 %
94.88 W, 74 %, 14 %
94.88 W, 74 %, 14 %
94.79 W, 74 %, 14 %
97.77 W, 74 %, 14 %
97.77 W, 74 %, 14 %
97.77 W, 74 %, 14 %
89.51 W, 74 %, 14 %
89.51 W, 74 %, 14 %
84.34 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
92.10 W, 74 %, 14 %
100.04 W, 74 %, 14 %
100.04 W, 74 %, 14 %
98.50 W, 74 %, 14 %
85.47 W, 74 %, 14 %
85.47 W, 74 %, 14 %
86.66 W, 74 %, 14 %
94.55 W, 74 %, 14 %
94.55 W, 74 %, 14 %
95.46 W, 74 %, 14 %
100.06 W, 74 %, 14 %
100.06 W, 74 %, 14 %
100.83 W, 74 %, 14 %
90.26 W, 74 %, 14 %
90.26 W, 74 %, 14 %
91.04 W, 74 %, 14 %
96.13 W, 76 %, 14 %
96.13 W, 76 %, 14 %
96.52 W, 76 %, 14 %
96.76 W, 76 %, 14 %
96.76 W, 76 %, 14 %
97.38 W, 76 %, 14 %
90.57 W, 76 %, 14 %
90.57 W, 76 %, 14 %
89.42 W, 76 %, 14 %
93.25 W, 76 %, 14 %
93.25 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 75 %, 14 %
96.71 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.82 W, 75 %, 14 %
90.17 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
94.11 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.12 W, 75 %, 14 %
96.12 W, 76 %, 14 %
94.79 W, 76 %, 14 %
92.58 W, 76 %, 14 %
92.58 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 76 %, 14 %
95.17 W, 76 %, 14 %
89.21 W, 76 %, 14 %
89.21 W, 76 %, 14 %
87.67 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 73 %, 14 %
95.03 W, 73 %, 14 %
96.67 W, 73 %, 14 %
96.67 W, 73 %, 14 %
97.15 W, 73 %, 14 %
91.33 W, 73 %, 14 %
91.33 W, 73 %, 14 %
89.31 W, 73 %, 14 %
95.80 W, 73 %, 14 %
95.80 W, 73 %, 14 %
94.40 W, 73 %, 14 %
98.73 W, 73 %, 14 %
98.73 W, 73 %, 14 %
99.62 W, 75 %, 14 %
85.03 W, 75 %, 14 %
85.03 W, 75 %, 14 %
86.28 W, 75 %, 14 %
96.52 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
96.04 W, 75 %, 14 %
90.65 W, 75 %, 14 %
90.65 W, 75 %, 14 %
93.92 W, 75 %, 14 %
90.60 W, 75 %, 14 %
90.60 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.88 W, 75 %, 14 %
93.88 W, 75 %, 14 %
94.40 W, 75 %, 14 %
89.31 W, 75 %, 14 %
89.31 W, 75 %, 14 %
92.39 W, 75 %, 14 %
91.04 W, 75 %, 14 %
91.04 W, 75 %, 14 %
93.25 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
92.19 W, 75 %, 14 %
94.02 W, 75 %, 14 %
94.02 W, 75 %, 14 %
95.13 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
96.52 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
89.40 W, 74 %, 14 %
94.88 W, 74 %, 14 %
94.88 W, 74 %, 14 %
96.52 W, 74 %, 14 %
92.67 W, 74 %, 14 %
92.67 W, 74 %, 14 %
93.15 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 74 %, 14 %
95.80 W, 74 %, 14 %
88.40 W, 74 %, 14 %
88.40 W, 74 %, 14 %
91.91 W, 74 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
91.52 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
94.40 W, 75 %, 14 %
86.09 W, 75 %, 14 %
86.09 W, 75 %, 14 %
87.24 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
90.75 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.01 W, 75 %, 14 %
92.48 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
93.06 W, 75 %, 14 %
92.68 W, 75 %, 14 %
92.68 W, 75 %, 14 %
93.73 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 75 %, 14 %
93.54 W, 75 %, 14 %
92.45 W, 75 %, 14 %
92.45 W, 73 %, 14 %
94.98 W, 73 %, 14 %
95.65 W, 73 %, 14 %
95.65 W, 73 %, 14 %
97.38 W, 73 %, 14 %
92.76 W, 73 %, 14 %
92.76 W, 73 %, 14 %
91.43 W, 73 %, 14 %
94.50 W, 73 %, 14 %
94.50 W, 73 %, 14 %
94.01 W, 73 %, 14 %
92.68 W, 73 %, 14 %
92.68 W, 75 %, 14 %
91.52 W, 75 %, 14 %
97.82 W, 75 %, 14 %
97.82 W, 75 %, 14 %
94.36 W, 75 %, 14 %
89.71 W, 75 %, 14 %
89.71 W, 75 %, 14 %
92.39 W, 75 %, 14 %
91.71 W, 75 %, 14 %
