power.draw [W], utilization.gpu [%], utilization.memory [%]
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.88 W, 0 %, 0 %
12.10 W, 0 %, 0 %
12.10 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.69 W, 0 %, 0 %
11.42 W, 0 %, 0 %
11.42 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.88 W, 0 %, 0 %
11.82 W, 0 %, 0 %
11.82 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
24.95 W, 0 %, 0 %
50.76 W, 0 %, 0 %
54.20 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.78 W, 23 %, 2 %
54.87 W, 23 %, 2 %
54.78 W, 23 %, 2 %
54.87 W, 23 %, 2 %
54.87 W, 23 %, 2 %
54.87 W, 23 %, 2 %
54.97 W, 23 %, 2 %
54.97 W, 23 %, 2 %
54.97 W, 23 %, 2 %
54.90 W, 18 %, 1 %
54.97 W, 18 %, 1 %
54.90 W, 18 %, 1 %
54.97 W, 18 %, 1 %
54.80 W, 18 %, 1 %
57.56 W, 18 %, 1 %
56.13 W, 18 %, 1 %
55.93 W, 18 %, 1 %
55.84 W, 33 %, 2 %
54.88 W, 33 %, 2 %
54.62 W, 33 %, 2 %
74.06 W, 33 %, 2 %
88.83 W, 33 %, 2 %
90.71 W, 33 %, 2 %
90.71 W, 33 %, 2 %
91.19 W, 33 %, 2 %
91.19 W, 63 %, 16 %
90.33 W, 63 %, 16 %
90.33 W, 63 %, 16 %
90.33 W, 63 %, 16 %
90.33 W, 63 %, 16 %
90.43 W, 63 %, 16 %
90.43 W, 63 %, 16 %
90.33 W, 63 %, 16 %
90.33 W, 100 %, 25 %
89.37 W, 100 %, 25 %
89.37 W, 100 %, 25 %
89.85 W, 100 %, 25 %
89.85 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.27 W, 100 %, 25 %
89.27 W, 100 %, 25 %
89.41 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.56 W, 100 %, 24 %
89.56 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.37 W, 100 %, 24 %
89.37 W, 100 %, 24 %
88.98 W, 100 %, 24 %
88.98 W, 100 %, 21 %
89.18 W, 100 %, 21 %
89.18 W, 100 %, 21 %
89.08 W, 100 %, 21 %
89.08 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
86.04 W, 100 %, 19 %
86.04 W, 100 %, 19 %
80.79 W, 100 %, 19 %
80.79 W, 100 %, 12 %
76.38 W, 100 %, 12 %
76.38 W, 100 %, 12 %
72.94 W, 100 %, 12 %
72.94 W, 100 %, 12 %
73.39 W, 100 %, 12 %
73.71 W, 100 %, 12 %
81.72 W, 100 %, 12 %
79.36 W, 99 %, 7 %
79.36 W, 99 %, 7 %
86.04 W, 99 %, 7 %
81.38 W, 99 %, 7 %
81.38 W, 99 %, 7 %
81.93 W, 99 %, 7 %
81.93 W, 99 %, 7 %
86.14 W, 99 %, 7 %
86.14 W, 99 %, 7 %
87.78 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.20 W, 100 %, 9 %
86.62 W, 100 %, 9 %
86.62 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.99 W, 100 %, 9 %
85.85 W, 100 %, 11 %
85.85 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.10 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.74 W, 100 %, 13 %
89.08 W, 100 %, 13 %
89.08 W, 100 %, 13 %
88.98 W, 100 %, 13 %
88.98 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.74 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.98 W, 100 %, 14 %
71.69 W, 100 %, 14 %
71.69 W, 100 %, 14 %
90.52 W, 100 %, 14 %
92.16 W, 100 %, 14 %
89.18 W, 100 %, 14 %
89.18 W, 100 %, 14 %
88.16 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.68 W, 100 %, 14 %
78.30 W, 100 %, 14 %
63.54 W, 100 %, 19 %
63.54 W, 100 %, 19 %
68.81 W, 100 %, 19 %
69.01 W, 100 %, 19 %
69.39 W, 100 %, 19 %
69.29 W, 100 %, 19 %
69.39 W, 100 %, 19 %
69.39 W, 100 %, 19 %
69.49 W, 93 %, 9 %
64.22 W, 93 %, 9 %
67.85 W, 93 %, 9 %
67.66 W, 93 %, 9 %
67.27 W, 93 %, 9 %
67.46 W, 93 %, 9 %
67.27 W, 93 %, 9 %
67.56 W, 93 %, 9 %
67.37 W, 96 %, 10 %
67.56 W, 96 %, 10 %
67.37 W, 96 %, 10 %
67.46 W, 96 %, 10 %
67.46 W, 96 %, 10 %
67.36 W, 96 %, 10 %
67.66 W, 96 %, 10 %
68.71 W, 96 %, 10 %
68.81 W, 100 %, 8 %
68.71 W, 100 %, 8 %
69.00 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.92 W, 100 %, 8 %
68.90 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.09 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.19 W, 100 %, 7 %
68.90 W, 100 %, 7 %
73.14 W, 100 %, 7 %
82.01 W, 100 %, 7 %
85.28 W, 100 %, 8 %
85.28 W, 100 %, 8 %
87.43 W, 100 %, 8 %
86.43 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.97 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.39 W, 100 %, 15 %
64.32 W, 100 %, 15 %
78.40 W, 100 %, 15 %
83.74 W, 100 %, 15 %
83.74 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.91 W, 91 %, 13 %
86.91 W, 91 %, 13 %
84.51 W, 91 %, 13 %
84.51 W, 91 %, 13 %
87.29 W, 91 %, 13 %
87.10 W, 91 %, 13 %
87.10 W, 91 %, 13 %
86.82 W, 91 %, 13 %
86.82 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.87 W, 100 %, 13 %
87.87 W, 100 %, 13 %
74.78 W, 100 %, 13 %
88.60 W, 100 %, 13 %
88.60 W, 100 %, 13 %
86.91 W, 100 %, 13 %
72.46 W, 100 %, 13 %
72.46 W, 100 %, 13 %
68.72 W, 100 %, 13 %
68.91 W, 100 %, 13 %
69.10 W, 100 %, 13 %
61.33 W, 100 %, 13 %
66.21 W, 100 %, 13 %
66.98 W, 100 %, 13 %
67.27 W, 100 %, 13 %
67.27 W, 100 %, 13 %
67.37 W, 100 %, 13 %
67.27 W, 93 %, 9 %
68.42 W, 93 %, 9 %
68.61 W, 93 %, 9 %
68.63 W, 93 %, 9 %
68.81 W, 93 %, 9 %
68.72 W, 93 %, 9 %
68.92 W, 93 %, 9 %
68.81 W, 93 %, 9 %
68.90 W, 100 %, 7 %
85.66 W, 100 %, 7 %
89.75 W, 100 %, 7 %
89.75 W, 100 %, 7 %
90.08 W, 100 %, 7 %
90.08 W, 100 %, 7 %
89.37 W, 100 %, 7 %
89.37 W, 100 %, 7 %
90.37 W, 100 %, 7 %
90.37 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.35 W, 100 %, 18 %
85.47 W, 100 %, 18 %
85.47 W, 100 %, 18 %
80.69 W, 100 %, 18 %
80.69 W, 100 %, 18 %
74.36 W, 100 %, 18 %
74.36 W, 100 %, 18 %
78.49 W, 100 %, 18 %
81.72 W, 99 %, 7 %
83.55 W, 99 %, 7 %
83.55 W, 99 %, 7 %
83.36 W, 99 %, 7 %
83.74 W, 99 %, 7 %
83.74 W, 99 %, 7 %
82.11 W, 99 %, 7 %
80.12 W, 99 %, 7 %
80.12 W, 99 %, 7 %
83.44 W, 100 %, 12 %
83.27 W, 100 %, 12 %
82.68 W, 100 %, 12 %
82.68 W, 100 %, 12 %
84.12 W, 100 %, 12 %
84.23 W, 100 %, 12 %
84.23 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 8 %
76.47 W, 100 %, 8 %
68.90 W, 100 %, 8 %
68.81 W, 100 %, 8 %
67.46 W, 100 %, 8 %
67.27 W, 100 %, 8 %
67.17 W, 100 %, 8 %
68.33 W, 100 %, 8 %
68.61 W, 100 %, 8 %
68.71 W, 99 %, 10 %
78.87 W, 99 %, 10 %
87.20 W, 99 %, 10 %
88.54 W, 99 %, 10 %
88.54 W, 99 %, 10 %
87.20 W, 99 %, 10 %
87.20 W, 99 %, 10 %
85.48 W, 99 %, 10 %
85.48 W, 100 %, 16 %
82.70 W, 100 %, 16 %
82.70 W, 100 %, 16 %
73.82 W, 100 %, 16 %
73.82 W, 100 %, 16 %
75.62 W, 100 %, 16 %
77.63 W, 100 %, 16 %
77.43 W, 100 %, 16 %
77.14 W, 99 %, 8 %
77.14 W, 99 %, 8 %
80.12 W, 99 %, 8 %
79.94 W, 99 %, 8 %
80.03 W, 99 %, 8 %
80.03 W, 99 %, 8 %
75.98 W, 99 %, 8 %
68.81 W, 99 %, 8 %
67.37 W, 99 %, 8 %
67.95 W, 100 %, 8 %
68.33 W, 100 %, 8 %
81.82 W, 100 %, 8 %
84.50 W, 100 %, 8 %
84.02 W, 100 %, 8 %
84.02 W, 100 %, 8 %
75.03 W, 100 %, 8 %
75.03 W, 100 %, 8 %
71.38 W, 99 %, 11 %
72.18 W, 99 %, 11 %
73.58 W, 99 %, 11 %
75.70 W, 99 %, 11 %
73.81 W, 99 %, 11 %
67.46 W, 99 %, 11 %
67.46 W, 99 %, 11 %
77.34 W, 99 %, 11 %
75.80 W, 99 %, 7 %
64.80 W, 99 %, 7 %
65.83 W, 99 %, 7 %
67.27 W, 99 %, 7 %
69.28 W, 99 %, 7 %
66.79 W, 99 %, 7 %
74.39 W, 99 %, 7 %
64.51 W, 99 %, 7 %
62.29 W, 99 %, 7 %
59.31 W, 94 %, 5 %
62.00 W, 94 %, 5 %
59.78 W, 94 %, 5 %
57.96 W, 94 %, 5 %
57.31 W, 94 %, 5 %
56.22 W, 94 %, 5 %
56.35 W, 94 %, 5 %
55.94 W, 94 %, 5 %
55.39 W, 76 %, 1 %
55.28 W, 76 %, 1 %
55.10 W, 76 %, 1 %
70.92 W, 76 %, 1 %
75.06 W, 76 %, 1 %
76.18 W, 76 %, 1 %
75.80 W, 76 %, 1 %
76.47 W, 76 %, 1 %
76.18 W, 85 %, 7 %
76.18 W, 85 %, 7 %
58.25 W, 85 %, 7 %
56.22 W, 85 %, 7 %
56.25 W, 85 %, 7 %
57.48 W, 85 %, 7 %
58.64 W, 85 %, 7 %
59.50 W, 85 %, 7 %
62.01 W, 85 %, 7 %
63.74 W, 100 %, 2 %
63.61 W, 100 %, 2 %
69.29 W, 100 %, 2 %
71.94 W, 100 %, 2 %
71.89 W, 100 %, 2 %
74.26 W, 100 %, 2 %
77.24 W, 100 %, 2 %
80.03 W, 100 %, 2 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
84.55 W, 100 %, 7 %
82.87 W, 100 %, 7 %
82.87 W, 100 %, 7 %
84.70 W, 100 %, 7 %
83.56 W, 100 %, 15 %
83.56 W, 100 %, 15 %
84.32 W, 100 %, 15 %
84.70 W, 100 %, 15 %
83.16 W, 100 %, 15 %
83.16 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.24 W, 100 %, 18 %
86.24 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
86.62 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.06 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
86.91 W, 100 %, 20 %
79.75 W, 100 %, 20 %
73.81 W, 100 %, 20 %
73.81 W, 100 %, 20 %
76.18 W, 100 %, 20 %
79.65 W, 97 %, 15 %
62.29 W, 97 %, 15 %
62.29 W, 97 %, 15 %
56.22 W, 97 %, 15 %
56.92 W, 97 %, 15 %
57.86 W, 97 %, 15 %
58.92 W, 97 %, 15 %
60.17 W, 97 %, 15 %
62.10 W, 97 %, 15 %
63.35 W, 100 %, 2 %
65.38 W, 100 %, 2 %
69.29 W, 100 %, 2 %
70.35 W, 100 %, 2 %
71.70 W, 100 %, 2 %
77.24 W, 100 %, 2 %
77.34 W, 100 %, 2 %
77.34 W, 100 %, 2 %
78.40 W, 100 %, 8 %
80.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.84 W, 100 %, 8 %
83.36 W, 100 %, 8 %
83.36 W, 100 %, 8 %
84.99 W, 100 %, 8 %
84.99 W, 100 %, 15 %
84.50 W, 100 %, 15 %
84.70 W, 100 %, 15 %
83.21 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.91 W, 100 %, 18 %
86.91 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.10 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.26 W, 100 %, 20 %
86.34 W, 100 %, 20 %
86.34 W, 100 %, 20 %
83.46 W, 100 %, 20 %
78.78 W, 100 %, 20 %
78.78 W, 100 %, 20 %
76.76 W, 100 %, 20 %
76.66 W, 100 %, 20 %
69.96 W, 100 %, 15 %
69.96 W, 100 %, 15 %
56.22 W, 100 %, 15 %
56.41 W, 100 %, 15 %
57.57 W, 100 %, 15 %
58.63 W, 100 %, 15 %
59.59 W, 100 %, 15 %
61.62 W, 100 %, 15 %
63.99 W, 100 %, 15 %
63.74 W, 100 %, 1 %
69.78 W, 100 %, 1 %
71.70 W, 100 %, 1 %
72.17 W, 100 %, 1 %
73.14 W, 100 %, 1 %
77.82 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.13 W, 100 %, 1 %
77.92 W, 100 %, 8 %
83.27 W, 100 %, 8 %
83.27 W, 100 %, 8 %
82.98 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.42 W, 100 %, 8 %
83.75 W, 100 %, 8 %
84.13 W, 100 %, 15 %
84.13 W, 100 %, 15 %
84.51 W, 100 %, 15 %
83.36 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.53 W, 100 %, 15 %
88.35 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.87 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.10 W, 100 %, 18 %
86.72 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.12 W, 100 %, 18 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.10 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.75 W, 100 %, 21 %
76.95 W, 100 %, 21 %
76.57 W, 100 %, 21 %
80.51 W, 100 %, 21 %
61.04 W, 100 %, 13 %
61.04 W, 100 %, 13 %
56.34 W, 100 %, 13 %
56.99 W, 100 %, 13 %
57.67 W, 100 %, 13 %
59.78 W, 100 %, 13 %
59.69 W, 100 %, 13 %
62.39 W, 100 %, 13 %
64.22 W, 100 %, 13 %
67.56 W, 100 %, 1 %
70.44 W, 100 %, 1 %
70.25 W, 100 %, 1 %
70.82 W, 100 %, 1 %
78.01 W, 100 %, 1 %
77.63 W, 100 %, 1 %
77.63 W, 100 %, 1 %
79.46 W, 100 %, 1 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.73 W, 100 %, 9 %
84.61 W, 100 %, 9 %
84.61 W, 100 %, 9 %
83.35 W, 100 %, 9 %
84.70 W, 100 %, 9 %
84.70 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.99 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.43 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.83 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
86.33 W, 100 %, 19 %
86.91 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.35 W, 100 %, 19 %
86.63 W, 100 %, 21 %
86.63 W, 100 %, 21 %
81.95 W, 100 %, 21 %
78.68 W, 100 %, 21 %
78.68 W, 100 %, 21 %
76.95 W, 100 %, 21 %
76.38 W, 100 %, 21 %
67.56 W, 100 %, 21 %
67.56 W, 100 %, 21 %
56.32 W, 100 %, 12 %
56.51 W, 100 %, 12 %
57.38 W, 100 %, 12 %
59.01 W, 100 %, 12 %
59.50 W, 100 %, 12 %
62.29 W, 100 %, 12 %
63.74 W, 100 %, 12 %
63.83 W, 100 %, 12 %
69.19 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.05 W, 100 %, 1 %
74.36 W, 100 %, 1 %
77.43 W, 100 %, 1 %
80.13 W, 100 %, 1 %
80.13 W, 100 %, 1 %
80.51 W, 100 %, 1 %
77.82 W, 100 %, 10 %
77.82 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.80 W, 100 %, 16 %
83.65 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.05 W, 100 %, 16 %
86.05 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.91 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.01 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
86.43 W, 100 %, 19 %
86.81 W, 100 %, 21 %
86.81 W, 100 %, 21 %
78.01 W, 100 %, 21 %
76.28 W, 100 %, 21 %
76.57 W, 100 %, 21 %
80.51 W, 100 %, 21 %
61.42 W, 100 %, 21 %
61.42 W, 100 %, 21 %
56.45 W, 99 %, 11 %
57.09 W, 99 %, 11 %
57.86 W, 99 %, 11 %
59.78 W, 99 %, 11 %
60.18 W, 99 %, 11 %
62.19 W, 99 %, 11 %
63.74 W, 99 %, 11 %
66.31 W, 99 %, 11 %
70.44 W, 100 %, 1 %
70.36 W, 100 %, 1 %
71.02 W, 100 %, 1 %
77.63 W, 100 %, 1 %
77.43 W, 100 %, 1 %
80.32 W, 100 %, 1 %
80.32 W, 100 %, 1 %
80.51 W, 100 %, 1 %
81.43 W, 100 %, 10 %
84.04 W, 100 %, 10 %
84.04 W, 100 %, 10 %
83.26 W, 100 %, 10 %
84.12 W, 100 %, 10 %
84.12 W, 100 %, 10 %
83.06 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 10 %
83.46 W, 100 %, 16 %
83.74 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.54 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
86.04 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.26 W, 100 %, 19 %
86.15 W, 100 %, 19 %
86.15 W, 100 %, 20 %
83.30 W, 100 %, 20 %
78.69 W, 100 %, 20 %
