power.draw [W], utilization.gpu [%], utilization.memory [%]
74.45 W, 0 %, 0 %
119.25 W, 0 %, 0 %
119.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.08 W, 0 %, 0 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
120.44 W, 22 %, 4 %
120.44 W, 12 %, 3 %
100.59 W, 12 %, 3 %
100.59 W, 12 %, 3 %
71.69 W, 12 %, 3 %
68.13 W, 12 %, 3 %
68.13 W, 12 %, 3 %
66.77 W, 12 %, 3 %
66.77 W, 12 %, 3 %
66.40 W, 12 %, 3 %
66.50 W, 12 %, 3 %
66.50 W, 12 %, 3 %
66.50 W, 12 %, 3 %
66.50 W, 12 %, 3 %
66.52 W, 12 %, 3 %
66.50 W, 11 %, 1 %
66.50 W, 11 %, 1 %
66.40 W, 11 %, 1 %
66.40 W, 11 %, 1 %
67.36 W, 11 %, 1 %
147.34 W, 11 %, 1 %
147.34 W, 11 %, 1 %
88.26 W, 11 %, 1 %
88.26 W, 11 %, 1 %
69.86 W, 11 %, 1 %
67.65 W, 11 %, 1 %
67.65 W, 11 %, 1 %
66.59 W, 11 %, 1 %
66.59 W, 11 %, 1 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
99.88 W, 22 %, 4 %
142.60 W, 22 %, 4 %
142.60 W, 22 %, 4 %
80.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.17 W, 22 %, 4 %
67.17 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
135.30 W, 0 %, 0 %
115.22 W, 0 %, 0 %
115.22 W, 0 %, 0 %
74.77 W, 0 %, 0 %
74.77 W, 0 %, 0 %
67.84 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
157.52 W, 22 %, 4 %
98.22 W, 22 %, 4 %
98.22 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
67.17 W, 22 %, 4 %
66.82 W, 22 %, 4 %
66.82 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 10 %, 2 %
127.04 W, 10 %, 2 %
86.66 W, 10 %, 2 %
86.66 W, 10 %, 2 %
69.76 W, 10 %, 2 %
69.76 W, 10 %, 2 %
67.08 W, 10 %, 2 %
66.72 W, 10 %, 2 %
66.72 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.40 W, 12 %, 2 %
103.13 W, 12 %, 2 %
103.13 W, 12 %, 2 %
106.64 W, 12 %, 2 %
78.86 W, 12 %, 2 %
78.86 W, 12 %, 2 %
68.52 W, 12 %, 2 %
68.52 W, 12 %, 2 %
66.79 W, 12 %, 2 %
66.60 W, 12 %, 2 %
66.60 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
137.30 W, 22 %, 4 %
137.30 W, 22 %, 4 %
92.76 W, 22 %, 4 %
74.19 W, 22 %, 4 %
74.19 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
157.16 W, 0 %, 0 %
157.16 W, 0 %, 0 %
82.72 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
126.37 W, 22 %, 4 %
126.37 W, 22 %, 4 %
76.99 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
67.07 W, 22 %, 4 %
67.07 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
107.55 W, 22 %, 4 %
107.55 W, 9 %, 2 %
105.01 W, 9 %, 2 %
105.01 W, 9 %, 2 %
73.04 W, 9 %, 2 %
68.31 W, 9 %, 2 %
68.31 W, 9 %, 2 %
66.82 W, 9 %, 2 %
66.82 W, 9 %, 2 %
66.62 W, 9 %, 2 %
66.43 W, 9 %, 2 %
66.43 W, 9 %, 2 %
66.39 W, 9 %, 2 %
66.39 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.23 W, 14 %, 2 %
66.23 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.33 W, 14 %, 2 %
67.07 W, 14 %, 2 %
140.01 W, 14 %, 2 %
140.01 W, 14 %, 2 %
91.03 W, 14 %, 2 %
91.03 W, 14 %, 2 %
70.53 W, 14 %, 2 %
67.65 W, 14 %, 2 %
67.65 W, 14 %, 2 %
66.62 W, 14 %, 2 %
66.62 W, 14 %, 2 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
85.47 W, 22 %, 4 %
153.02 W, 22 %, 4 %
153.02 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
125.22 W, 0 %, 0 %
122.93 W, 0 %, 0 %
122.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
151.13 W, 22 %, 4 %
101.64 W, 22 %, 4 %
101.64 W, 22 %, 4 %
72.36 W, 22 %, 4 %
72.36 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.82 W, 22 %, 4 %
66.82 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
67.17 W, 22 %, 4 %
67.17 W, 7 %, 1 %
136.74 W, 7 %, 1 %
89.20 W, 7 %, 1 %
89.20 W, 7 %, 1 %
70.16 W, 7 %, 1 %
70.16 W, 7 %, 1 %
67.10 W, 7 %, 1 %
66.53 W, 7 %, 1 %
66.53 W, 7 %, 1 %
66.31 W, 7 %, 1 %
66.31 W, 7 %, 1 %
66.50 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.30 W, 15 %, 3 %
66.30 W, 15 %, 3 %
66.43 W, 15 %, 3 %
66.40 W, 15 %, 3 %
66.40 W, 15 %, 3 %
91.32 W, 15 %, 3 %
91.32 W, 15 %, 3 %
112.24 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
66.78 W, 15 %, 3 %
66.69 W, 15 %, 3 %
66.69 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
128.99 W, 22 %, 4 %
128.99 W, 22 %, 4 %
96.23 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
128.94 W, 12 %, 2 %
128.94 W, 12 %, 2 %
141.47 W, 12 %, 2 %
140.77 W, 12 %, 2 %
140.77 W, 12 %, 2 %
141.23 W, 12 %, 2 %
141.23 W, 12 %, 2 %
78.78 W, 12 %, 2 %
70.34 W, 12 %, 2 %
70.34 W, 12 %, 2 %
67.07 W, 12 %, 2 %
67.07 W, 12 %, 2 %
66.62 W, 12 %, 2 %
66.53 W, 12 %, 2 %
66.53 W, 47 %, 12 %
66.60 W, 47 %, 12 %
66.62 W, 47 %, 12 %
66.62 W, 47 %, 12 %
66.60 W, 47 %, 12 %
66.60 W, 47 %, 12 %
66.50 W, 47 %, 12 %
66.40 W, 47 %, 12 %
66.40 W, 47 %, 12 %
122.96 W, 47 %, 12 %
122.96 W, 47 %, 12 %
98.87 W, 47 %, 12 %
76.69 W, 47 %, 12 %
76.69 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
67.17 W, 0 %, 0 %
143.90 W, 0 %, 0 %
143.90 W, 0 %, 0 %
89.13 W, 0 %, 0 %
89.13 W, 0 %, 0 %
70.14 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
91.76 W, 22 %, 4 %
150.00 W, 22 %, 4 %
150.00 W, 22 %, 4 %
80.60 W, 22 %, 4 %
80.60 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.20 W, 22 %, 4 %
67.20 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
129.38 W, 0 %, 0 %
121.01 W, 0 %, 0 %
121.01 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
67.95 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
153.62 W, 22 %, 4 %
101.93 W, 22 %, 4 %
101.93 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
67.27 W, 22 %, 4 %
67.27 W, 22 %, 4 %
134.15 W, 10 %, 2 %
88.64 W, 10 %, 2 %
88.64 W, 10 %, 2 %
70.14 W, 10 %, 2 %
70.14 W, 10 %, 2 %
67.07 W, 10 %, 2 %
66.59 W, 10 %, 2 %
66.59 W, 10 %, 2 %
66.43 W, 10 %, 2 %
66.43 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.43 W, 10 %, 2 %
66.43 W, 10 %, 2 %
66.40 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.30 W, 12 %, 2 %
66.30 W, 12 %, 2 %
92.73 W, 12 %, 2 %
92.73 W, 12 %, 2 %
110.90 W, 12 %, 2 %
80.22 W, 12 %, 2 %
80.22 W, 12 %, 2 %
68.61 W, 12 %, 2 %
68.61 W, 12 %, 2 %
66.78 W, 12 %, 2 %
66.50 W, 12 %, 2 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
131.37 W, 22 %, 4 %
131.37 W, 22 %, 4 %
94.88 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
155.05 W, 0 %, 0 %
155.05 W, 0 %, 0 %
84.16 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.37 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
132.40 W, 22 %, 4 %
132.40 W, 22 %, 4 %
77.52 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
67.07 W, 22 %, 4 %
67.07 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.50 W, 22 %, 4 %
100.01 W, 22 %, 4 %
100.01 W, 9 %, 2 %
108.93 W, 9 %, 2 %
108.93 W, 9 %, 2 %
73.32 W, 9 %, 2 %
68.61 W, 9 %, 2 %
68.61 W, 9 %, 2 %
66.79 W, 9 %, 2 %
66.79 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.33 W, 9 %, 2 %
66.33 W, 9 %, 2 %
66.30 W, 9 %, 2 %
66.30 W, 9 %, 2 %
66.31 W, 9 %, 2 %
66.24 W, 14 %, 2 %
66.24 W, 14 %, 2 %
66.30 W, 14 %, 2 %
66.30 W, 14 %, 2 %
66.78 W, 14 %, 2 %
134.44 W, 14 %, 2 %
134.44 W, 14 %, 2 %
93.34 W, 14 %, 2 %
93.34 W, 14 %, 2 %
70.63 W, 14 %, 2 %
67.84 W, 14 %, 2 %
67.84 W, 14 %, 2 %
66.72 W, 14 %, 2 %
66.72 W, 14 %, 2 %
66.33 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
76.18 W, 22 %, 4 %
156.97 W, 22 %, 4 %
156.97 W, 22 %, 4 %
83.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
69.19 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
119.48 W, 0 %, 0 %
128.00 W, 0 %, 0 %
128.00 W, 0 %, 0 %
77.27 W, 0 %, 0 %
77.27 W, 0 %, 0 %
68.23 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
148.01 W, 22 %, 4 %
106.07 W, 22 %, 4 %
106.07 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 7 %, 1 %
145.33 W, 7 %, 1 %
92.19 W, 7 %, 1 %
92.19 W, 7 %, 1 %
70.73 W, 7 %, 1 %
70.73 W, 7 %, 1 %
67.07 W, 7 %, 1 %
66.82 W, 7 %, 1 %
66.82 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.50 W, 7 %, 1 %
66.50 W, 7 %, 1 %
66.53 W, 15 %, 3 %
66.53 W, 15 %, 3 %
66.43 W, 15 %, 3 %
66.53 W, 15 %, 3 %
66.53 W, 15 %, 3 %
77.52 W, 15 %, 3 %
77.52 W, 15 %, 3 %
118.16 W, 15 %, 3 %
82.43 W, 15 %, 3 %
82.43 W, 15 %, 3 %
69.10 W, 15 %, 3 %
69.10 W, 15 %, 3 %
67.01 W, 15 %, 3 %
66.62 W, 15 %, 3 %
66.62 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
121.49 W, 22 %, 4 %
121.49 W, 22 %, 4 %
99.28 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
148.97 W, 0 %, 0 %
148.97 W, 0 %, 0 %
87.40 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
118.94 W, 5 %, 0 %
118.94 W, 5 %, 0 %
139.94 W, 5 %, 0 %
143.10 W, 5 %, 0 %
143.10 W, 5 %, 0 %
174.56 W, 5 %, 0 %
174.56 W, 5 %, 0 %
88.11 W, 5 %, 0 %
73.04 W, 54 %, 14 %
73.04 W, 54 %, 14 %
67.68 W, 54 %, 14 %
67.68 W, 54 %, 14 %
66.91 W, 54 %, 14 %
66.62 W, 54 %, 14 %
66.62 W, 54 %, 14 %
66.50 W, 54 %, 14 %
66.50 W, 54 %, 14 %
66.53 W, 54 %, 14 %
66.43 W, 54 %, 14 %
66.43 W, 54 %, 14 %
66.53 W, 54 %, 14 %
66.53 W, 0 %, 0 %
66.52 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.37 W, 0 %, 0 %
129.63 W, 0 %, 0 %
129.63 W, 0 %, 0 %
77.63 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
67.08 W, 0 %, 0 %
67.08 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
96.66 W, 22 %, 4 %
96.66 W, 22 %, 4 %
109.21 W, 22 %, 4 %
109.21 W, 22 %, 4 %
73.42 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
66.79 W, 22 %, 4 %
66.79 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
