power.draw [W], utilization.gpu [%], utilization.memory [%]
154.94 W, 57 %, 21 %
154.94 W, 57 %, 21 %
154.70 W, 57 %, 21 %
154.70 W, 57 %, 21 %
150.83 W, 57 %, 21 %
140.37 W, 57 %, 21 %
140.37 W, 57 %, 21 %
154.86 W, 57 %, 21 %
154.86 W, 57 %, 21 %
150.61 W, 57 %, 21 %
158.90 W, 57 %, 21 %
158.90 W, 57 %, 21 %
136.42 W, 58 %, 21 %
136.42 W, 58 %, 21 %
163.97 W, 58 %, 21 %
157.33 W, 58 %, 21 %
157.33 W, 58 %, 21 %
146.91 W, 58 %, 21 %
146.91 W, 58 %, 21 %
145.35 W, 58 %, 21 %
154.33 W, 58 %, 21 %
154.33 W, 58 %, 21 %
136.48 W, 58 %, 21 %
136.48 W, 58 %, 21 %
157.19 W, 58 %, 21 %
161.04 W, 58 %, 21 %
161.04 W, 58 %, 21 %
148.49 W, 58 %, 21 %
148.49 W, 58 %, 21 %
136.24 W, 58 %, 21 %
143.24 W, 58 %, 21 %
143.24 W, 58 %, 21 %
158.29 W, 58 %, 21 %
158.29 W, 58 %, 21 %
146.41 W, 58 %, 21 %
154.65 W, 58 %, 21 %
154.65 W, 58 %, 21 %
152.07 W, 58 %, 21 %
152.07 W, 58 %, 21 %
158.51 W, 58 %, 21 %
135.11 W, 58 %, 21 %
135.11 W, 58 %, 21 %
159.27 W, 58 %, 21 %
159.27 W, 58 %, 21 %
159.09 W, 58 %, 21 %
151.59 W, 58 %, 21 %
151.59 W, 58 %, 21 %
137.15 W, 58 %, 21 %
137.15 W, 58 %, 21 %
162.24 W, 58 %, 21 %
152.76 W, 58 %, 21 %
152.76 W, 58 %, 21 %
149.29 W, 58 %, 21 %
149.29 W, 58 %, 21 %
139.50 W, 57 %, 20 %
149.34 W, 57 %, 20 %
149.34 W, 57 %, 20 %
152.29 W, 57 %, 20 %
152.29 W, 57 %, 20 %
150.26 W, 57 %, 20 %
152.07 W, 57 %, 20 %
152.07 W, 57 %, 20 %
152.20 W, 57 %, 20 %
152.20 W, 57 %, 20 %
138.90 W, 57 %, 20 %
134.72 W, 57 %, 20 %
134.72 W, 57 %, 20 %
163.75 W, 57 %, 20 %
163.75 W, 57 %, 21 %
155.19 W, 57 %, 21 %
145.86 W, 57 %, 21 %
145.86 W, 57 %, 21 %
142.50 W, 57 %, 21 %
142.50 W, 57 %, 21 %
164.88 W, 57 %, 21 %
156.82 W, 57 %, 21 %
156.82 W, 57 %, 21 %
148.90 W, 57 %, 21 %
148.90 W, 57 %, 21 %
138.09 W, 57 %, 21 %
146.12 W, 57 %, 21 %
146.12 W, 58 %, 21 %
152.11 W, 58 %, 21 %
152.11 W, 58 %, 21 %
146.94 W, 58 %, 21 %
156.95 W, 58 %, 21 %
156.95 W, 58 %, 21 %
155.16 W, 58 %, 21 %
155.16 W, 58 %, 21 %
140.75 W, 58 %, 21 %
133.79 W, 58 %, 21 %
133.79 W, 58 %, 21 %
145.38 W, 58 %, 21 %
145.38 W, 58 %, 21 %
147.47 W, 58 %, 21 %
157.11 W, 58 %, 21 %
157.11 W, 56 %, 20 %
154.28 W, 56 %, 20 %
154.28 W, 56 %, 20 %
141.64 W, 56 %, 20 %
136.65 W, 56 %, 20 %
136.65 W, 56 %, 20 %
159.48 W, 56 %, 20 %
159.48 W, 56 %, 20 %
155.46 W, 56 %, 20 %
159.51 W, 56 %, 20 %
159.51 W, 56 %, 20 %
137.97 W, 56 %, 20 %
137.97 W, 56 %, 20 %
149.09 W, 56 %, 21 %
138.24 W, 56 %, 21 %
138.24 W, 56 %, 21 %
155.56 W, 56 %, 21 %
155.56 W, 56 %, 21 %
155.23 W, 56 %, 21 %
159.15 W, 56 %, 21 %
159.15 W, 56 %, 21 %
133.53 W, 56 %, 21 %
133.53 W, 56 %, 21 %
160.18 W, 56 %, 21 %
160.94 W, 56 %, 21 %
160.94 W, 56 %, 21 %
151.39 W, 56 %, 21 %
151.39 W, 57 %, 21 %
137.17 W, 57 %, 21 %
144.30 W, 57 %, 21 %
144.30 W, 57 %, 21 %
147.63 W, 57 %, 21 %
147.63 W, 57 %, 21 %
152.21 W, 57 %, 21 %
159.94 W, 57 %, 21 %
159.94 W, 57 %, 21 %
161.27 W, 57 %, 21 %
161.27 W, 57 %, 21 %
134.08 W, 57 %, 21 %
141.33 W, 57 %, 21 %
141.33 W, 57 %, 21 %
163.21 W, 57 %, 20 %
163.21 W, 57 %, 20 %
152.78 W, 57 %, 20 %
152.93 W, 57 %, 20 %
152.93 W, 57 %, 20 %
137.47 W, 57 %, 20 %
137.47 W, 57 %, 20 %
161.93 W, 57 %, 20 %
162.85 W, 57 %, 20 %
162.85 W, 57 %, 20 %
146.68 W, 57 %, 20 %
146.68 W, 57 %, 20 %
140.58 W, 57 %, 20 %
147.19 W, 57 %, 20 %
147.19 W, 59 %, 21 %
165.86 W, 59 %, 21 %
165.86 W, 59 %, 21 %
160.97 W, 59 %, 21 %
153.24 W, 59 %, 21 %
153.24 W, 59 %, 21 %
138.71 W, 59 %, 21 %
138.71 W, 59 %, 21 %
164.98 W, 59 %, 21 %
158.52 W, 59 %, 21 %
158.52 W, 59 %, 21 %
145.38 W, 59 %, 21 %
145.38 W, 59 %, 21 %
142.92 W, 59 %, 21 %
150.84 W, 58 %, 21 %
150.84 W, 58 %, 21 %
140.22 W, 58 %, 21 %
140.22 W, 58 %, 21 %
156.09 W, 58 %, 21 %
161.28 W, 58 %, 21 %
161.28 W, 58 %, 21 %
139.53 W, 58 %, 21 %
139.53 W, 58 %, 21 %
141.69 W, 58 %, 21 %
152.54 W, 58 %, 21 %
152.54 W, 58 %, 21 %
154.68 W, 58 %, 21 %
154.68 W, 58 %, 21 %
149.09 W, 56 %, 20 %
156.56 W, 56 %, 20 %
156.56 W, 56 %, 20 %
139.71 W, 56 %, 20 %
139.71 W, 56 %, 20 %
141.23 W, 56 %, 20 %
148.73 W, 56 %, 20 %
148.73 W, 56 %, 20 %
148.71 W, 56 %, 20 %
148.71 W, 56 %, 20 %
149.12 W, 56 %, 20 %
155.50 W, 56 %, 20 %
155.50 W, 56 %, 20 %
153.78 W, 56 %, 20 %
153.78 W, 56 %, 20 %
132.74 W, 56 %, 20 %
141.45 W, 56 %, 20 %
141.45 W, 56 %, 20 %
153.62 W, 56 %, 20 %
153.62 W, 56 %, 20 %
146.22 W, 56 %, 20 %
156.79 W, 56 %, 20 %
156.79 W, 56 %, 20 %
152.20 W, 56 %, 20 %
152.20 W, 56 %, 20 %
137.08 W, 56 %, 20 %
137.92 W, 56 %, 20 %
137.92 W, 56 %, 20 %
161.19 W, 57 %, 20 %
161.19 W, 57 %, 20 %
132.95 W, 57 %, 20 %
154.96 W, 57 %, 20 %
154.96 W, 57 %, 20 %
156.09 W, 57 %, 20 %
156.09 W, 57 %, 20 %
148.42 W, 57 %, 20 %
136.46 W, 57 %, 20 %
136.46 W, 57 %, 20 %
160.90 W, 57 %, 20 %
160.90 W, 57 %, 20 %
158.12 W, 57 %, 20 %
160.52 W, 57 %, 20 %
160.52 W, 57 %, 20 %
143.12 W, 57 %, 20 %
143.12 W, 57 %, 20 %
156.65 W, 57 %, 20 %
162.13 W, 57 %, 20 %
162.13 W, 57 %, 20 %
156.56 W, 57 %, 20 %
156.56 W, 57 %, 20 %
135.16 W, 57 %, 20 %
136.38 W, 57 %, 20 %
136.38 W, 57 %, 20 %
162.69 W, 57 %, 20 %
162.69 W, 57 %, 20 %
158.41 W, 57 %, 20 %
153.43 W, 59 %, 21 %
153.43 W, 59 %, 21 %
136.19 W, 59 %, 21 %
136.19 W, 59 %, 21 %
161.02 W, 59 %, 21 %
163.37 W, 59 %, 21 %
163.37 W, 59 %, 21 %
147.87 W, 59 %, 21 %
147.87 W, 59 %, 21 %
137.08 W, 59 %, 21 %
143.81 W, 59 %, 21 %
143.81 W, 59 %, 21 %
154.03 W, 59 %, 21 %
154.03 W, 58 %, 21 %
145.45 W, 58 %, 21 %
155.36 W, 58 %, 21 %
155.36 W, 58 %, 21 %
149.43 W, 58 %, 21 %
149.43 W, 58 %, 21 %
159.27 W, 58 %, 21 %
146.19 W, 58 %, 21 %
146.19 W, 58 %, 21 %
154.73 W, 58 %, 21 %
154.73 W, 58 %, 21 %
139.91 W, 58 %, 21 %
145.93 W, 58 %, 21 %
145.93 W, 58 %, 21 %
161.75 W, 58 %, 21 %
161.75 W, 58 %, 21 %
160.67 W, 58 %, 21 %
158.48 W, 58 %, 21 %
158.48 W, 58 %, 21 %
151.68 W, 58 %, 21 %
151.68 W, 58 %, 21 %
141.95 W, 58 %, 21 %
142.96 W, 58 %, 21 %
142.96 W, 58 %, 21 %
155.02 W, 58 %, 21 %
155.02 W, 58 %, 21 %
145.69 W, 58 %, 21 %
152.38 W, 58 %, 21 %
152.38 W, 59 %, 21 %
159.15 W, 59 %, 21 %
159.15 W, 59 %, 21 %
152.82 W, 59 %, 21 %
152.14 W, 59 %, 21 %
152.14 W, 59 %, 21 %
150.04 W, 59 %, 21 %
150.04 W, 59 %, 21 %
140.46 W, 59 %, 21 %
132.35 W, 59 %, 21 %
132.35 W, 59 %, 21 %
161.30 W, 59 %, 21 %
161.30 W, 59 %, 21 %
156.04 W, 59 %, 21 %
146.50 W, 58 %, 21 %
146.50 W, 58 %, 21 %
139.79 W, 58 %, 21 %
139.79 W, 58 %, 21 %
164.51 W, 58 %, 21 %
140.10 W, 58 %, 21 %
140.10 W, 58 %, 21 %
154.58 W, 58 %, 21 %
154.58 W, 58 %, 21 %
153.02 W, 58 %, 21 %
155.76 W, 58 %, 21 %
155.76 W, 58 %, 21 %
134.65 W, 58 %, 21 %
134.65 W, 58 %, 21 %
158.31 W, 56 %, 20 %
154.04 W, 56 %, 20 %
154.04 W, 56 %, 20 %
148.95 W, 56 %, 20 %
148.95 W, 56 %, 20 %
139.53 W, 56 %, 20 %
150.36 W, 56 %, 20 %
150.36 W, 56 %, 20 %
151.08 W, 56 %, 20 %
151.08 W, 56 %, 20 %
149.48 W, 56 %, 20 %
157.61 W, 56 %, 20 %
157.61 W, 56 %, 20 %
152.56 W, 56 %, 20 %
152.56 W, 58 %, 21 %
156.59 W, 58 %, 21 %
150.29 W, 58 %, 21 %
150.29 W, 58 %, 21 %
151.99 W, 58 %, 21 %
151.99 W, 58 %, 21 %
150.60 W, 58 %, 21 %
156.10 W, 58 %, 21 %
156.10 W, 58 %, 21 %
137.18 W, 58 %, 21 %
137.18 W, 58 %, 21 %
156.31 W, 58 %, 21 %
152.40 W, 58 %, 21 %
152.40 W, 58 %, 21 %
146.74 W, 57 %, 21 %
146.74 W, 57 %, 21 %
137.80 W, 57 %, 21 %
149.17 W, 57 %, 21 %
149.17 W, 57 %, 21 %
147.46 W, 57 %, 21 %
147.46 W, 57 %, 21 %
149.18 W, 57 %, 21 %
156.82 W, 57 %, 21 %
156.82 W, 57 %, 21 %
155.32 W, 57 %, 21 %
155.32 W, 57 %, 21 %
135.49 W, 57 %, 21 %
140.80 W, 57 %, 21 %
140.80 W, 57 %, 21 %
164.40 W, 57 %, 21 %
164.40 W, 57 %, 21 %
145.21 W, 57 %, 21 %
149.84 W, 57 %, 21 %
149.84 W, 57 %, 21 %
142.00 W, 57 %, 21 %
142.00 W, 57 %, 21 %
165.83 W, 57 %, 21 %
154.60 W, 57 %, 21 %
154.60 W, 57 %, 21 %
148.85 W, 57 %, 21 %
148.85 W, 57 %, 21 %
143.72 W, 57 %, 21 %
149.69 W, 58 %, 21 %
149.69 W, 58 %, 21 %
156.92 W, 58 %, 21 %
156.92 W, 58 %, 21 %
147.30 W, 58 %, 21 %
155.32 W, 58 %, 21 %
155.32 W, 58 %, 21 %
151.66 W, 58 %, 21 %
151.66 W, 58 %, 21 %
143.20 W, 58 %, 21 %
134.46 W, 58 %, 21 %
134.46 W, 58 %, 21 %
155.59 W, 58 %, 21 %
155.59 W, 58 %, 21 %
153.52 W, 59 %, 21 %
157.81 W, 59 %, 21 %
157.81 W, 59 %, 21 %
140.08 W, 59 %, 21 %
140.08 W, 59 %, 21 %
157.45 W, 59 %, 21 %
163.64 W, 59 %, 21 %
163.64 W, 59 %, 21 %
152.71 W, 59 %, 21 %
152.71 W, 59 %, 21 %
137.69 W, 59 %, 21 %
146.61 W, 59 %, 21 %
146.61 W, 59 %, 21 %
164.29 W, 58 %, 21 %
164.29 W, 58 %, 21 %
148.26 W, 58 %, 21 %
151.80 W, 58 %, 21 %
151.80 W, 58 %, 21 %
144.85 W, 58 %, 21 %
144.85 W, 58 %, 21 %
165.02 W, 58 %, 21 %
151.04 W, 58 %, 21 %
151.04 W, 58 %, 21 %
146.96 W, 58 %, 21 %
146.96 W, 58 %, 21 %
147.85 W, 58 %, 21 %
156.53 W, 58 %, 21 %
156.53 W, 58 %, 21 %
151.70 W, 58 %, 21 %
151.70 W, 58 %, 21 %
148.35 W, 58 %, 21 %
158.16 W, 58 %, 21 %
158.16 W, 58 %, 21 %
153.31 W, 58 %, 21 %
153.31 W, 58 %, 21 %
143.96 W, 58 %, 21 %
132.90 W, 58 %, 21 %
132.90 W, 58 %, 21 %
160.64 W, 58 %, 21 %
160.64 W, 58 %, 21 %
157.79 W, 58 %, 21 %
144.80 W, 58 %, 21 %
144.80 W, 58 %, 21 %
141.77 W, 58 %, 21 %
141.77 W, 58 %, 21 %
164.12 W, 58 %, 21 %
150.67 W, 58 %, 21 %
150.67 W, 58 %, 21 %
152.57 W, 58 %, 21 %
152.57 W, 58 %, 21 %
149.79 W, 58 %, 21 %
155.98 W, 58 %, 21 %
155.98 W, 58 %, 21 %
133.58 W, 58 %, 21 %
133.58 W, 58 %, 21 %
156.38 W, 57 %, 20 %
164.39 W, 57 %, 20 %
164.39 W, 57 %, 20 %
156.70 W, 57 %, 20 %
156.70 W, 57 %, 20 %
136.19 W, 57 %, 20 %
141.13 W, 57 %, 20 %
141.13 W, 57 %, 20 %
164.50 W, 57 %, 20 %
164.50 W, 57 %, 20 %
145.33 W, 57 %, 20 %
151.32 W, 57 %, 20 %
151.32 W, 57 %, 20 %
147.96 W, 57 %, 20 %
147.96 W, 58 %, 21 %
155.75 W, 58 %, 21 %
132.79 W, 58 %, 21 %
132.79 W, 58 %, 21 %
160.72 W, 58 %, 21 %
160.72 W, 58 %, 21 %
138.69 W, 58 %, 21 %
157.32 W, 58 %, 21 %
157.32 W, 58 %, 21 %
155.62 W, 58 %, 21 %
155.62 W, 58 %, 21 %
138.06 W, 58 %, 21 %
137.73 W, 58 %, 21 %
137.73 W, 58 %, 21 %
161.20 W, 55 %, 20 %
161.20 W, 55 %, 20 %
156.90 W, 55 %, 20 %
159.41 W, 55 %, 20 %
159.41 W, 55 %, 20 %
142.12 W, 55 %, 20 %
142.12 W, 55 %, 20 %
160.00 W, 55 %, 20 %
160.97 W, 55 %, 20 %
160.97 W, 55 %, 20 %
153.99 W, 55 %, 20 %
153.99 W, 55 %, 20 %
136.04 W, 55 %, 20 %
147.48 W, 55 %, 20 %
147.48 W, 58 %, 21 %
154.52 W, 58 %, 21 %
154.52 W, 58 %, 21 %
146.79 W, 58 %, 21 %
149.34 W, 58 %, 21 %
149.34 W, 58 %, 21 %
144.49 W, 58 %, 21 %
144.49 W, 58 %, 21 %
159.00 W, 58 %, 21 %
146.43 W, 58 %, 21 %
146.43 W, 58 %, 21 %
153.74 W, 58 %, 21 %
153.74 W, 58 %, 21 %
151.60 W, 58 %, 21 %
157.86 W, 58 %, 21 %
157.86 W, 58 %, 21 %
147.88 W, 58 %, 21 %
147.88 W, 58 %, 21 %
152.86 W, 58 %, 21 %
161.91 W, 58 %, 21 %
161.91 W, 58 %, 21 %
158.11 W, 58 %, 21 %
158.11 W, 58 %, 21 %
133.31 W, 58 %, 21 %
137.99 W, 58 %, 21 %
137.99 W, 58 %, 21 %
163.86 W, 58 %, 21 %
163.86 W, 58 %, 21 %
141.69 W, 57 %, 21 %
148.09 W, 57 %, 21 %
148.09 W, 57 %, 21 %
149.34 W, 57 %, 21 %
149.34 W, 57 %, 21 %
151.85 W, 57 %, 21 %
135.23 W, 57 %, 21 %
135.23 W, 57 %, 21 %
159.20 W, 57 %, 21 %
159.20 W, 57 %, 21 %
151.42 W, 57 %, 21 %
155.90 W, 57 %, 21 %
155.90 W, 57 %, 21 %
156.38 W, 57 %, 21 %
156.38 W, 59 %, 21 %
149.51 W, 59 %, 21 %
157.48 W, 59 %, 21 %
157.48 W, 59 %, 21 %
154.75 W, 59 %, 21 %
154.75 W, 59 %, 21 %
145.93 W, 59 %, 21 %
136.96 W, 59 %, 21 %
136.96 W, 59 %, 21 %
160.54 W, 59 %, 21 %
160.54 W, 59 %, 21 %
156.17 W, 59 %, 21 %
162.41 W, 59 %, 21 %
162.41 W, 57 %, 21 %
136.52 W, 57 %, 21 %
136.52 W, 57 %, 21 %
160.94 W, 57 %, 21 %
154.12 W, 57 %, 21 %
154.12 W, 57 %, 21 %
152.51 W, 57 %, 21 %
152.51 W, 57 %, 21 %
142.55 W, 57 %, 21 %
150.70 W, 57 %, 21 %
150.70 W, 57 %, 21 %
140.87 W, 57 %, 21 %
140.87 W, 57 %, 21 %
153.02 W, 57 %, 21 %
161.01 W, 57 %, 21 %
161.01 W, 58 %, 21 %
156.38 W, 58 %, 21 %
156.38 W, 58 %, 21 %
141.47 W, 58 %, 21 %
137.75 W, 58 %, 21 %
137.75 W, 58 %, 21 %
163.75 W, 58 %, 21 %
163.75 W, 58 %, 21 %
159.86 W, 58 %, 21 %
148.80 W, 58 %, 21 %
148.80 W, 58 %, 21 %
137.30 W, 58 %, 21 %
137.30 W, 58 %, 21 %
159.96 W, 58 %, 21 %
164.21 W, 58 %, 21 %
164.21 W, 58 %, 21 %
144.04 W, 58 %, 21 %
144.04 W, 58 %, 21 %
146.46 W, 58 %, 21 %
153.36 W, 58 %, 21 %
153.36 W, 58 %, 21 %
134.14 W, 58 %, 21 %
134.14 W, 58 %, 21 %
159.09 W, 58 %, 21 %
161.34 W, 58 %, 21 %
161.34 W, 58 %, 21 %
144.68 W, 58 %, 21 %
144.68 W, 56 %, 20 %
138.19 W, 56 %, 20 %
146.77 W, 56 %, 20 %
146.77 W, 56 %, 20 %
152.11 W, 56 %, 20 %
152.11 W, 56 %, 20 %
148.85 W, 56 %, 20 %
151.53 W, 56 %, 20 %
151.53 W, 56 %, 20 %
151.62 W, 56 %, 20 %
151.62 W, 56 %, 20 %
149.50 W, 56 %, 20 %
136.46 W, 56 %, 20 %
136.46 W, 56 %, 20 %
158.08 W, 58 %, 21 %
158.08 W, 58 %, 21 %
154.85 W, 58 %, 21 %
155.51 W, 58 %, 21 %
155.51 W, 58 %, 21 %
134.18 W, 58 %, 21 %
134.18 W, 58 %, 21 %
162.16 W, 58 %, 21 %
160.05 W, 58 %, 21 %
160.05 W, 58 %, 21 %
160.46 W, 58 %, 21 %
160.46 W, 58 %, 21 %
135.04 W, 58 %, 21 %
142.19 W, 58 %, 21 %
142.19 W, 58 %, 21 %
151.57 W, 58 %, 21 %
151.57 W, 58 %, 21 %
145.59 W, 58 %, 21 %
149.34 W, 58 %, 21 %
149.34 W, 58 %, 21 %
147.10 W, 58 %, 21 %
147.10 W, 58 %, 21 %
152.53 W, 58 %, 21 %
133.26 W, 58 %, 21 %
133.26 W, 58 %, 21 %
161.35 W, 58 %, 21 %
161.35 W, 58 %, 21 %
151.92 W, 58 %, 21 %
146.89 W, 56 %, 20 %
146.89 W, 56 %, 20 %
146.65 W, 56 %, 20 %
146.65 W, 56 %, 20 %
164.38 W, 56 %, 20 %
150.41 W, 56 %, 20 %
150.41 W, 56 %, 20 %
147.37 W, 56 %, 20 %
147.37 W, 56 %, 20 %
144.50 W, 56 %, 20 %
151.41 W, 56 %, 20 %
151.41 W, 56 %, 20 %
150.58 W, 56 %, 20 %
150.58 W, 56 %, 20 %
147.61 W, 59 %, 21 %
150.18 W, 59 %, 21 %
150.18 W, 59 %, 21 %
146.89 W, 59 %, 21 %
146.89 W, 59 %, 21 %
155.10 W, 59 %, 21 %
139.94 W, 59 %, 21 %
139.94 W, 59 %, 21 %
152.45 W, 59 %, 21 %
152.45 W, 59 %, 21 %
145.26 W, 59 %, 21 %
151.44 W, 59 %, 21 %
151.44 W, 59 %, 21 %
138.09 W, 59 %, 21 %
138.09 W, 57 %, 21 %
158.26 W, 57 %, 21 %
152.90 W, 57 %, 21 %
152.90 W, 57 %, 21 %
149.86 W, 57 %, 21 %
149.86 W, 57 %, 21 %
144.23 W, 57 %, 21 %
153.94 W, 57 %, 21 %
153.94 W, 57 %, 21 %
151.82 W, 57 %, 21 %
151.82 W, 57 %, 21 %
151.51 W, 57 %, 21 %
152.47 W, 57 %, 21 %
152.47 W, 57 %, 21 %
146.91 W, 58 %, 21 %
146.91 W, 58 %, 21 %
158.86 W, 58 %, 21 %
139.79 W, 58 %, 21 %
139.79 W, 58 %, 21 %
155.97 W, 58 %, 21 %
155.97 W, 58 %, 21 %
152.38 W, 58 %, 21 %
156.04 W, 58 %, 21 %
156.04 W, 58 %, 21 %
142.09 W, 58 %, 21 %
142.09 W, 58 %, 21 %
155.87 W, 58 %, 21 %
161.96 W, 58 %, 21 %
161.96 W, 58 %, 21 %
156.86 W, 58 %, 21 %
156.86 W, 58 %, 21 %
139.38 W, 58 %, 21 %
135.78 W, 58 %, 21 %
135.78 W, 58 %, 21 %
164.04 W, 58 %, 21 %
164.04 W, 58 %, 21 %
150.22 W, 58 %, 21 %
149.90 W, 58 %, 21 %
149.90 W, 58 %, 21 %
142.76 W, 58 %, 21 %
142.76 W, 58 %, 21 %
157.14 W, 58 %, 21 %
138.09 W, 57 %, 21 %
138.09 W, 57 %, 21 %
153.89 W, 57 %, 21 %
153.89 W, 57 %, 21 %
152.81 W, 57 %, 21 %
159.24 W, 57 %, 21 %
159.24 W, 57 %, 21 %
137.90 W, 57 %, 21 %
137.90 W, 57 %, 21 %
160.01 W, 57 %, 21 %
163.61 W, 57 %, 21 %
163.61 W, 57 %, 21 %
158.10 W, 57 %, 21 %
158.10 W, 57 %, 21 %
143.75 W, 58 %, 21 %
137.44 W, 58 %, 21 %
137.44 W, 58 %, 21 %
162.60 W, 58 %, 21 %
162.60 W, 58 %, 21 %
156.74 W, 58 %, 21 %
158.42 W, 58 %, 21 %
158.42 W, 58 %, 21 %
132.95 W, 58 %, 21 %
132.95 W, 58 %, 21 %
160.40 W, 58 %, 21 %
167.96 W, 58 %, 21 %
167.96 W, 58 %, 21 %
160.78 W, 58 %, 21 %
160.78 W, 58 %, 21 %
143.75 W, 58 %, 21 %
136.62 W, 58 %, 21 %
136.62 W, 58 %, 21 %
162.09 W, 58 %, 21 %
162.09 W, 58 %, 21 %
154.68 W, 58 %, 21 %
149.79 W, 58 %, 21 %
149.79 W, 58 %, 21 %
139.33 W, 58 %, 21 %
139.33 W, 58 %, 21 %
162.27 W, 58 %, 21 %
155.58 W, 58 %, 21 %
155.58 W, 58 %, 21 %
146.88 W, 58 %, 21 %
146.88 W, 58 %, 21 %
144.19 W, 58 %, 21 %
148.28 W, 58 %, 21 %
148.28 W, 58 %, 21 %
131.03 W, 58 %, 21 %
131.03 W, 58 %, 21 %
160.91 W, 58 %, 21 %
145.14 W, 58 %, 21 %
145.14 W, 58 %, 21 %
151.59 W, 58 %, 21 %
151.59 W, 58 %, 21 %
146.65 W, 58 %, 21 %
157.04 W, 56 %, 20 %
157.04 W, 56 %, 20 %
156.08 W, 56 %, 20 %
156.08 W, 56 %, 20 %
149.18 W, 56 %, 20 %
151.78 W, 56 %, 20 %
151.78 W, 56 %, 20 %
149.21 W, 56 %, 20 %
149.21 W, 56 %, 20 %
154.10 W, 56 %, 20 %
139.78 W, 56 %, 20 %
139.78 W, 56 %, 20 %
153.76 W, 56 %, 20 %
153.76 W, 56 %, 20 %
147.01 W, 59 %, 21 %
148.28 W, 59 %, 21 %
148.28 W, 59 %, 21 %
154.91 W, 59 %, 21 %
154.91 W, 59 %, 21 %
146.91 W, 59 %, 21 %
156.52 W, 59 %, 21 %
156.52 W, 59 %, 21 %
154.40 W, 59 %, 21 %
154.40 W, 59 %, 21 %
142.52 W, 59 %, 21 %
134.51 W, 59 %, 21 %
134.51 W, 59 %, 21 %
160.20 W, 59 %, 21 %
160.20 W, 58 %, 21 %
157.53 W, 58 %, 21 %
157.23 W, 58 %, 21 %
157.23 W, 58 %, 21 %
135.18 W, 58 %, 21 %
135.18 W, 58 %, 21 %
162.71 W, 58 %, 21 %
163.26 W, 58 %, 21 %
163.26 W, 58 %, 21 %
144.40 W, 58 %, 21 %
144.40 W, 58 %, 21 %
141.90 W, 58 %, 21 %
144.28 W, 58 %, 21 %
144.28 W, 58 %, 21 %
158.81 W, 58 %, 21 %
158.81 W, 58 %, 21 %
146.41 W, 58 %, 21 %
157.86 W, 58 %, 21 %
157.86 W, 58 %, 21 %
153.49 W, 58 %, 21 %
153.49 W, 58 %, 21 %
150.58 W, 58 %, 21 %
140.44 W, 58 %, 21 %
140.44 W, 58 %, 21 %
155.04 W, 58 %, 21 %
155.04 W, 58 %, 21 %
140.03 W, 58 %, 21 %
147.13 W, 58 %, 21 %
147.13 W, 57 %, 21 %
139.41 W, 57 %, 21 %
139.41 W, 57 %, 21 %
162.83 W, 57 %, 21 %
147.73 W, 57 %, 21 %
147.73 W, 57 %, 21 %
148.80 W, 57 %, 21 %
148.80 W, 57 %, 21 %
144.49 W, 57 %, 21 %
146.12 W, 57 %, 21 %
146.12 W, 57 %, 21 %
163.77 W, 57 %, 21 %
163.77 W, 57 %, 21 %
148.97 W, 57 %, 21 %
155.80 W, 58 %, 21 %
155.80 W, 58 %, 21 %
151.39 W, 58 %, 21 %
151.39 W, 58 %, 21 %
145.31 W, 58 %, 21 %
137.73 W, 58 %, 21 %
137.73 W, 58 %, 21 %
160.49 W, 58 %, 21 %
160.49 W, 58 %, 21 %
153.28 W, 58 %, 21 %
149.53 W, 58 %, 21 %
149.53 W, 58 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 58 %, 21 %
162.93 W, 57 %, 21 %
152.23 W, 57 %, 21 %
152.23 W, 57 %, 21 %
148.22 W, 57 %, 21 %
148.22 W, 57 %, 21 %
145.73 W, 57 %, 21 %
149.12 W, 57 %, 21 %
149.12 W, 57 %, 21 %
148.54 W, 57 %, 21 %
148.54 W, 57 %, 21 %
152.22 W, 57 %, 21 %
162.21 W, 57 %, 21 %
162.21 W, 57 %, 21 %
160.11 W, 57 %, 21 %
160.11 W, 58 %, 21 %
136.79 W, 58 %, 21 %
136.91 W, 58 %, 21 %
136.91 W, 58 %, 21 %
164.51 W, 58 %, 21 %
164.51 W, 58 %, 21 %
160.68 W, 58 %, 21 %
155.81 W, 58 %, 21 %
155.81 W, 58 %, 21 %
136.57 W, 58 %, 21 %
136.57 W, 58 %, 21 %
161.56 W, 58 %, 21 %
158.23 W, 58 %, 21 %
158.23 W, 58 %, 21 %
153.29 W, 58 %, 21 %
153.29 W, 58 %, 21 %
159.07 W, 58 %, 21 %
160.74 W, 58 %, 21 %
160.74 W, 58 %, 21 %
138.52 W, 58 %, 21 %
138.52 W, 58 %, 21 %
157.19 W, 58 %, 21 %
159.48 W, 58 %, 21 %
159.48 W, 58 %, 21 %
150.67 W, 58 %, 21 %
150.67 W, 58 %, 21 %
139.78 W, 58 %, 21 %
147.97 W, 58 %, 21 %
147.97 W, 57 %, 21 %
158.07 W, 57 %, 21 %
158.07 W, 57 %, 21 %
151.49 W, 57 %, 21 %
152.56 W, 57 %, 21 %
152.56 W, 57 %, 21 %
146.40 W, 57 %, 21 %
146.40 W, 57 %, 21 %
154.03 W, 57 %, 21 %
139.50 W, 57 %, 21 %
139.50 W, 57 %, 21 %
154.27 W, 57 %, 21 %
