power.draw [W], utilization.gpu [%], utilization.memory [%]
163.84 W, 57 %, 21 %
160.87 W, 57 %, 21 %
160.87 W, 57 %, 21 %
132.98 W, 57 %, 21 %
153.34 W, 57 %, 21 %
153.34 W, 57 %, 21 %
142.47 W, 57 %, 21 %
142.47 W, 57 %, 21 %
167.22 W, 57 %, 21 %
168.26 W, 57 %, 21 %
168.26 W, 57 %, 21 %
160.71 W, 57 %, 21 %
160.71 W, 57 %, 21 %
143.62 W, 57 %, 21 %
153.45 W, 57 %, 21 %
153.45 W, 57 %, 21 %
168.03 W, 54 %, 20 %
168.03 W, 54 %, 20 %
160.93 W, 54 %, 20 %
155.80 W, 54 %, 20 %
155.80 W, 54 %, 20 %
147.99 W, 54 %, 20 %
147.99 W, 54 %, 20 %
173.15 W, 54 %, 20 %
161.38 W, 54 %, 20 %
161.38 W, 54 %, 20 %
154.49 W, 54 %, 20 %
154.49 W, 54 %, 20 %
150.33 W, 54 %, 20 %
156.78 W, 54 %, 20 %
156.78 W, 57 %, 21 %
156.25 W, 57 %, 21 %
156.25 W, 57 %, 21 %
156.47 W, 57 %, 21 %
163.94 W, 57 %, 21 %
163.94 W, 57 %, 21 %
161.75 W, 57 %, 21 %
161.75 W, 57 %, 21 %
150.99 W, 57 %, 21 %
143.05 W, 57 %, 21 %
143.05 W, 57 %, 21 %
170.73 W, 57 %, 21 %
170.73 W, 57 %, 21 %
164.16 W, 57 %, 21 %
156.18 W, 56 %, 21 %
156.18 W, 56 %, 21 %
147.51 W, 56 %, 21 %
147.51 W, 56 %, 21 %
171.38 W, 56 %, 21 %
173.79 W, 56 %, 21 %
173.79 W, 56 %, 21 %
169.67 W, 56 %, 21 %
169.67 W, 56 %, 21 %
140.32 W, 56 %, 21 %
147.36 W, 56 %, 21 %
147.36 W, 56 %, 21 %
170.05 W, 56 %, 21 %
170.05 W, 56 %, 21 %
152.81 W, 58 %, 21 %
156.48 W, 58 %, 21 %
156.48 W, 58 %, 21 %
156.57 W, 58 %, 21 %
156.57 W, 58 %, 21 %
151.99 W, 58 %, 21 %
138.14 W, 58 %, 21 %
138.14 W, 58 %, 21 %
168.36 W, 58 %, 21 %
168.36 W, 58 %, 21 %
157.52 W, 58 %, 21 %
154.56 W, 58 %, 21 %
154.56 W, 58 %, 21 %
153.86 W, 58 %, 21 %
153.86 W, 55 %, 20 %
161.02 W, 55 %, 20 %
149.26 W, 55 %, 20 %
149.26 W, 55 %, 20 %
163.84 W, 55 %, 20 %
163.84 W, 55 %, 20 %
160.45 W, 55 %, 20 %
164.80 W, 55 %, 20 %
164.80 W, 55 %, 20 %
139.75 W, 55 %, 20 %
139.75 W, 55 %, 20 %
170.10 W, 55 %, 20 %
171.99 W, 55 %, 20 %
171.99 W, 55 %, 20 %
152.18 W, 57 %, 21 %
152.18 W, 57 %, 21 %
142.67 W, 57 %, 21 %
159.49 W, 57 %, 21 %
159.49 W, 57 %, 21 %
144.59 W, 57 %, 21 %
144.59 W, 57 %, 21 %
159.59 W, 57 %, 21 %
169.09 W, 57 %, 21 %
169.09 W, 57 %, 21 %
148.09 W, 57 %, 21 %
148.09 W, 57 %, 21 %
147.37 W, 57 %, 21 %
156.52 W, 57 %, 21 %
156.52 W, 57 %, 21 %
155.96 W, 57 %, 21 %
155.96 W, 57 %, 21 %
152.67 W, 57 %, 21 %
166.73 W, 57 %, 21 %
166.73 W, 57 %, 21 %
164.49 W, 57 %, 21 %
164.49 W, 57 %, 21 %
137.82 W, 57 %, 21 %
144.73 W, 57 %, 21 %
144.73 W, 57 %, 21 %
171.32 W, 57 %, 21 %
171.32 W, 57 %, 21 %
157.87 W, 57 %, 21 %
154.51 W, 57 %, 21 %
154.51 W, 57 %, 21 %
152.62 W, 57 %, 21 %
152.62 W, 57 %, 21 %
171.91 W, 57 %, 21 %
164.73 W, 57 %, 21 %
164.73 W, 57 %, 21 %
153.98 W, 57 %, 21 %
153.98 W, 57 %, 21 %
151.56 W, 57 %, 21 %
162.11 W, 57 %, 21 %
162.11 W, 57 %, 21 %
142.60 W, 57 %, 21 %
142.60 W, 57 %, 21 %
161.45 W, 57 %, 21 %
168.52 W, 57 %, 21 %
168.52 W, 57 %, 21 %
165.57 W, 57 %, 21 %
165.57 W, 57 %, 21 %
141.43 W, 57 %, 21 %
151.34 W, 57 %, 21 %
151.34 W, 57 %, 21 %
153.19 W, 57 %, 21 %
153.19 W, 57 %, 21 %
156.54 W, 57 %, 21 %
162.89 W, 57 %, 21 %
162.89 W, 57 %, 21 %
161.96 W, 55 %, 20 %
161.96 W, 55 %, 20 %
140.17 W, 55 %, 20 %
147.78 W, 55 %, 20 %
147.78 W, 55 %, 20 %
171.86 W, 55 %, 20 %
171.86 W, 55 %, 20 %
165.28 W, 55 %, 20 %
154.44 W, 55 %, 20 %
154.44 W, 55 %, 20 %
150.45 W, 55 %, 20 %
150.45 W, 55 %, 20 %
167.89 W, 55 %, 20 %
162.91 W, 55 %, 20 %
162.91 W, 57 %, 21 %
155.49 W, 57 %, 21 %
155.49 W, 57 %, 21 %
147.23 W, 57 %, 21 %
155.49 W, 57 %, 21 %
155.49 W, 57 %, 21 %
170.31 W, 57 %, 21 %
170.31 W, 57 %, 21 %
152.71 W, 57 %, 21 %
158.29 W, 57 %, 21 %
158.29 W, 57 %, 21 %
157.83 W, 57 %, 21 %
157.83 W, 57 %, 21 %
143.04 W, 57 %, 21 %
140.08 W, 57 %, 21 %
140.08 W, 57 %, 21 %
170.38 W, 57 %, 21 %
170.38 W, 57 %, 21 %
165.39 W, 57 %, 21 %
155.07 W, 57 %, 21 %
155.07 W, 57 %, 21 %
145.28 W, 57 %, 21 %
145.28 W, 57 %, 21 %
172.94 W, 57 %, 21 %
164.08 W, 57 %, 21 %
164.08 W, 57 %, 21 %
155.60 W, 57 %, 21 %
155.60 W, 57 %, 21 %
145.21 W, 57 %, 21 %
153.94 W, 57 %, 21 %
153.94 W, 57 %, 21 %
159.05 W, 57 %, 21 %
159.05 W, 57 %, 21 %
152.79 W, 57 %, 21 %
159.20 W, 57 %, 21 %
159.20 W, 57 %, 21 %
157.32 W, 57 %, 21 %
157.32 W, 57 %, 21 %
170.64 W, 57 %, 21 %
152.16 W, 57 %, 21 %
152.16 W, 57 %, 21 %
161.68 W, 57 %, 21 %
161.68 W, 57 %, 21 %
158.98 W, 57 %, 21 %
164.42 W, 57 %, 21 %
164.42 W, 57 %, 21 %
136.72 W, 57 %, 21 %
136.72 W, 57 %, 21 %
145.79 W, 57 %, 21 %
142.20 W, 57 %, 21 %
142.20 W, 57 %, 21 %
166.16 W, 57 %, 21 %
166.16 W, 57 %, 21 %
163.69 W, 57 %, 21 %
165.88 W, 57 %, 21 %
165.88 W, 57 %, 21 %
157.59 W, 56 %, 21 %
157.59 W, 56 %, 21 %
161.54 W, 56 %, 21 %
169.51 W, 56 %, 21 %
169.51 W, 56 %, 21 %
165.21 W, 56 %, 21 %
165.21 W, 56 %, 21 %
151.27 W, 56 %, 21 %
140.44 W, 56 %, 21 %
140.44 W, 56 %, 21 %
169.32 W, 56 %, 21 %
169.32 W, 56 %, 21 %
166.34 W, 56 %, 21 %
153.36 W, 56 %, 21 %
153.36 W, 57 %, 21 %
143.39 W, 57 %, 21 %
143.39 W, 57 %, 21 %
168.47 W, 57 %, 21 %
168.25 W, 57 %, 21 %
168.25 W, 57 %, 21 %
153.93 W, 57 %, 21 %
153.93 W, 57 %, 21 %
146.05 W, 57 %, 21 %
152.78 W, 57 %, 21 %
152.78 W, 57 %, 21 %
161.53 W, 57 %, 21 %
161.53 W, 57 %, 21 %
154.17 W, 57 %, 21 %
161.93 W, 57 %, 21 %
161.93 W, 57 %, 21 %
158.10 W, 57 %, 21 %
158.10 W, 57 %, 21 %
170.64 W, 57 %, 21 %
149.74 W, 57 %, 21 %
149.74 W, 57 %, 21 %
158.13 W, 57 %, 21 %
158.13 W, 57 %, 21 %
157.23 W, 57 %, 21 %
163.08 W, 57 %, 21 %
163.08 W, 57 %, 21 %
154.48 W, 57 %, 21 %
154.48 W, 57 %, 21 %
155.53 W, 57 %, 21 %
158.29 W, 57 %, 21 %
158.29 W, 57 %, 21 %
152.67 W, 57 %, 21 %
152.67 W, 57 %, 21 %
163.13 W, 57 %, 21 %
157.78 W, 57 %, 21 %
157.78 W, 57 %, 21 %
155.18 W, 57 %, 21 %
155.18 W, 57 %, 21 %
152.95 W, 57 %, 21 %
158.52 W, 57 %, 21 %
158.52 W, 57 %, 21 %
155.88 W, 57 %, 21 %
155.88 W, 58 %, 21 %
158.53 W, 58 %, 21 %
161.28 W, 58 %, 21 %
161.28 W, 58 %, 21 %
155.11 W, 58 %, 21 %
155.11 W, 58 %, 21 %
159.07 W, 58 %, 21 %
145.07 W, 58 %, 21 %
145.07 W, 58 %, 21 %
163.69 W, 58 %, 21 %
163.69 W, 58 %, 21 %
162.02 W, 58 %, 21 %
167.92 W, 58 %, 21 %
167.92 W, 58 %, 21 %
143.80 W, 58 %, 21 %
143.80 W, 58 %, 21 %
168.04 W, 58 %, 21 %
171.33 W, 58 %, 21 %
171.33 W, 58 %, 21 %
147.63 W, 58 %, 21 %
147.63 W, 58 %, 21 %
147.03 W, 58 %, 21 %
154.75 W, 58 %, 21 %
154.75 W, 58 %, 21 %
165.50 W, 58 %, 21 %
165.50 W, 58 %, 21 %
154.82 W, 58 %, 21 %
157.34 W, 58 %, 21 %
157.34 W, 57 %, 21 %
153.09 W, 57 %, 21 %
153.09 W, 57 %, 21 %
156.97 W, 57 %, 21 %
137.83 W, 57 %, 21 %
137.83 W, 57 %, 21 %
167.96 W, 57 %, 21 %
167.96 W, 57 %, 21 %
162.43 W, 57 %, 21 %
167.35 W, 57 %, 21 %
167.35 W, 57 %, 21 %
146.28 W, 57 %, 21 %
146.28 W, 57 %, 21 %
166.38 W, 57 %, 21 %
171.24 W, 57 %, 21 %
171.24 W, 57 %, 21 %
167.62 W, 57 %, 21 %
167.62 W, 57 %, 21 %
140.46 W, 57 %, 21 %
147.21 W, 57 %, 21 %
147.21 W, 57 %, 21 %
172.66 W, 57 %, 21 %
172.66 W, 57 %, 21 %
157.54 W, 57 %, 21 %
155.39 W, 57 %, 21 %
155.39 W, 57 %, 21 %
152.42 W, 57 %, 21 %
152.42 W, 57 %, 21 %
167.55 W, 57 %, 21 %
155.22 W, 57 %, 21 %
155.22 W, 57 %, 21 %
161.49 W, 57 %, 21 %
161.49 W, 57 %, 21 %
158.97 W, 57 %, 21 %
166.31 W, 57 %, 21 %
166.31 W, 57 %, 21 %
146.79 W, 57 %, 21 %
146.79 W, 57 %, 21 %
166.24 W, 57 %, 21 %
171.33 W, 57 %, 21 %
171.33 W, 57 %, 21 %
166.84 W, 57 %, 21 %
166.84 W, 57 %, 21 %
141.69 W, 57 %, 21 %
146.78 W, 57 %, 21 %
146.78 W, 57 %, 21 %
169.33 W, 57 %, 21 %
169.33 W, 57 %, 21 %
156.33 W, 57 %, 21 %
156.38 W, 57 %, 21 %
156.38 W, 57 %, 21 %
154.00 W, 57 %, 21 %
154.00 W, 57 %, 21 %
143.84 W, 57 %, 21 %
144.77 W, 57 %, 21 %
144.77 W, 56 %, 20 %
169.86 W, 56 %, 20 %
169.86 W, 56 %, 20 %
164.57 W, 56 %, 20 %
152.66 W, 56 %, 20 %
152.66 W, 56 %, 20 %
150.26 W, 56 %, 20 %
150.26 W, 56 %, 20 %
169.52 W, 56 %, 20 %
153.14 W, 56 %, 20 %
153.14 W, 56 %, 20 %
156.88 W, 56 %, 20 %
156.88 W, 56 %, 20 %
149.14 W, 56 %, 20 %
159.53 W, 57 %, 21 %
159.53 W, 57 %, 21 %
156.86 W, 57 %, 21 %
156.86 W, 57 %, 21 %
156.92 W, 57 %, 21 %
162.16 W, 57 %, 21 %
162.16 W, 57 %, 21 %
157.62 W, 57 %, 21 %
157.62 W, 57 %, 21 %
158.90 W, 57 %, 21 %
150.48 W, 57 %, 21 %
150.48 W, 57 %, 21 %
158.79 W, 57 %, 21 %
158.79 W, 57 %, 21 %
154.10 W, 58 %, 21 %
160.94 W, 58 %, 21 %
160.94 W, 58 %, 21 %
147.27 W, 58 %, 21 %
147.27 W, 58 %, 21 %
162.09 W, 58 %, 21 %
168.81 W, 58 %, 21 %
168.81 W, 58 %, 21 %
162.86 W, 58 %, 21 %
162.86 W, 58 %, 21 %
151.50 W, 58 %, 21 %
137.70 W, 58 %, 21 %
137.70 W, 58 %, 21 %
166.62 W, 58 %, 21 %
166.62 W, 57 %, 21 %
167.77 W, 57 %, 21 %
159.31 W, 57 %, 21 %
159.31 W, 57 %, 21 %
143.70 W, 57 %, 21 %
143.70 W, 57 %, 21 %
170.67 W, 57 %, 21 %
168.85 W, 57 %, 21 %
168.85 W, 57 %, 21 %
151.75 W, 57 %, 21 %
151.75 W, 57 %, 21 %
144.78 W, 57 %, 21 %
155.78 W, 57 %, 21 %
155.78 W, 57 %, 21 %
150.29 W, 57 %, 21 %
150.29 W, 57 %, 21 %
157.88 W, 57 %, 21 %
166.61 W, 57 %, 21 %
166.61 W, 57 %, 21 %
164.02 W, 57 %, 21 %
164.02 W, 57 %, 21 %
150.60 W, 57 %, 21 %
146.58 W, 57 %, 21 %
146.58 W, 57 %, 21 %
165.17 W, 57 %, 21 %
165.17 W, 57 %, 21 %
157.83 W, 57 %, 21 %
162.82 W, 57 %, 21 %
162.82 W, 58 %, 21 %
150.24 W, 58 %, 21 %
150.24 W, 58 %, 21 %
161.00 W, 58 %, 21 %
172.30 W, 58 %, 21 %
172.30 W, 58 %, 21 %
158.36 W, 58 %, 21 %
158.36 W, 58 %, 21 %
145.27 W, 58 %, 21 %
148.50 W, 58 %, 21 %
148.50 W, 58 %, 21 %
168.56 W, 58 %, 21 %
168.56 W, 58 %, 21 %
165.46 W, 58 %, 21 %
156.52 W, 56 %, 21 %
156.52 W, 56 %, 21 %
150.25 W, 56 %, 21 %
150.25 W, 56 %, 21 %
171.68 W, 56 %, 21 %
157.21 W, 56 %, 21 %
157.21 W, 56 %, 21 %
155.94 W, 56 %, 21 %
155.94 W, 56 %, 21 %
147.07 W, 56 %, 21 %
155.79 W, 56 %, 21 %
155.79 W, 56 %, 21 %
157.30 W, 56 %, 21 %
157.30 W, 57 %, 21 %
154.17 W, 57 %, 21 %
165.99 W, 57 %, 21 %
165.99 W, 57 %, 21 %
163.24 W, 57 %, 21 %
163.24 W, 57 %, 21 %
146.43 W, 57 %, 21 %
141.31 W, 57 %, 21 %
141.31 W, 57 %, 21 %
169.38 W, 57 %, 21 %
169.38 W, 57 %, 21 %
166.35 W, 57 %, 21 %
169.22 W, 57 %, 21 %
169.22 W, 57 %, 21 %
148.37 W, 57 %, 21 %
148.37 W, 57 %, 21 %
164.71 W, 57 %, 21 %
172.26 W, 57 %, 21 %
172.26 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
155.66 W, 57 %, 21 %
144.06 W, 57 %, 21 %
144.06 W, 57 %, 21 %
164.04 W, 57 %, 21 %
164.04 W, 57 %, 21 %
161.16 W, 57 %, 21 %
150.31 W, 57 %, 21 %
150.31 W, 57 %, 21 %
146.11 W, 57 %, 21 %
146.11 W, 57 %, 21 %
172.69 W, 57 %, 21 %
169.59 W, 57 %, 21 %
169.59 W, 57 %, 21 %
155.70 W, 57 %, 21 %
155.70 W, 57 %, 21 %
148.38 W, 57 %, 21 %
157.67 W, 57 %, 21 %
157.67 W, 57 %, 21 %
156.97 W, 57 %, 21 %
156.97 W, 57 %, 21 %
156.86 W, 57 %, 21 %
163.35 W, 57 %, 21 %
163.35 W, 57 %, 21 %
161.39 W, 57 %, 21 %
161.39 W, 57 %, 21 %
165.29 W, 57 %, 21 %
152.40 W, 57 %, 21 %
152.40 W, 57 %, 21 %
163.45 W, 57 %, 21 %
163.45 W, 57 %, 21 %
161.49 W, 57 %, 21 %
168.66 W, 57 %, 21 %
168.66 W, 57 %, 21 %
158.84 W, 57 %, 21 %
158.84 W, 57 %, 21 %
142.38 W, 56 %, 21 %
142.18 W, 56 %, 21 %
142.18 W, 56 %, 21 %
169.52 W, 56 %, 21 %
169.52 W, 56 %, 21 %
167.89 W, 56 %, 21 %
159.03 W, 56 %, 21 %
159.03 W, 56 %, 21 %
141.73 W, 56 %, 21 %
141.73 W, 56 %, 21 %
167.62 W, 56 %, 21 %
171.71 W, 56 %, 21 %
171.71 W, 56 %, 21 %
165.75 W, 56 %, 21 %
165.75 W, 57 %, 21 %
145.59 W, 57 %, 21 %
142.71 W, 57 %, 21 %
142.71 W, 57 %, 21 %
171.27 W, 57 %, 21 %
171.27 W, 57 %, 21 %
159.44 W, 57 %, 21 %
152.88 W, 57 %, 21 %
152.88 W, 57 %, 21 %
151.71 W, 57 %, 21 %
151.71 W, 57 %, 21 %
166.74 W, 57 %, 21 %
158.55 W, 57 %, 21 %
158.55 W, 57 %, 21 %
155.63 W, 57 %, 21 %
155.63 W, 57 %, 21 %
153.87 W, 57 %, 21 %
164.69 W, 57 %, 21 %
164.69 W, 57 %, 21 %
149.40 W, 57 %, 21 %
149.40 W, 57 %, 21 %
162.79 W, 57 %, 21 %
169.33 W, 57 %, 21 %
169.33 W, 57 %, 21 %
169.71 W, 57 %, 21 %
169.71 W, 57 %, 21 %
144.54 W, 57 %, 21 %
147.68 W, 57 %, 21 %
147.68 W, 56 %, 21 %
150.55 W, 56 %, 21 %
150.55 W, 56 %, 21 %
156.81 W, 56 %, 21 %
167.57 W, 56 %, 21 %
167.57 W, 56 %, 21 %
164.95 W, 56 %, 21 %
164.95 W, 56 %, 21 %
166.94 W, 56 %, 21 %
147.46 W, 56 %, 21 %
147.46 W, 56 %, 21 %
165.95 W, 56 %, 21 %
165.95 W, 56 %, 21 %
162.31 W, 56 %, 21 %
165.88 W, 57 %, 21 %
165.88 W, 57 %, 21 %
149.51 W, 57 %, 21 %
149.51 W, 57 %, 21 %
164.04 W, 57 %, 21 %
171.20 W, 57 %, 21 %
171.20 W, 57 %, 21 %
161.65 W, 57 %, 21 %
161.65 W, 57 %, 21 %
144.47 W, 57 %, 21 %
145.46 W, 57 %, 21 %
145.46 W, 57 %, 21 %
169.62 W, 57 %, 21 %
169.62 W, 57 %, 21 %
160.40 W, 58 %, 21 %
168.18 W, 58 %, 21 %
168.18 W, 58 %, 21 %
140.25 W, 58 %, 21 %
140.25 W, 58 %, 21 %
167.32 W, 58 %, 21 %
169.12 W, 58 %, 21 %
169.12 W, 58 %, 21 %
158.20 W, 58 %, 21 %
158.20 W, 58 %, 21 %
147.92 W, 58 %, 21 %
158.34 W, 58 %, 21 %
158.34 W, 58 %, 21 %
154.59 W, 58 %, 21 %
154.59 W, 56 %, 21 %
157.82 W, 56 %, 21 %
162.89 W, 56 %, 21 %
162.89 W, 56 %, 21 %
156.95 W, 56 %, 21 %
156.95 W, 56 %, 21 %
127.02 W, 56 %, 21 %
147.14 W, 56 %, 21 %
147.14 W, 56 %, 21 %
155.37 W, 56 %, 21 %
155.37 W, 56 %, 21 %
155.05 W, 56 %, 21 %
167.77 W, 56 %, 21 %
167.77 W, 56 %, 20 %
163.94 W, 56 %, 20 %
163.94 W, 56 %, 20 %
144.20 W, 56 %, 20 %
144.44 W, 56 %, 20 %
144.44 W, 56 %, 20 %
153.66 W, 56 %, 20 %
153.66 W, 56 %, 20 %
154.22 W, 56 %, 20 %
161.54 W, 56 %, 20 %
161.54 W, 56 %, 20 %
157.83 W, 56 %, 20 %
157.83 W, 56 %, 20 %
159.19 W, 56 %, 20 %
152.81 W, 57 %, 21 %
152.81 W, 57 %, 21 %
159.57 W, 57 %, 21 %
159.57 W, 57 %, 21 %
153.94 W, 57 %, 21 %
161.68 W, 57 %, 21 %
161.68 W, 57 %, 21 %
157.69 W, 57 %, 21 %
157.69 W, 57 %, 21 %
156.57 W, 57 %, 21 %
166.61 W, 57 %, 21 %
166.61 W, 57 %, 21 %
161.17 W, 57 %, 21 %
161.17 W, 57 %, 21 %
149.55 W, 57 %, 21 %
140.70 W, 57 %, 21 %
140.70 W, 57 %, 21 %
166.34 W, 57 %, 21 %
166.34 W, 57 %, 21 %
161.43 W, 57 %, 21 %
152.37 W, 57 %, 21 %
152.37 W, 57 %, 21 %
156.17 W, 57 %, 21 %
156.17 W, 57 %, 21 %
158.16 W, 57 %, 21 %
147.85 W, 57 %, 21 %
147.85 W, 57 %, 21 %
162.61 W, 57 %, 21 %
162.61 W, 57 %, 21 %
153.93 W, 57 %, 21 %
159.55 W, 57 %, 21 %
159.55 W, 57 %, 21 %
142.57 W, 57 %, 21 %
142.57 W, 57 %, 21 %
164.84 W, 57 %, 21 %
169.86 W, 57 %, 21 %
169.86 W, 57 %, 21 %
161.11 W, 57 %, 21 %
161.11 W, 57 %, 21 %
137.51 W, 57 %, 21 %
149.91 W, 57 %, 21 %
149.91 W, 57 %, 21 %
172.45 W, 57 %, 21 %
172.45 W, 57 %, 21 %
165.10 W, 57 %, 21 %
158.74 W, 57 %, 21 %
158.74 W, 57 %, 21 %
146.24 W, 57 %, 21 %
146.24 W, 57 %, 21 %
169.30 W, 57 %, 21 %
159.64 W, 57 %, 21 %
159.64 W, 57 %, 21 %
155.97 W, 57 %, 21 %
155.97 W, 57 %, 21 %
149.50 W, 57 %, 21 %
155.86 W, 57 %, 21 %
155.86 W, 57 %, 21 %
166.52 W, 57 %, 21 %
166.52 W, 57 %, 21 %
153.02 W, 57 %, 21 %
158.23 W, 57 %, 21 %
158.23 W, 57 %, 21 %
153.04 W, 57 %, 21 %
153.04 W, 57 %, 21 %
172.69 W, 57 %, 21 %
146.07 W, 57 %, 21 %
146.07 W, 57 %, 21 %
160.24 W, 57 %, 21 %
160.24 W, 57 %, 21 %
162.00 W, 57 %, 21 %
170.38 W, 57 %, 21 %
170.38 W, 57 %, 21 %
139.72 W, 57 %, 21 %
139.72 W, 57 %, 21 %
168.58 W, 57 %, 21 %
171.12 W, 57 %, 21 %
171.12 W, 57 %, 21 %
162.42 W, 57 %, 21 %
162.42 W, 57 %, 21 %
141.41 W, 57 %, 21 %
151.34 W, 57 %, 21 %
151.34 W, 57 %, 21 %
157.71 W, 57 %, 21 %
157.71 W, 57 %, 21 %
156.04 W, 57 %, 21 %
165.17 W, 57 %, 21 %
165.17 W, 57 %, 21 %
164.40 W, 57 %, 21 %
164.40 W, 57 %, 21 %
153.75 W, 57 %, 21 %
140.27 W, 57 %, 21 %
140.27 W, 57 %, 21 %
169.86 W, 57 %, 21 %
169.86 W, 57 %, 21 %
164.12 W, 57 %, 21 %
154.43 W, 57 %, 21 %
154.43 W, 57 %, 21 %
145.88 W, 57 %, 21 %
145.88 W, 57 %, 21 %
172.12 W, 57 %, 21 %
162.39 W, 57 %, 21 %
162.39 W, 57 %, 21 %
153.41 W, 57 %, 21 %
153.41 W, 57 %, 21 %
153.34 W, 57 %, 21 %
161.96 W, 57 %, 21 %
161.96 W, 57 %, 21 %
150.56 W, 57 %, 21 %
150.56 W, 57 %, 21 %
157.60 W, 57 %, 21 %
166.98 W, 57 %, 21 %
166.98 W, 57 %, 21 %
163.28 W, 57 %, 21 %
163.28 W, 57 %, 21 %
149.26 W, 57 %, 21 %
140.17 W, 57 %, 21 %
140.17 W, 57 %, 21 %
167.96 W, 57 %, 21 %
167.96 W, 57 %, 21 %
162.38 W, 57 %, 21 %
155.75 W, 57 %, 21 %
155.75 W, 57 %, 21 %
147.42 W, 57 %, 21 %
147.42 W, 57 %, 21 %
172.87 W, 57 %, 21 %
162.34 W, 57 %, 21 %
162.34 W, 57 %, 21 %
155.11 W, 57 %, 21 %
155.11 W, 57 %, 21 %
151.85 W, 57 %, 21 %
163.41 W, 57 %, 21 %
163.41 W, 57 %, 21 %
140.01 W, 57 %, 21 %
140.01 W, 57 %, 21 %
169.99 W, 57 %, 21 %
160.89 W, 57 %, 21 %
160.89 W, 57 %, 21 %
153.24 W, 57 %, 21 %
153.24 W, 57 %, 21 %
147.93 W, 57 %, 21 %
160.72 W, 56 %, 21 %
160.72 W, 56 %, 21 %
165.46 W, 56 %, 21 %
165.46 W, 56 %, 21 %
157.90 W, 56 %, 21 %
165.09 W, 56 %, 21 %
165.09 W, 56 %, 21 %
164.76 W, 56 %, 21 %
164.76 W, 56 %, 21 %
161.09 W, 56 %, 21 %
150.38 W, 56 %, 21 %
150.38 W, 56 %, 21 %
160.74 W, 56 %, 21 %
160.74 W, 58 %, 21 %
155.11 W, 58 %, 21 %
160.27 W, 58 %, 21 %
160.27 W, 58 %, 21 %
164.96 W, 58 %, 21 %
164.96 W, 58 %, 21 %
155.01 W, 58 %, 21 %
163.65 W, 58 %, 21 %
163.65 W, 58 %, 21 %
161.79 W, 58 %, 21 %
161.79 W, 58 %, 21 %
151.92 W, 58 %, 21 %
143.58 W, 58 %, 21 %
143.58 W, 58 %, 21 %
169.00 W, 58 %, 21 %
169.00 W, 58 %, 21 %
163.49 W, 58 %, 21 %
163.56 W, 58 %, 21 %
163.56 W, 58 %, 21 %
142.05 W, 58 %, 21 %
142.05 W, 58 %, 21 %
171.08 W, 58 %, 21 %
169.37 W, 58 %, 21 %
169.37 W, 58 %, 21 %
150.72 W, 58 %, 21 %
150.72 W, 58 %, 21 %
151.06 W, 58 %, 21 %
160.75 W, 58 %, 21 %
160.75 W, 56 %, 21 %
150.10 W, 56 %, 21 %
150.10 W, 56 %, 21 %
160.24 W, 56 %, 21 %
168.36 W, 56 %, 21 %
168.36 W, 56 %, 21 %
161.54 W, 56 %, 21 %
161.54 W, 56 %, 21 %
149.19 W, 56 %, 21 %
143.72 W, 56 %, 21 %
143.72 W, 56 %, 21 %
171.59 W, 56 %, 21 %
171.59 W, 56 %, 21 %
169.33 W, 56 %, 21 %
151.22 W, 57 %, 21 %
151.22 W, 57 %, 21 %
145.40 W, 57 %, 21 %
145.40 W, 57 %, 21 %
170.91 W, 57 %, 21 %
156.37 W, 57 %, 21 %
156.37 W, 57 %, 21 %
152.96 W, 57 %, 21 %
152.96 W, 57 %, 21 %
148.55 W, 57 %, 21 %
155.94 W, 57 %, 21 %
155.94 W, 57 %, 21 %
144.37 W, 57 %, 21 %
144.37 W, 57 %, 21 %
161.61 W, 56 %, 21 %
169.88 W, 56 %, 21 %
169.88 W, 56 %, 21 %
158.19 W, 56 %, 21 %
158.19 W, 56 %, 21 %
143.92 W, 56 %, 21 %
157.16 W, 56 %, 21 %
157.16 W, 56 %, 21 %
161.96 W, 56 %, 21 %
161.96 W, 56 %, 21 %
153.00 W, 56 %, 21 %
162.50 W, 56 %, 21 %
162.50 W, 56 %, 21 %
160.46 W, 56 %, 21 %
160.46 W, 56 %, 20 %
151.63 W, 56 %, 20 %
138.66 W, 56 %, 20 %
138.66 W, 56 %, 20 %
168.39 W, 56 %, 20 %
168.39 W, 56 %, 20 %
165.02 W, 56 %, 20 %
160.59 W, 56 %, 20 %
160.59 W, 56 %, 20 %
145.12 W, 56 %, 20 %
145.12 W, 56 %, 20 %
170.44 W, 56 %, 20 %
164.86 W, 56 %, 20 %
164.86 W, 56 %, 20 %
153.74 W, 57 %, 21 %
153.74 W, 57 %, 21 %
146.31 W, 57 %, 21 %
157.29 W, 57 %, 21 %
157.29 W, 57 %, 21 %
159.22 W, 57 %, 21 %
159.22 W, 57 %, 21 %
153.41 W, 57 %, 21 %
166.35 W, 57 %, 21 %
166.35 W, 57 %, 21 %
164.72 W, 57 %, 21 %
164.72 W, 57 %, 21 %
137.90 W, 57 %, 21 %
144.01 W, 57 %, 21 %
144.01 W, 56 %, 21 %
171.17 W, 56 %, 21 %
171.17 W, 56 %, 21 %
158.52 W, 56 %, 21 %
154.96 W, 56 %, 21 %
154.96 W, 56 %, 21 %
146.84 W, 56 %, 21 %
146.84 W, 56 %, 21 %
