power.draw [W], utilization.gpu [%], utilization.memory [%]
57.67 W, 68 %, 43 %
57.67 W, 68 %, 43 %
57.48 W, 68 %, 43 %
57.47 W, 68 %, 43 %
57.47 W, 68 %, 43 %
57.38 W, 68 %, 43 %
57.38 W, 68 %, 43 %
57.38 W, 68 %, 43 %
57.38 W, 68 %, 43 %
57.38 W, 68 %, 43 %
57.48 W, 68 %, 43 %
57.48 W, 68 %, 43 %
57.76 W, 68 %, 43 %
88.84 W, 3 %, 1 %
88.84 W, 3 %, 1 %
115.57 W, 3 %, 1 %
119.78 W, 3 %, 1 %
108.14 W, 3 %, 1 %
106.99 W, 3 %, 1 %
111.06 W, 3 %, 1 %
103.82 W, 3 %, 1 %
103.82 W, 3 %, 1 %
105.74 W, 3 %, 1 %
109.68 W, 100 %, 56 %
77.06 W, 100 %, 56 %
77.06 W, 100 %, 56 %
60.37 W, 100 %, 56 %
58.44 W, 100 %, 56 %
58.44 W, 100 %, 56 %
57.60 W, 100 %, 56 %
57.60 W, 100 %, 56 %
57.66 W, 100 %, 56 %
57.40 W, 100 %, 56 %
57.40 W, 100 %, 56 %
57.48 W, 100 %, 56 %
57.48 W, 100 %, 56 %
57.28 W, 7 %, 5 %
57.28 W, 7 %, 5 %
57.28 W, 7 %, 5 %
57.38 W, 7 %, 5 %
57.38 W, 7 %, 5 %
57.67 W, 7 %, 5 %
75.71 W, 7 %, 5 %
75.71 W, 7 %, 5 %
118.44 W, 7 %, 5 %
110.53 W, 7 %, 5 %
110.53 W, 7 %, 5 %
108.62 W, 7 %, 5 %
106.79 W, 7 %, 5 %
108.62 W, 61 %, 29 %
104.69 W, 61 %, 29 %
105.06 W, 61 %, 29 %
105.06 W, 61 %, 29 %
110.01 W, 61 %, 29 %
84.26 W, 61 %, 29 %
64.89 W, 61 %, 29 %
64.89 W, 61 %, 29 %
58.73 W, 61 %, 29 %
58.73 W, 61 %, 29 %
57.76 W, 61 %, 29 %
57.66 W, 61 %, 29 %
57.66 W, 50 %, 32 %
57.48 W, 50 %, 32 %
57.48 W, 50 %, 32 %
57.41 W, 50 %, 32 %
57.31 W, 50 %, 32 %
57.31 W, 50 %, 32 %
57.38 W, 50 %, 32 %
57.38 W, 50 %, 32 %
57.48 W, 50 %, 32 %
57.48 W, 50 %, 32 %
57.48 W, 50 %, 32 %
73.58 W, 50 %, 32 %
73.58 W, 50 %, 32 %
120.79 W, 50 %, 32 %
111.21 W, 19 %, 9 %
110.36 W, 19 %, 9 %
106.99 W, 19 %, 9 %
106.99 W, 19 %, 9 %
108.81 W, 19 %, 9 %
106.50 W, 19 %, 9 %
104.60 W, 19 %, 9 %
104.60 W, 19 %, 9 %
108.33 W, 19 %, 9 %
90.57 W, 19 %, 9 %
66.60 W, 91 %, 52 %
66.60 W, 91 %, 52 %
59.02 W, 91 %, 52 %
59.02 W, 91 %, 52 %
57.67 W, 91 %, 52 %
57.57 W, 91 %, 52 %
57.57 W, 91 %, 52 %
57.48 W, 91 %, 52 %
57.48 W, 91 %, 52 %
57.48 W, 91 %, 52 %
57.47 W, 91 %, 52 %
57.47 W, 91 %, 52 %
57.38 W, 91 %, 52 %
57.38 W, 91 %, 52 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
87.11 W, 0 %, 0 %
118.63 W, 0 %, 0 %
112.75 W, 0 %, 0 %
112.75 W, 0 %, 0 %
108.71 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.70 W, 0 %, 0 %
109.00 W, 0 %, 0 %
104.11 W, 70 %, 35 %
105.26 W, 70 %, 35 %
105.26 W, 70 %, 35 %
110.06 W, 70 %, 35 %
82.25 W, 70 %, 35 %
82.25 W, 70 %, 35 %
61.52 W, 70 %, 35 %
58.82 W, 70 %, 35 %
58.82 W, 70 %, 35 %
57.76 W, 70 %, 35 %
57.76 W, 70 %, 35 %
57.48 W, 70 %, 35 %
57.60 W, 40 %, 26 %
57.60 W, 40 %, 26 %
57.40 W, 40 %, 26 %
57.40 W, 40 %, 26 %
57.47 W, 40 %, 26 %
57.47 W, 40 %, 26 %
57.47 W, 40 %, 26 %
57.47 W, 40 %, 26 %
57.47 W, 40 %, 26 %
57.28 W, 40 %, 26 %
57.76 W, 40 %, 26 %
57.76 W, 40 %, 26 %
114.27 W, 40 %, 26 %
114.27 W, 40 %, 26 %
113.03 W, 24 %, 11 %
114.29 W, 24 %, 11 %
114.29 W, 24 %, 11 %
107.75 W, 24 %, 11 %
107.09 W, 24 %, 11 %
111.68 W, 24 %, 11 %
104.01 W, 24 %, 11 %
105.74 W, 24 %, 11 %
109.63 W, 24 %, 11 %
71.79 W, 24 %, 11 %
71.79 W, 87 %, 50 %
59.89 W, 87 %, 50 %
58.24 W, 87 %, 50 %
57.57 W, 87 %, 48 %
57.57 W, 87 %, 48 %
57.28 W, 87 %, 48 %
57.19 W, 87 %, 48 %
57.19 W, 87 %, 48 %
57.11 W, 87 %, 48 %
57.11 W, 87 %, 48 %
57.28 W, 87 %, 48 %
57.19 W, 87 %, 48 %
57.19 W, 87 %, 48 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
95.52 W, 0 %, 0 %
95.52 W, 0 %, 0 %
107.67 W, 0 %, 0 %
107.28 W, 0 %, 0 %
107.28 W, 0 %, 0 %
106.31 W, 0 %, 0 %
104.49 W, 0 %, 0 %
106.50 W, 0 %, 0 %
106.50 W, 0 %, 0 %
103.54 W, 79 %, 38 %
102.58 W, 79 %, 38 %
104.97 W, 79 %, 38 %
99.17 W, 79 %, 38 %
68.23 W, 79 %, 38 %
68.23 W, 79 %, 38 %
59.02 W, 79 %, 38 %
59.02 W, 79 %, 38 %
57.60 W, 79 %, 38 %
57.31 W, 79 %, 38 %
57.31 W, 79 %, 38 %
57.28 W, 79 %, 38 %
57.28 W, 37 %, 22 %
57.28 W, 37 %, 22 %
57.19 W, 37 %, 22 %
57.19 W, 37 %, 22 %
57.19 W, 37 %, 22 %
57.19 W, 37 %, 22 %
57.11 W, 37 %, 22 %
57.11 W, 37 %, 22 %
57.11 W, 37 %, 22 %
57.28 W, 37 %, 22 %
57.28 W, 37 %, 22 %
90.52 W, 37 %, 22 %
113.81 W, 37 %, 22 %
112.97 W, 29 %, 11 %
106.71 W, 29 %, 11 %
104.30 W, 29 %, 11 %
106.60 W, 29 %, 11 %
102.39 W, 29 %, 11 %
102.87 W, 29 %, 11 %
104.49 W, 29 %, 11 %
89.80 W, 29 %, 11 %
65.72 W, 29 %, 11 %
65.72 W, 86 %, 50 %
58.54 W, 86 %, 50 %
57.67 W, 86 %, 50 %
57.67 W, 86 %, 50 %
57.41 W, 86 %, 50 %
57.41 W, 86 %, 50 %
57.22 W, 86 %, 50 %
57.22 W, 86 %, 50 %
57.22 W, 86 %, 50 %
57.28 W, 86 %, 50 %
57.28 W, 86 %, 50 %
57.28 W, 86 %, 50 %
57.28 W, 86 %, 50 %
57.28 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.38 W, 0 %, 0 %
84.22 W, 0 %, 0 %
84.22 W, 0 %, 0 %
114.75 W, 0 %, 0 %
109.38 W, 0 %, 0 %
107.08 W, 0 %, 0 %
104.69 W, 0 %, 0 %
106.32 W, 0 %, 0 %
103.44 W, 77 %, 37 %
102.58 W, 77 %, 37 %
102.58 W, 77 %, 37 %
105.35 W, 77 %, 37 %
91.24 W, 77 %, 37 %
65.85 W, 77 %, 37 %
65.85 W, 77 %, 37 %
58.73 W, 77 %, 37 %
57.67 W, 77 %, 37 %
57.67 W, 77 %, 37 %
57.38 W, 77 %, 37 %
57.38 W, 77 %, 37 %
57.19 W, 38 %, 24 %
57.22 W, 38 %, 24 %
57.22 W, 38 %, 24 %
57.19 W, 38 %, 24 %
57.19 W, 38 %, 24 %
57.28 W, 38 %, 24 %
57.28 W, 38 %, 24 %
57.28 W, 38 %, 24 %
57.11 W, 38 %, 24 %
57.11 W, 38 %, 24 %
57.67 W, 38 %, 24 %
102.53 W, 38 %, 24 %
102.53 W, 38 %, 24 %
110.72 W, 38 %, 24 %
117.48 W, 28 %, 11 %
106.31 W, 28 %, 11 %
104.40 W, 28 %, 11 %
106.41 W, 28 %, 11 %
106.41 W, 28 %, 11 %
101.62 W, 28 %, 11 %
102.96 W, 28 %, 11 %
106.02 W, 28 %, 11 %
82.63 W, 28 %, 11 %
64.70 W, 28 %, 11 %
64.70 W, 88 %, 50 %
58.54 W, 88 %, 50 %
58.54 W, 88 %, 50 %
57.47 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.38 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.19 W, 88 %, 50 %
57.19 W, 88 %, 50 %
57.28 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
108.04 W, 0 %, 0 %
109.09 W, 0 %, 0 %
114.46 W, 0 %, 0 %
114.46 W, 0 %, 0 %
105.54 W, 0 %, 0 %
104.60 W, 0 %, 0 %
104.60 W, 0 %, 0 %
110.44 W, 0 %, 0 %
101.96 W, 77 %, 37 %
103.63 W, 77 %, 37 %
107.66 W, 77 %, 37 %
80.03 W, 77 %, 37 %
80.03 W, 77 %, 37 %
60.85 W, 77 %, 37 %
58.53 W, 77 %, 37 %
58.53 W, 77 %, 37 %
57.57 W, 77 %, 37 %
57.57 W, 77 %, 37 %
57.48 W, 77 %, 37 %
57.28 W, 38 %, 23 %
57.28 W, 38 %, 23 %
57.09 W, 38 %, 23 %
57.09 W, 38 %, 23 %
57.18 W, 38 %, 23 %
57.28 W, 38 %, 23 %
57.28 W, 38 %, 23 %
57.19 W, 38 %, 23 %
57.19 W, 38 %, 23 %
57.11 W, 38 %, 23 %
57.96 W, 38 %, 23 %
57.96 W, 38 %, 23 %
103.81 W, 38 %, 23 %
103.81 W, 38 %, 23 %
108.05 W, 29 %, 11 %
109.68 W, 29 %, 11 %
105.64 W, 29 %, 11 %
105.07 W, 29 %, 11 %
110.05 W, 29 %, 11 %
101.91 W, 29 %, 11 %
103.63 W, 29 %, 11 %
107.75 W, 29 %, 11 %
75.32 W, 29 %, 11 %
75.32 W, 87 %, 50 %
60.18 W, 87 %, 50 %
58.25 W, 87 %, 50 %
58.25 W, 87 %, 50 %
57.57 W, 87 %, 50 %
57.57 W, 87 %, 50 %
57.19 W, 87 %, 50 %
57.38 W, 87 %, 50 %
57.38 W, 87 %, 50 %
57.19 W, 87 %, 50 %
57.19 W, 87 %, 50 %
57.28 W, 87 %, 50 %
57.28 W, 87 %, 50 %
57.28 W, 87 %, 50 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
115.67 W, 0 %, 0 %
115.67 W, 0 %, 0 %
109.19 W, 0 %, 0 %
111.01 W, 0 %, 0 %
105.45 W, 0 %, 0 %
104.88 W, 0 %, 0 %
109.44 W, 0 %, 0 %
101.71 W, 77 %, 37 %
103.25 W, 77 %, 37 %
107.56 W, 77 %, 37 %
74.97 W, 77 %, 37 %
74.97 W, 77 %, 37 %
60.18 W, 77 %, 37 %
58.05 W, 77 %, 37 %
58.05 W, 77 %, 37 %
57.57 W, 77 %, 37 %
57.28 W, 77 %, 37 %
57.28 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.19 W, 38 %, 24 %
57.19 W, 38 %, 24 %
57.19 W, 38 %, 24 %
57.19 W, 38 %, 24 %
57.19 W, 38 %, 24 %
57.28 W, 38 %, 24 %
57.38 W, 38 %, 24 %
57.38 W, 38 %, 24 %
83.93 W, 38 %, 24 %
83.93 W, 38 %, 24 %
114.15 W, 38 %, 24 %
109.38 W, 38 %, 24 %
107.46 W, 30 %, 11 %
104.59 W, 30 %, 11 %
106.41 W, 30 %, 11 %
103.39 W, 30 %, 11 %
102.48 W, 30 %, 11 %
104.78 W, 30 %, 11 %
94.21 W, 30 %, 11 %
67.46 W, 30 %, 11 %
67.46 W, 85 %, 50 %
58.83 W, 85 %, 50 %
58.83 W, 85 %, 50 %
57.57 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.19 W, 85 %, 50 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.38 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
114.22 W, 0 %, 0 %
108.63 W, 0 %, 0 %
107.18 W, 0 %, 0 %
104.69 W, 0 %, 0 %
105.84 W, 0 %, 0 %
104.49 W, 66 %, 31 %
102.39 W, 66 %, 31 %
102.39 W, 66 %, 31 %
104.59 W, 66 %, 31 %
94.37 W, 66 %, 31 %
67.66 W, 66 %, 31 %
67.66 W, 66 %, 31 %
59.01 W, 66 %, 31 %
59.01 W, 66 %, 31 %
57.76 W, 66 %, 31 %
57.57 W, 66 %, 31 %
57.57 W, 49 %, 30 %
57.29 W, 49 %, 30 %
57.29 W, 49 %, 30 %
57.29 W, 49 %, 30 %
57.28 W, 49 %, 30 %
57.28 W, 49 %, 30 %
57.28 W, 49 %, 30 %
57.28 W, 49 %, 30 %
57.19 W, 49 %, 30 %
57.28 W, 49 %, 30 %
57.28 W, 49 %, 30 %
57.48 W, 49 %, 30 %
57.48 W, 49 %, 30 %
105.83 W, 49 %, 30 %
111.88 W, 17 %, 8 %
115.75 W, 17 %, 8 %
115.75 W, 17 %, 8 %
106.42 W, 17 %, 8 %
104.49 W, 17 %, 8 %
104.49 W, 17 %, 8 %
106.41 W, 17 %, 8 %
102.96 W, 17 %, 8 %
102.96 W, 17 %, 8 %
103.15 W, 17 %, 8 %
105.25 W, 17 %, 8 %
87.97 W, 17 %, 8 %
65.74 W, 99 %, 53 %
65.74 W, 99 %, 53 %
58.54 W, 99 %, 53 %
58.54 W, 99 %, 53 %
57.70 W, 99 %, 53 %
57.57 W, 99 %, 53 %
57.57 W, 99 %, 53 %
57.28 W, 99 %, 53 %
57.38 W, 99 %, 53 %
57.38 W, 99 %, 53 %
57.19 W, 99 %, 53 %
57.19 W, 99 %, 53 %
57.28 W, 99 %, 53 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.22 W, 0 %, 0 %
94.76 W, 0 %, 0 %
94.76 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.76 W, 12 %, 4 %
100.32 W, 12 %, 4 %
68.53 W, 12 %, 4 %
68.53 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
57.57 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.41 W, 12 %, 4 %
57.41 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.32 W, 12 %, 4 %
57.32 W, 12 %, 4 %
57.31 W, 12 %, 4 %
57.31 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
85.56 W, 0 %, 0 %
85.56 W, 0 %, 0 %
79.01 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 12 %, 4 %
57.10 W, 12 %, 4 %
57.10 W, 12 %, 4 %
57.41 W, 12 %, 4 %
57.41 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.57 W, 12 %, 4 %
57.57 W, 12 %, 4 %
100.80 W, 12 %, 4 %
109.09 W, 12 %, 4 %
114.91 W, 12 %, 4 %
105.93 W, 37 %, 13 %
104.59 W, 37 %, 13 %
104.59 W, 37 %, 13 %
110.36 W, 37 %, 13 %
102.00 W, 37 %, 13 %
103.35 W, 37 %, 13 %
103.35 W, 37 %, 13 %
107.95 W, 37 %, 13 %
80.71 W, 37 %, 13 %
80.71 W, 37 %, 13 %
61.13 W, 37 %, 13 %
58.63 W, 79 %, 48 %
58.63 W, 79 %, 48 %
57.48 W, 79 %, 48 %
57.48 W, 79 %, 48 %
57.40 W, 79 %, 48 %
57.38 W, 79 %, 48 %
57.38 W, 79 %, 48 %
57.41 W, 79 %, 48 %
57.41 W, 79 %, 48 %
57.28 W, 79 %, 48 %
57.38 W, 79 %, 48 %
57.38 W, 79 %, 48 %
57.09 W, 79 %, 48 %
57.09 W, 79 %, 48 %
57.48 W, 0 %, 0 %
78.40 W, 0 %, 0 %
78.40 W, 0 %, 0 %
115.30 W, 0 %, 0 %
108.22 W, 0 %, 0 %
108.22 W, 0 %, 0 %
107.28 W, 0 %, 0 %
104.87 W, 0 %, 0 %
106.51 W, 0 %, 0 %
104.78 W, 0 %, 0 %
102.58 W, 0 %, 0 %
105.25 W, 92 %, 46 %
105.25 W, 92 %, 46 %
95.03 W, 92 %, 46 %
69.29 W, 92 %, 46 %
69.29 W, 92 %, 46 %
59.02 W, 92 %, 46 %
59.02 W, 92 %, 46 %
57.67 W, 92 %, 46 %
57.48 W, 92 %, 46 %
57.48 W, 92 %, 46 %
57.38 W, 92 %, 46 %
57.38 W, 92 %, 46 %
57.19 W, 92 %, 46 %
57.38 W, 24 %, 15 %
57.38 W, 24 %, 15 %
57.31 W, 24 %, 15 %
57.31 W, 24 %, 15 %
57.28 W, 24 %, 15 %
57.41 W, 24 %, 15 %
57.41 W, 24 %, 15 %
57.67 W, 24 %, 15 %
57.67 W, 24 %, 15 %
101.52 W, 24 %, 15 %
114.27 W, 24 %, 15 %
118.54 W, 24 %, 15 %
106.70 W, 24 %, 15 %
104.11 W, 44 %, 17 %
106.60 W, 44 %, 17 %
101.90 W, 44 %, 17 %
102.87 W, 44 %, 17 %
106.22 W, 44 %, 17 %
106.22 W, 44 %, 17 %
78.69 W, 44 %, 17 %
64.22 W, 44 %, 17 %
64.22 W, 44 %, 17 %
58.44 W, 72 %, 43 %
57.57 W, 72 %, 43 %
57.57 W, 72 %, 43 %
57.40 W, 72 %, 43 %
57.40 W, 72 %, 43 %
57.48 W, 72 %, 43 %
57.28 W, 72 %, 43 %
57.28 W, 72 %, 43 %
57.38 W, 72 %, 43 %
57.48 W, 72 %, 43 %
57.48 W, 72 %, 43 %
57.28 W, 72 %, 43 %
57.28 W, 72 %, 43 %
57.28 W, 72 %, 43 %
81.91 W, 2 %, 0 %
81.91 W, 2 %, 0 %
114.94 W, 2 %, 0 %
108.92 W, 2 %, 0 %
107.95 W, 2 %, 0 %
104.77 W, 2 %, 0 %
106.41 W, 2 %, 0 %
104.30 W, 2 %, 0 %
102.57 W, 2 %, 0 %
102.57 W, 2 %, 0 %
105.17 W, 99 %, 52 %
95.71 W, 99 %, 52 %
67.08 W, 99 %, 52 %
67.08 W, 99 %, 52 %
59.11 W, 99 %, 52 %
57.86 W, 99 %, 52 %
57.86 W, 99 %, 52 %
57.57 W, 99 %, 52 %
57.57 W, 99 %, 52 %
57.40 W, 99 %, 52 %
57.31 W, 99 %, 52 %
57.31 W, 99 %, 52 %
57.28 W, 99 %, 52 %
57.28 W, 14 %, 9 %
57.47 W, 14 %, 9 %
57.38 W, 14 %, 9 %
57.38 W, 14 %, 9 %
57.28 W, 14 %, 9 %
57.28 W, 14 %, 9 %
57.76 W, 14 %, 9 %
86.05 W, 14 %, 9 %
86.05 W, 14 %, 9 %
114.75 W, 14 %, 9 %
112.83 W, 14 %, 9 %
106.99 W, 14 %, 9 %
104.40 W, 51 %, 22 %
106.51 W, 51 %, 22 %
102.96 W, 51 %, 22 %
102.77 W, 51 %, 22 %
102.77 W, 51 %, 22 %
106.60 W, 51 %, 22 %
87.49 W, 51 %, 22 %
65.92 W, 51 %, 22 %
65.92 W, 51 %, 22 %
58.73 W, 51 %, 22 %
58.73 W, 51 %, 22 %
57.60 W, 64 %, 39 %
57.38 W, 64 %, 39 %
57.38 W, 64 %, 39 %
57.40 W, 64 %, 39 %
57.40 W, 64 %, 39 %
57.38 W, 64 %, 39 %
57.48 W, 64 %, 39 %
57.48 W, 64 %, 39 %
57.28 W, 64 %, 39 %
57.28 W, 64 %, 39 %
57.28 W, 64 %, 39 %
57.31 W, 64 %, 39 %
57.31 W, 64 %, 39 %
94.84 W, 64 %, 39 %
94.84 W, 8 %, 3 %
107.86 W, 8 %, 3 %
107.38 W, 8 %, 3 %
108.14 W, 8 %, 3 %
104.97 W, 8 %, 3 %
105.74 W, 8 %, 3 %
106.99 W, 8 %, 3 %
101.90 W, 8 %, 3 %
101.90 W, 8 %, 3 %
105.17 W, 8 %, 3 %
107.27 W, 100 %, 53 %
70.93 W, 100 %, 53 %
70.93 W, 100 %, 53 %
59.50 W, 100 %, 53 %
58.05 W, 100 %, 53 %
58.05 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.57 W, 100 %, 53 %
57.41 W, 100 %, 53 %
57.48 W, 100 %, 53 %
57.48 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.38 W, 8 %, 5 %
57.28 W, 8 %, 5 %
57.28 W, 8 %, 5 %
57.38 W, 8 %, 5 %
57.38 W, 8 %, 5 %
57.38 W, 8 %, 5 %
80.89 W, 8 %, 5 %
80.89 W, 8 %, 5 %
114.85 W, 8 %, 5 %
109.11 W, 8 %, 5 %
107.37 W, 8 %, 5 %
104.88 W, 8 %, 5 %
106.02 W, 58 %, 26 %
104.68 W, 58 %, 26 %
102.39 W, 58 %, 26 %
102.39 W, 58 %, 26 %
104.88 W, 58 %, 26 %
96.09 W, 58 %, 26 %
67.56 W, 58 %, 26 %
67.56 W, 58 %, 26 %
59.02 W, 58 %, 26 %
59.02 W, 58 %, 26 %
57.76 W, 58 %, 26 %
57.57 W, 57 %, 35 %
57.57 W, 57 %, 35 %
57.48 W, 57 %, 35 %
57.48 W, 57 %, 35 %
57.48 W, 57 %, 35 %
57.28 W, 57 %, 35 %
57.28 W, 57 %, 35 %
57.28 W, 57 %, 35 %
57.38 W, 57 %, 35 %
57.38 W, 57 %, 35 %
57.38 W, 57 %, 35 %
57.38 W, 57 %, 35 %
78.40 W, 57 %, 35 %
113.02 W, 57 %, 35 %
108.24 W, 15 %, 6 %
109.68 W, 15 %, 6 %
105.46 W, 15 %, 6 %
105.07 W, 15 %, 6 %
109.97 W, 15 %, 6 %
102.10 W, 15 %, 6 %
103.83 W, 15 %, 6 %
107.85 W, 15 %, 6 %
74.49 W, 100 %, 54 %
74.49 W, 100 %, 54 %
60.27 W, 100 %, 54 %
58.34 W, 100 %, 54 %
58.34 W, 100 %, 54 %
57.57 W, 100 %, 54 %
57.57 W, 100 %, 54 %
57.38 W, 100 %, 54 %
57.38 W, 100 %, 54 %
57.38 W, 100 %, 54 %
57.38 W, 100 %, 54 %
57.38 W, 100 %, 54 %
57.41 W, 100 %, 54 %
57.38 W, 1 %, 1 %
57.38 W, 1 %, 1 %
57.31 W, 1 %, 1 %
57.41 W, 1 %, 1 %
57.41 W, 1 %, 1 %
86.24 W, 1 %, 1 %
86.24 W, 1 %, 1 %
114.55 W, 1 %, 1 %
114.85 W, 1 %, 1 %
107.27 W, 1 %, 1 %
104.78 W, 1 %, 1 %
106.89 W, 1 %, 1 %
103.55 W, 68 %, 32 %
102.96 W, 68 %, 32 %
104.88 W, 68 %, 32 %
104.88 W, 68 %, 32 %
85.95 W, 68 %, 32 %
66.59 W, 68 %, 32 %
66.59 W, 68 %, 32 %
58.92 W, 68 %, 32 %
58.92 W, 68 %, 32 %
57.67 W, 68 %, 32 %
57.48 W, 68 %, 32 %
57.48 W, 47 %, 29 %
57.48 W, 47 %, 29 %
57.48 W, 47 %, 29 %
57.48 W, 47 %, 29 %
57.60 W, 47 %, 29 %
57.60 W, 47 %, 29 %
57.28 W, 47 %, 29 %
57.28 W, 47 %, 29 %
57.38 W, 47 %, 29 %
57.38 W, 47 %, 29 %
57.38 W, 47 %, 29 %
65.63 W, 47 %, 29 %
65.63 W, 47 %, 29 %
119.40 W, 47 %, 29 %
110.44 W, 23 %, 10 %
111.49 W, 23 %, 10 %
105.74 W, 23 %, 10 %
104.78 W, 23 %, 10 %
110.50 W, 23 %, 10 %
101.91 W, 23 %, 10 %
103.64 W, 23 %, 10 %
107.66 W, 23 %, 10 %
75.13 W, 23 %, 10 %
75.13 W, 93 %, 51 %
60.18 W, 93 %, 51 %
58.25 W, 93 %, 51 %
58.25 W, 93 %, 51 %
57.57 W, 93 %, 51 %
57.57 W, 93 %, 51 %
57.48 W, 93 %, 51 %
57.48 W, 93 %, 51 %
57.48 W, 93 %, 51 %
57.38 W, 93 %, 51 %
57.38 W, 93 %, 51 %
57.48 W, 93 %, 51 %
57.48 W, 93 %, 51 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.28 W, 0 %, 0 %
75.71 W, 0 %, 0 %
75.71 W, 0 %, 0 %
116.57 W, 0 %, 0 %
109.01 W, 0 %, 0 %
109.01 W, 0 %, 0 %
107.37 W, 0 %, 0 %
105.06 W, 0 %, 0 %
105.93 W, 0 %, 0 %
105.06 W, 75 %, 36 %
102.20 W, 75 %, 36 %
104.97 W, 75 %, 36 %
104.97 W, 75 %, 36 %
95.65 W, 75 %, 36 %
68.71 W, 75 %, 36 %
68.71 W, 75 %, 36 %
59.40 W, 75 %, 36 %
59.40 W, 75 %, 36 %
57.86 W, 75 %, 36 %
57.66 W, 75 %, 36 %
57.66 W, 75 %, 36 %
57.38 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.41 W, 41 %, 25 %
57.48 W, 41 %, 25 %
57.48 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.38 W, 41 %, 25 %
57.38 W, 41 %, 25 %
59.78 W, 41 %, 25 %
100.45 W, 41 %, 25 %
100.45 W, 41 %, 25 %
112.07 W, 41 %, 25 %
116.90 W, 28 %, 11 %
106.41 W, 28 %, 11 %
104.58 W, 28 %, 11 %
108.42 W, 28 %, 11 %
102.06 W, 28 %, 11 %
103.53 W, 28 %, 11 %
103.53 W, 28 %, 11 %
108.04 W, 28 %, 11 %
80.99 W, 28 %, 11 %
63.16 W, 87 %, 50 %
63.16 W, 87 %, 50 %
58.54 W, 87 %, 50 %
58.54 W, 87 %, 50 %
57.57 W, 87 %, 50 %
57.57 W, 87 %, 50 %
57.57 W, 87 %, 50 %
57.48 W, 87 %, 50 %
57.48 W, 87 %, 50 %
57.48 W, 87 %, 50 %
57.48 W, 87 %, 50 %
