power.draw [W], utilization.gpu [%], utilization.memory [%]
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
174.35 W, 21 %, 4 %
174.35 W, 21 %, 4 %
126.18 W, 21 %, 4 %
126.18 W, 21 %, 4 %
89.01 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
87.21 W, 21 %, 4 %
219.37 W, 21 %, 4 %
219.37 W, 21 %, 4 %
106.23 W, 21 %, 4 %
106.23 W, 21 %, 4 %
85.78 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.56 W, 1 %, 0 %
178.91 W, 1 %, 0 %
160.46 W, 1 %, 0 %
160.46 W, 1 %, 0 %
94.79 W, 1 %, 0 %
94.79 W, 1 %, 0 %
83.78 W, 1 %, 0 %
82.33 W, 1 %, 0 %
82.33 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
208.94 W, 21 %, 4 %
123.78 W, 21 %, 4 %
123.78 W, 21 %, 4 %
88.76 W, 21 %, 4 %
88.76 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
91.03 W, 3 %, 0 %
91.03 W, 3 %, 0 %
155.63 W, 3 %, 0 %
104.62 W, 3 %, 0 %
104.62 W, 3 %, 0 %
85.51 W, 3 %, 0 %
85.51 W, 3 %, 0 %
82.33 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
183.09 W, 18 %, 4 %
183.09 W, 18 %, 4 %
123.11 W, 18 %, 4 %
94.59 W, 18 %, 4 %
94.59 W, 18 %, 4 %
83.68 W, 18 %, 4 %
83.68 W, 18 %, 4 %
81.95 W, 18 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
207.65 W, 21 %, 4 %
207.65 W, 21 %, 4 %
103.86 W, 21 %, 4 %
88.76 W, 21 %, 4 %
88.76 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
94.99 W, 0 %, 0 %
94.99 W, 0 %, 0 %
152.90 W, 0 %, 0 %
152.90 W, 0 %, 0 %
93.73 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
184.14 W, 21 %, 4 %
184.14 W, 21 %, 4 %
121.82 W, 21 %, 4 %
121.82 W, 21 %, 4 %
88.09 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
104.12 W, 21 %, 4 %
208.51 W, 7 %, 1 %
208.51 W, 7 %, 1 %
103.65 W, 7 %, 1 %
103.65 W, 7 %, 1 %
85.22 W, 7 %, 1 %
82.72 W, 7 %, 1 %
82.72 W, 7 %, 1 %
81.75 W, 7 %, 1 %
81.75 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
190.65 W, 14 %, 3 %
152.13 W, 14 %, 3 %
152.13 W, 14 %, 3 %
93.63 W, 14 %, 3 %
93.63 W, 14 %, 3 %
83.58 W, 14 %, 3 %
82.33 W, 14 %, 3 %
82.33 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
199.40 W, 21 %, 4 %
120.57 W, 21 %, 4 %
120.57 W, 21 %, 4 %
88.28 W, 21 %, 4 %
88.28 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
104.12 W, 0 %, 0 %
104.12 W, 0 %, 0 %
149.39 W, 0 %, 0 %
102.71 W, 0 %, 0 %
102.71 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
189.48 W, 21 %, 4 %
189.48 W, 21 %, 4 %
120.76 W, 21 %, 4 %
93.34 W, 21 %, 4 %
93.34 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
97.41 W, 0 %, 0 %
97.41 W, 0 %, 0 %
194.73 W, 0 %, 0 %
194.73 W, 0 %, 0 %
212.04 W, 0 %, 0 %
250.27 W, 37 %, 10 %
250.27 W, 37 %, 10 %
125.60 W, 37 %, 10 %
125.60 W, 37 %, 10 %
89.01 W, 37 %, 10 %
84.16 W, 37 %, 10 %
84.16 W, 37 %, 10 %
82.43 W, 37 %, 10 %
82.43 W, 37 %, 10 %
81.85 W, 37 %, 10 %
81.66 W, 37 %, 10 %
81.66 W, 37 %, 10 %
81.56 W, 37 %, 10 %
81.56 W, 37 %, 10 %
81.56 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
130.12 W, 16 %, 4 %
191.80 W, 16 %, 4 %
191.80 W, 16 %, 4 %
100.63 W, 16 %, 4 %
100.63 W, 16 %, 4 %
84.83 W, 16 %, 4 %
82.62 W, 16 %, 4 %
82.62 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
204.24 W, 21 %, 4 %
143.32 W, 21 %, 4 %
143.32 W, 21 %, 4 %
92.09 W, 21 %, 4 %
92.09 W, 21 %, 4 %
83.20 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
184.80 W, 0 %, 0 %
115.50 W, 0 %, 0 %
115.50 W, 0 %, 0 %
87.32 W, 0 %, 0 %
87.32 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
130.65 W, 21 %, 4 %
130.65 W, 21 %, 4 %
140.54 W, 21 %, 4 %
100.15 W, 21 %, 4 %
100.15 W, 21 %, 4 %
84.64 W, 21 %, 4 %
84.64 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
204.50 W, 9 %, 2 %
204.50 W, 9 %, 2 %
115.31 W, 9 %, 2 %
91.90 W, 9 %, 2 %
91.90 W, 9 %, 2 %
83.39 W, 9 %, 2 %
83.39 W, 9 %, 2 %
81.85 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.66 W, 9 %, 2 %
81.66 W, 9 %, 2 %
81.46 W, 9 %, 2 %
81.37 W, 9 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.46 W, 12 %, 2 %
82.43 W, 12 %, 2 %
82.43 W, 12 %, 2 %
184.16 W, 12 %, 2 %
184.16 W, 12 %, 2 %
98.51 W, 12 %, 2 %
87.12 W, 12 %, 2 %
87.12 W, 12 %, 2 %
82.62 W, 12 %, 2 %
82.62 W, 12 %, 2 %
81.85 W, 12 %, 2 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
136.37 W, 21 %, 4 %
136.37 W, 21 %, 4 %
139.02 W, 21 %, 4 %
139.02 W, 21 %, 4 %
91.42 W, 21 %, 4 %
84.64 W, 21 %, 4 %
84.64 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
106.67 W, 0 %, 0 %
204.90 W, 0 %, 0 %
204.90 W, 0 %, 0 %
103.58 W, 0 %, 0 %
103.58 W, 0 %, 0 %
85.12 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.24 W, 21 %, 4 %
192.91 W, 21 %, 4 %
192.91 W, 11 %, 3 %
118.67 W, 11 %, 3 %
118.67 W, 11 %, 3 %
87.89 W, 11 %, 3 %
83.58 W, 11 %, 3 %
83.58 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.56 W, 11 %, 3 %
81.56 W, 11 %, 3 %
81.56 W, 11 %, 3 %
81.46 W, 11 %, 1 %
81.46 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
122.89 W, 11 %, 1 %
194.91 W, 11 %, 1 %
194.91 W, 11 %, 1 %
101.78 W, 11 %, 1 %
101.78 W, 11 %, 1 %
85.03 W, 11 %, 1 %
82.62 W, 11 %, 1 %
82.62 W, 11 %, 1 %
81.85 W, 11 %, 1 %
81.85 W, 11 %, 1 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
204.23 W, 21 %, 4 %
144.47 W, 21 %, 4 %
144.47 W, 21 %, 4 %
92.38 W, 21 %, 4 %
92.38 W, 21 %, 4 %
83.39 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
192.14 W, 0 %, 0 %
116.27 W, 0 %, 0 %
116.27 W, 0 %, 0 %
87.12 W, 0 %, 0 %
87.12 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
126.48 W, 21 %, 4 %
126.48 W, 21 %, 4 %
139.77 W, 21 %, 4 %
100.44 W, 21 %, 4 %
100.44 W, 21 %, 4 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
205.96 W, 21 %, 4 %
205.96 W, 15 %, 4 %
113.50 W, 15 %, 4 %
91.71 W, 15 %, 4 %
91.71 W, 15 %, 4 %
83.29 W, 15 %, 4 %
83.29 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.37 W, 15 %, 4 %
81.37 W, 15 %, 4 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
82.33 W, 6 %, 0 %
82.33 W, 6 %, 0 %
183.32 W, 6 %, 0 %
183.32 W, 6 %, 0 %
98.80 W, 6 %, 0 %
87.22 W, 6 %, 0 %
87.22 W, 6 %, 0 %
82.52 W, 6 %, 0 %
82.52 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
133.65 W, 21 %, 4 %
133.65 W, 21 %, 4 %
138.54 W, 21 %, 4 %
138.54 W, 21 %, 4 %
90.74 W, 21 %, 4 %
84.55 W, 21 %, 4 %
84.55 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.62 W, 0 %, 0 %
207.55 W, 0 %, 0 %
207.55 W, 0 %, 0 %
113.04 W, 0 %, 0 %
113.04 W, 0 %, 0 %
86.74 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
147.01 W, 21 %, 4 %
180.98 W, 21 %, 4 %
180.98 W, 21 %, 4 %
98.61 W, 21 %, 4 %
98.61 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
214.30 W, 21 %, 4 %
136.34 W, 21 %, 4 %
136.34 W, 19 %, 4 %
90.55 W, 19 %, 4 %
90.55 W, 19 %, 4 %
83.29 W, 19 %, 4 %
82.04 W, 19 %, 4 %
82.04 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
87.57 W, 5 %, 0 %
87.57 W, 5 %, 0 %
193.95 W, 5 %, 0 %
208.51 W, 5 %, 0 %
208.51 W, 5 %, 0 %
243.65 W, 5 %, 0 %
243.65 W, 5 %, 0 %
129.69 W, 5 %, 0 %
96.59 W, 5 %, 0 %
96.59 W, 5 %, 0 %
84.45 W, 5 %, 0 %
84.45 W, 5 %, 0 %
82.14 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 49 %, 14 %
81.85 W, 49 %, 14 %
81.85 W, 49 %, 14 %
81.75 W, 49 %, 14 %
81.56 W, 49 %, 14 %
81.56 W, 49 %, 14 %
81.46 W, 49 %, 14 %
81.46 W, 49 %, 14 %
81.46 W, 49 %, 14 %
82.04 W, 49 %, 14 %
82.04 W, 49 %, 14 %
192.33 W, 49 %, 14 %
192.33 W, 49 %, 14 %
100.88 W, 49 %, 14 %
87.80 W, 21 %, 4 %
87.80 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
114.06 W, 0 %, 0 %
114.06 W, 0 %, 0 %
146.60 W, 0 %, 0 %
146.60 W, 0 %, 0 %
92.85 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.33 W, 21 %, 4 %
197.28 W, 21 %, 4 %
197.28 W, 21 %, 4 %
117.40 W, 21 %, 4 %
117.40 W, 21 %, 4 %
87.61 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
124.49 W, 21 %, 4 %
193.19 W, 21 %, 4 %
193.19 W, 15 %, 4 %
100.98 W, 15 %, 4 %
100.98 W, 15 %, 4 %
84.93 W, 15 %, 4 %
82.52 W, 15 %, 4 %
82.52 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.37 W, 15 %, 4 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
204.72 W, 6 %, 0 %
142.84 W, 6 %, 0 %
142.84 W, 6 %, 0 %
92.00 W, 6 %, 0 %
92.00 W, 6 %, 0 %
83.39 W, 6 %, 0 %
82.24 W, 6 %, 0 %
82.24 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
188.02 W, 21 %, 4 %
116.36 W, 21 %, 4 %
116.36 W, 21 %, 4 %
87.41 W, 21 %, 4 %
87.41 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
128.68 W, 0 %, 0 %
128.68 W, 0 %, 0 %
141.21 W, 0 %, 0 %
100.15 W, 0 %, 0 %
100.15 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
82.14 W, 0 %, 0 %
