power.draw [W], utilization.gpu [%], utilization.memory [%]
145.09 W, 100 %, 37 %
145.09 W, 100 %, 37 %
145.57 W, 100 %, 37 %
145.57 W, 100 %, 37 %
145.92 W, 100 %, 37 %
144.90 W, 100 %, 37 %
144.90 W, 100 %, 37 %
149.93 W, 100 %, 37 %
149.93 W, 100 %, 37 %
150.52 W, 100 %, 37 %
148.89 W, 100 %, 37 %
148.89 W, 100 %, 35 %
151.19 W, 100 %, 35 %
151.19 W, 100 %, 35 %
149.08 W, 100 %, 35 %
150.90 W, 100 %, 35 %
150.90 W, 100 %, 35 %
151.86 W, 100 %, 35 %
151.86 W, 100 %, 35 %
148.51 W, 100 %, 35 %
196.12 W, 100 %, 35 %
196.12 W, 100 %, 35 %
134.65 W, 100 %, 35 %
134.65 W, 100 %, 35 %
142.92 W, 100 %, 35 %
145.70 W, 100 %, 36 %
145.70 W, 100 %, 36 %
148.51 W, 100 %, 36 %
148.51 W, 100 %, 36 %
146.68 W, 100 %, 36 %
145.04 W, 100 %, 36 %
145.04 W, 100 %, 36 %
145.81 W, 100 %, 36 %
145.81 W, 100 %, 36 %
147.24 W, 100 %, 36 %
145.99 W, 100 %, 36 %
145.99 W, 100 %, 36 %
149.94 W, 100 %, 36 %
149.94 W, 100 %, 36 %
151.57 W, 100 %, 34 %
148.60 W, 100 %, 34 %
148.60 W, 100 %, 34 %
151.19 W, 100 %, 34 %
151.19 W, 100 %, 34 %
150.23 W, 100 %, 34 %
148.60 W, 100 %, 34 %
148.60 W, 100 %, 34 %
151.96 W, 100 %, 34 %
151.96 W, 100 %, 34 %
148.99 W, 100 %, 34 %
175.17 W, 100 %, 34 %
175.17 W, 100 %, 34 %
137.90 W, 100 %, 34 %
137.90 W, 100 %, 38 %
140.74 W, 100 %, 38 %
145.68 W, 100 %, 38 %
145.68 W, 100 %, 38 %
148.31 W, 100 %, 38 %
148.31 W, 100 %, 38 %
147.74 W, 100 %, 38 %
145.80 W, 100 %, 38 %
145.80 W, 100 %, 38 %
146.48 W, 100 %, 38 %
146.48 W, 100 %, 38 %
147.35 W, 100 %, 38 %
146.24 W, 100 %, 38 %
146.24 W, 100 %, 38 %
149.37 W, 100 %, 31 %
149.37 W, 100 %, 31 %
151.48 W, 100 %, 31 %
148.79 W, 100 %, 31 %
148.79 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.76 W, 100 %, 31 %
148.70 W, 100 %, 31 %
148.70 W, 100 %, 31 %
151.09 W, 100 %, 31 %
151.09 W, 100 %, 31 %
150.04 W, 100 %, 31 %
148.99 W, 100 %, 31 %
148.99 W, 100 %, 40 %
149.02 W, 100 %, 40 %
149.02 W, 100 %, 40 %
139.68 W, 100 %, 40 %
145.10 W, 100 %, 40 %
145.10 W, 100 %, 40 %
147.16 W, 100 %, 40 %
147.16 W, 100 %, 40 %
148.22 W, 100 %, 40 %
145.99 W, 100 %, 40 %
145.99 W, 100 %, 40 %
146.82 W, 100 %, 40 %
146.82 W, 100 %, 40 %
145.52 W, 100 %, 40 %
146.38 W, 100 %, 31 %
146.38 W, 100 %, 31 %
147.83 W, 100 %, 31 %
147.83 W, 100 %, 31 %
150.90 W, 100 %, 31 %
149.27 W, 100 %, 31 %
149.27 W, 100 %, 31 %
151.19 W, 100 %, 31 %
151.19 W, 100 %, 31 %
152.63 W, 100 %, 31 %
149.08 W, 100 %, 31 %
149.08 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.48 W, 100 %, 31 %
151.76 W, 100 %, 38 %
148.60 W, 100 %, 38 %
148.60 W, 100 %, 38 %
153.26 W, 100 %, 37 %
128.83 W, 100 %, 37 %
128.83 W, 100 %, 38 %
142.27 W, 100 %, 38 %
146.97 W, 100 %, 38 %
146.97 W, 100 %, 38 %
147.93 W, 100 %, 38 %
147.93 W, 100 %, 38 %
145.87 W, 100 %, 38 %
147.64 W, 100 %, 38 %
147.64 W, 100 %, 33 %
145.07 W, 100 %, 33 %
145.07 W, 100 %, 33 %
146.12 W, 100 %, 33 %
144.88 W, 100 %, 33 %
144.88 W, 100 %, 33 %
150.52 W, 100 %, 33 %
150.52 W, 100 %, 33 %
149.18 W, 100 %, 33 %
148.99 W, 100 %, 33 %
148.99 W, 100 %, 33 %
151.48 W, 100 %, 33 %
151.48 W, 100 %, 33 %
148.99 W, 100 %, 33 %
151.76 W, 100 %, 36 %
151.76 W, 100 %, 36 %
152.15 W, 100 %, 36 %
152.15 W, 100 %, 36 %
148.79 W, 100 %, 36 %
206.53 W, 100 %, 36 %
206.53 W, 100 %, 36 %
135.23 W, 100 %, 36 %
135.23 W, 100 %, 36 %
143.86 W, 100 %, 36 %
146.97 W, 100 %, 36 %
146.97 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.03 W, 100 %, 36 %
146.29 W, 100 %, 34 %
145.03 W, 100 %, 34 %
145.03 W, 100 %, 34 %
146.00 W, 100 %, 34 %
146.00 W, 100 %, 34 %
146.19 W, 100 %, 34 %
145.25 W, 100 %, 34 %
145.25 W, 100 %, 34 %
149.93 W, 100 %, 34 %
149.93 W, 100 %, 34 %
150.90 W, 100 %, 34 %
148.70 W, 100 %, 34 %
148.70 W, 100 %, 34 %
151.48 W, 100 %, 34 %
151.48 W, 100 %, 35 %
149.46 W, 100 %, 35 %
150.04 W, 100 %, 35 %
150.04 W, 100 %, 35 %
151.96 W, 100 %, 35 %
151.96 W, 100 %, 35 %
148.99 W, 100 %, 35 %
184.38 W, 100 %, 35 %
184.38 W, 100 %, 35 %
136.48 W, 100 %, 35 %
136.48 W, 100 %, 35 %
142.13 W, 100 %, 35 %
146.25 W, 100 %, 35 %
146.25 W, 100 %, 35 %
148.70 W, 100 %, 35 %
148.70 W, 100 %, 35 %
147.35 W, 100 %, 35 %
145.25 W, 100 %, 35 %
145.25 W, 100 %, 35 %
146.02 W, 100 %, 35 %
146.02 W, 100 %, 35 %
147.35 W, 100 %, 35 %
145.71 W, 100 %, 35 %
145.71 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
151.55 W, 100 %, 35 %
148.70 W, 100 %, 35 %
148.70 W, 100 %, 34 %
151.48 W, 100 %, 34 %
151.48 W, 100 %, 34 %
151.19 W, 100 %, 34 %
149.37 W, 100 %, 34 %
149.37 W, 100 %, 34 %
152.15 W, 100 %, 34 %
152.15 W, 100 %, 34 %
149.56 W, 100 %, 34 %
154.63 W, 100 %, 34 %
154.63 W, 100 %, 34 %
144.92 W, 100 %, 34 %
144.92 W, 100 %, 34 %
140.74 W, 100 %, 34 %
145.68 W, 100 %, 37 %
145.68 W, 100 %, 37 %
147.69 W, 100 %, 37 %
147.69 W, 100 %, 37 %
148.12 W, 100 %, 37 %
146.40 W, 100 %, 37 %
146.40 W, 100 %, 37 %
146.59 W, 100 %, 37 %
146.59 W, 100 %, 37 %
145.52 W, 100 %, 37 %
146.21 W, 100 %, 37 %
146.21 W, 100 %, 37 %
148.89 W, 100 %, 37 %
148.89 W, 100 %, 32 %
151.27 W, 100 %, 32 %
149.08 W, 100 %, 32 %
149.08 W, 100 %, 32 %
151.67 W, 100 %, 32 %
151.67 W, 100 %, 32 %
152.34 W, 100 %, 32 %
149.18 W, 100 %, 32 %
149.18 W, 100 %, 32 %
151.76 W, 100 %, 32 %
151.76 W, 100 %, 32 %
151.29 W, 100 %, 32 %
148.99 W, 100 %, 32 %
148.99 W, 100 %, 32 %
147.70 W, 100 %, 41 %
129.44 W, 100 %, 41 %
129.44 W, 100 %, 41 %
143.21 W, 100 %, 42 %
146.97 W, 100 %, 42 %
146.97 W, 100 %, 42 %
149.46 W, 100 %, 42 %
149.46 W, 100 %, 42 %
145.63 W, 100 %, 42 %
147.26 W, 100 %, 42 %
147.26 W, 100 %, 42 %
144.68 W, 100 %, 42 %
144.68 W, 100 %, 42 %
146.50 W, 100 %, 42 %
145.44 W, 100 %, 29 %
145.44 W, 100 %, 29 %
150.81 W, 100 %, 29 %
150.81 W, 100 %, 29 %
149.37 W, 100 %, 29 %
150.81 W, 100 %, 29 %
150.81 W, 100 %, 29 %
152.05 W, 100 %, 29 %
152.05 W, 100 %, 29 %
149.27 W, 100 %, 29 %
152.34 W, 100 %, 29 %
152.34 W, 100 %, 29 %
152.15 W, 100 %, 29 %
152.15 W, 100 %, 29 %
148.68 W, 100 %, 38 %
207.64 W, 100 %, 38 %
207.64 W, 100 %, 38 %
135.71 W, 100 %, 38 %
143.02 W, 100 %, 38 %
143.02 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.03 W, 100 %, 38 %
147.64 W, 100 %, 38 %
147.64 W, 100 %, 38 %
147.69 W, 100 %, 38 %
147.69 W, 100 %, 38 %
145.39 W, 100 %, 33 %
147.64 W, 100 %, 33 %
147.64 W, 100 %, 33 %
145.43 W, 100 %, 33 %
145.43 W, 100 %, 33 %
150.71 W, 100 %, 33 %
151.86 W, 100 %, 33 %
151.86 W, 100 %, 33 %
149.08 W, 100 %, 33 %
149.08 W, 100 %, 33 %
152.24 W, 100 %, 33 %
151.00 W, 100 %, 33 %
151.00 W, 100 %, 33 %
151.96 W, 100 %, 33 %
151.96 W, 100 %, 37 %
152.15 W, 100 %, 37 %
149.37 W, 100 %, 37 %
149.37 W, 100 %, 37 %
198.25 W, 100 %, 37 %
198.25 W, 100 %, 37 %
142.86 W, 100 %, 37 %
139.93 W, 100 %, 37 %
139.93 W, 100 %, 37 %
146.45 W, 100 %, 37 %
146.45 W, 100 %, 37 %
148.60 W, 100 %, 37 %
149.37 W, 100 %, 37 %
149.37 W, 100 %, 37 %
146.01 W, 100 %, 36 %
146.01 W, 100 %, 36 %
146.50 W, 100 %, 36 %
145.52 W, 100 %, 36 %
145.52 W, 100 %, 36 %
146.10 W, 100 %, 36 %
146.10 W, 100 %, 36 %
149.85 W, 100 %, 36 %
151.57 W, 100 %, 36 %
151.57 W, 100 %, 36 %
149.08 W, 100 %, 36 %
149.08 W, 100 %, 36 %
152.05 W, 100 %, 36 %
152.34 W, 100 %, 36 %
152.34 W, 100 %, 36 %
149.07 W, 100 %, 36 %
149.07 W, 100 %, 36 %
152.15 W, 100 %, 36 %
152.63 W, 100 %, 36 %
152.63 W, 100 %, 36 %
149.66 W, 100 %, 36 %
149.66 W, 100 %, 36 %
146.55 W, 100 %, 36 %
135.79 W, 100 %, 36 %
135.79 W, 100 %, 36 %
146.02 W, 100 %, 36 %
146.02 W, 100 %, 36 %
148.03 W, 100 %, 36 %
147.83 W, 100 %, 35 %
147.83 W, 100 %, 35 %
146.48 W, 100 %, 35 %
146.48 W, 100 %, 35 %
146.48 W, 100 %, 35 %
145.34 W, 100 %, 35 %
145.34 W, 100 %, 35 %
146.38 W, 100 %, 35 %
146.38 W, 100 %, 35 %
149.56 W, 100 %, 35 %
151.48 W, 100 %, 35 %
151.48 W, 100 %, 35 %
149.66 W, 100 %, 35 %
149.66 W, 100 %, 35 %
152.05 W, 100 %, 34 %
151.86 W, 100 %, 34 %
151.86 W, 100 %, 34 %
149.18 W, 100 %, 34 %
149.18 W, 100 %, 34 %
152.05 W, 100 %, 34 %
152.63 W, 100 %, 34 %
152.63 W, 100 %, 34 %
148.99 W, 100 %, 34 %
148.99 W, 100 %, 34 %
157.45 W, 100 %, 34 %
130.15 W, 100 %, 34 %
130.15 W, 100 %, 34 %
144.30 W, 100 %, 36 %
147.74 W, 100 %, 36 %
147.74 W, 100 %, 36 %
147.83 W, 100 %, 36 %
147.83 W, 100 %, 36 %
146.68 W, 100 %, 36 %
148.12 W, 100 %, 36 %
148.12 W, 100 %, 36 %
145.99 W, 100 %, 36 %
145.99 W, 100 %, 36 %
146.48 W, 100 %, 36 %
145.53 W, 100 %, 36 %
145.53 W, 100 %, 36 %
150.71 W, 100 %, 36 %
150.71 W, 100 %, 33 %
149.85 W, 100 %, 33 %
149.27 W, 100 %, 33 %
149.27 W, 100 %, 33 %
152.24 W, 100 %, 33 %
152.24 W, 100 %, 33 %
149.46 W, 100 %, 33 %
152.34 W, 100 %, 33 %
152.34 W, 100 %, 33 %
152.31 W, 100 %, 33 %
152.31 W, 100 %, 33 %
148.89 W, 100 %, 33 %
205.50 W, 100 %, 33 %
205.50 W, 100 %, 33 %
135.13 W, 100 %, 39 %
135.13 W, 100 %, 39 %
142.73 W, 100 %, 39 %
147.35 W, 100 %, 39 %
147.35 W, 100 %, 39 %
149.37 W, 100 %, 39 %
149.37 W, 100 %, 39 %
146.86 W, 100 %, 39 %
145.82 W, 100 %, 39 %
145.82 W, 100 %, 39 %
146.31 W, 100 %, 39 %
146.31 W, 100 %, 39 %
146.77 W, 100 %, 39 %
146.34 W, 100 %, 39 %
146.34 W, 100 %, 30 %
150.71 W, 100 %, 30 %
150.71 W, 100 %, 30 %
151.00 W, 100 %, 30 %
149.37 W, 100 %, 30 %
149.37 W, 100 %, 30 %
152.15 W, 100 %, 30 %
152.15 W, 100 %, 30 %
149.93 W, 100 %, 30 %
149.75 W, 100 %, 30 %
149.75 W, 100 %, 30 %
152.44 W, 100 %, 30 %
152.44 W, 100 %, 30 %
149.18 W, 100 %, 30 %
184.25 W, 100 %, 39 %
184.25 W, 100 %, 39 %
136.65 W, 100 %, 39 %
136.65 W, 100 %, 39 %
142.63 W, 100 %, 39 %
146.45 W, 100 %, 39 %
146.45 W, 100 %, 39 %
149.27 W, 100 %, 39 %
149.27 W, 100 %, 39 %
147.45 W, 100 %, 39 %
145.81 W, 100 %, 39 %
145.81 W, 100 %, 39 %
146.48 W, 100 %, 39 %
146.48 W, 100 %, 39 %
147.74 W, 100 %, 32 %
146.10 W, 100 %, 32 %
146.10 W, 100 %, 32 %
150.23 W, 100 %, 32 %
150.23 W, 100 %, 32 %
152.34 W, 100 %, 32 %
148.89 W, 100 %, 32 %
148.89 W, 100 %, 32 %
152.24 W, 100 %, 32 %
152.24 W, 100 %, 32 %
151.29 W, 100 %, 32 %
149.18 W, 100 %, 32 %
149.18 W, 100 %, 32 %
152.24 W, 100 %, 32 %
152.24 W, 100 %, 38 %
149.66 W, 100 %, 38 %
153.48 W, 100 %, 38 %
153.48 W, 100 %, 38 %
144.23 W, 100 %, 38 %
144.23 W, 100 %, 38 %
141.66 W, 100 %, 38 %
146.16 W, 100 %, 38 %
146.16 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.41 W, 100 %, 38 %
146.48 W, 100 %, 38 %
146.48 W, 100 %, 33 %
146.77 W, 100 %, 33 %
146.77 W, 100 %, 33 %
146.78 W, 100 %, 33 %
146.59 W, 100 %, 33 %
146.59 W, 100 %, 33 %
149.75 W, 100 %, 33 %
149.75 W, 100 %, 33 %
151.76 W, 100 %, 33 %
149.18 W, 100 %, 33 %
149.18 W, 100 %, 33 %
152.05 W, 100 %, 33 %
152.05 W, 100 %, 33 %
152.91 W, 100 %, 33 %
149.46 W, 100 %, 33 %
149.46 W, 100 %, 36 %
152.15 W, 100 %, 36 %
152.15 W, 100 %, 36 %
151.00 W, 100 %, 36 %
149.37 W, 100 %, 36 %
149.37 W, 100 %, 36 %
148.93 W, 100 %, 36 %
133.23 W, 100 %, 36 %
133.23 W, 100 %, 36 %
146.06 W, 100 %, 36 %
148.41 W, 100 %, 36 %
148.41 W, 100 %, 36 %
149.75 W, 100 %, 36 %
149.75 W, 100 %, 35 %
146.29 W, 100 %, 35 %
147.83 W, 100 %, 35 %
147.83 W, 100 %, 35 %
145.52 W, 100 %, 35 %
145.52 W, 100 %, 35 %
146.10 W, 100 %, 35 %
145.49 W, 100 %, 35 %
145.49 W, 100 %, 35 %
151.38 W, 100 %, 35 %
151.38 W, 100 %, 35 %
149.56 W, 100 %, 35 %
152.05 W, 100 %, 35 %
152.05 W, 100 %, 35 %
152.63 W, 100 %, 35 %
152.63 W, 100 %, 35 %
149.27 W, 100 %, 35 %
152.24 W, 100 %, 35 %
152.24 W, 100 %, 35 %
152.63 W, 100 %, 35 %
152.63 W, 100 %, 35 %
149.37 W, 100 %, 35 %
201.24 W, 100 %, 35 %
201.24 W, 100 %, 35 %
135.60 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.92 W, 100 %, 35 %
148.31 W, 100 %, 36 %
148.31 W, 100 %, 36 %
149.94 W, 100 %, 36 %
147.64 W, 100 %, 36 %
147.64 W, 100 %, 36 %
147.73 W, 100 %, 36 %
146.48 W, 100 %, 36 %
146.48 W, 100 %, 36 %
146.96 W, 100 %, 36 %
146.96 W, 100 %, 36 %
145.52 W, 100 %, 36 %
150.71 W, 100 %, 36 %
150.71 W, 100 %, 36 %
151.67 W, 100 %, 36 %
151.67 W, 100 %, 34 %
152.31 W, 100 %, 34 %
152.15 W, 100 %, 34 %
152.15 W, 100 %, 34 %
150.04 W, 100 %, 34 %
150.04 W, 100 %, 34 %
152.44 W, 100 %, 34 %
152.15 W, 100 %, 34 %
152.15 W, 100 %, 34 %
149.37 W, 100 %, 34 %
149.37 W, 100 %, 34 %
201.85 W, 100 %, 34 %
136.84 W, 100 %, 34 %
136.84 W, 100 %, 34 %
142.44 W, 100 %, 38 %
142.44 W, 100 %, 38 %
148.31 W, 100 %, 38 %
149.27 W, 100 %, 38 %
149.27 W, 100 %, 38 %
147.93 W, 100 %, 38 %
147.93 W, 100 %, 38 %
148.22 W, 100 %, 38 %
146.78 W, 100 %, 38 %
146.78 W, 100 %, 38 %
148.12 W, 100 %, 38 %
148.12 W, 100 %, 38 %
145.63 W, 100 %, 38 %
150.04 W, 100 %, 38 %
150.04 W, 100 %, 32 %
152.53 W, 100 %, 32 %
152.53 W, 100 %, 32 %
149.27 W, 100 %, 32 %
151.64 W, 100 %, 32 %
151.64 W, 100 %, 32 %
151.76 W, 100 %, 32 %
151.76 W, 100 %, 32 %
152.15 W, 100 %, 32 %
152.34 W, 100 %, 32 %
152.34 W, 100 %, 32 %
150.42 W, 100 %, 32 %
150.42 W, 100 %, 32 %
196.62 W, 100 %, 32 %
145.76 W, 100 %, 42 %
145.76 W, 100 %, 42 %
141.58 W, 100 %, 42 %
141.58 W, 100 %, 42 %
146.49 W, 100 %, 42 %
148.12 W, 100 %, 42 %
148.12 W, 100 %, 42 %
148.89 W, 100 %, 42 %
148.89 W, 100 %, 42 %
145.63 W, 100 %, 42 %
147.26 W, 100 %, 42 %
147.26 W, 100 %, 42 %
145.62 W, 100 %, 42 %
145.62 W, 100 %, 29 %
146.38 W, 100 %, 29 %
149.56 W, 100 %, 29 %
149.56 W, 100 %, 29 %
152.15 W, 100 %, 29 %
152.15 W, 100 %, 29 %
149.27 W, 100 %, 29 %
152.44 W, 100 %, 29 %
152.44 W, 100 %, 29 %
152.91 W, 100 %, 29 %
152.91 W, 100 %, 29 %
149.85 W, 100 %, 29 %
152.24 W, 100 %, 29 %
152.24 W, 100 %, 29 %
151.38 W, 100 %, 38 %
151.38 W, 100 %, 38 %
177.37 W, 100 %, 38 %
197.82 W, 100 %, 38 %
128.20 W, 100 %, 36 %
128.20 W, 100 %, 37 %
140.16 W, 100 %, 38 %
146.49 W, 100 %, 38 %
146.49 W, 100 %, 38 %
147.93 W, 100 %, 38 %
147.93 W, 100 %, 38 %
146.38 W, 100 %, 38 %
146.96 W, 100 %, 38 %
146.96 W, 100 %, 34 %
145.92 W, 100 %, 34 %
145.92 W, 100 %, 34 %
146.48 W, 100 %, 34 %
145.81 W, 100 %, 34 %
145.81 W, 100 %, 34 %
151.38 W, 100 %, 34 %
151.38 W, 100 %, 34 %
150.61 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
151.86 W, 100 %, 34 %
151.86 W, 100 %, 34 %
149.16 W, 100 %, 34 %
152.24 W, 100 %, 36 %
152.24 W, 100 %, 36 %
152.53 W, 100 %, 36 %
152.53 W, 100 %, 36 %
149.46 W, 100 %, 36 %
202.77 W, 100 %, 36 %
202.77 W, 100 %, 36 %
135.42 W, 100 %, 36 %
135.42 W, 100 %, 36 %
142.61 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.68 W, 100 %, 36 %
149.46 W, 100 %, 36 %
149.46 W, 100 %, 36 %
147.35 W, 100 %, 34 %
145.93 W, 100 %, 34 %
145.93 W, 100 %, 34 %
146.59 W, 100 %, 34 %
146.59 W, 100 %, 34 %
147.44 W, 100 %, 34 %
146.21 W, 100 %, 34 %
146.21 W, 100 %, 34 %
150.42 W, 100 %, 34 %
150.42 W, 100 %, 34 %
152.15 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
152.72 W, 100 %, 34 %
152.72 W, 100 %, 35 %
150.42 W, 100 %, 35 %
150.13 W, 100 %, 35 %
150.13 W, 100 %, 35 %
152.44 W, 100 %, 35 %
152.44 W, 100 %, 35 %
149.66 W, 100 %, 35 %
182.96 W, 100 %, 35 %
182.96 W, 100 %, 35 %
137.53 W, 100 %, 35 %
137.53 W, 100 %, 35 %
142.99 W, 100 %, 35 %
146.78 W, 100 %, 35 %
146.78 W, 100 %, 35 %
149.18 W, 100 %, 35 %
149.18 W, 100 %, 35 %
147.82 W, 100 %, 35 %
145.92 W, 100 %, 35 %
145.92 W, 100 %, 35 %
146.77 W, 100 %, 35 %
146.77 W, 100 %, 35 %
148.22 W, 100 %, 35 %
146.73 W, 100 %, 35 %
146.73 W, 100 %, 35 %
150.52 W, 100 %, 35 %
150.52 W, 100 %, 35 %
152.53 W, 100 %, 35 %
149.27 W, 100 %, 35 %
149.27 W, 100 %, 34 %
151.93 W, 100 %, 34 %
151.93 W, 100 %, 34 %
152.15 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
152.63 W, 100 %, 34 %
152.63 W, 100 %, 34 %
150.13 W, 100 %, 34 %
153.11 W, 100 %, 34 %
153.11 W, 100 %, 34 %
144.25 W, 100 %, 34 %
144.25 W, 100 %, 34 %
141.41 W, 100 %, 34 %
146.16 W, 100 %, 37 %
146.16 W, 100 %, 37 %
148.12 W, 100 %, 37 %
148.12 W, 100 %, 37 %
149.27 W, 100 %, 37 %
147.05 W, 100 %, 37 %
147.05 W, 100 %, 37 %
147.35 W, 100 %, 37 %
147.35 W, 100 %, 37 %
146.19 W, 100 %, 37 %
146.77 W, 100 %, 37 %
146.77 W, 100 %, 37 %
149.85 W, 100 %, 37 %
149.85 W, 100 %, 37 %
152.15 W, 100 %, 33 %
149.75 W, 100 %, 33 %
149.75 W, 100 %, 33 %
152.41 W, 100 %, 33 %
152.41 W, 100 %, 33 %
153.30 W, 100 %, 33 %
149.56 W, 100 %, 33 %
149.56 W, 100 %, 33 %
152.05 W, 100 %, 33 %
152.05 W, 100 %, 33 %
151.29 W, 100 %, 33 %
149.56 W, 100 %, 33 %
149.56 W, 100 %, 33 %
147.97 W, 100 %, 40 %
133.12 W, 100 %, 40 %
133.12 W, 100 %, 41 %
146.06 W, 100 %, 41 %
148.41 W, 100 %, 41 %
148.41 W, 100 %, 41 %
150.13 W, 100 %, 41 %
150.13 W, 100 %, 41 %
146.38 W, 100 %, 41 %
148.12 W, 100 %, 41 %
148.12 W, 100 %, 41 %
145.71 W, 100 %, 41 %
145.71 W, 100 %, 41 %
146.67 W, 100 %, 41 %
145.62 W, 100 %, 29 %
145.62 W, 100 %, 29 %
151.86 W, 100 %, 29 %
151.86 W, 100 %, 29 %
149.74 W, 100 %, 29 %
152.41 W, 100 %, 29 %
152.41 W, 100 %, 29 %
152.82 W, 100 %, 29 %
152.82 W, 100 %, 29 %
149.66 W, 100 %, 29 %
152.91 W, 100 %, 29 %
152.91 W, 100 %, 29 %
153.68 W, 100 %, 29 %
153.68 W, 100 %, 29 %
149.94 W, 100 %, 38 %
195.74 W, 100 %, 38 %
132.26 W, 100 %, 38 %
132.26 W, 100 %, 38 %
145.03 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.60 W, 100 %, 38 %
148.60 W, 100 %, 38 %
147.35 W, 100 %, 38 %
146.97 W, 100 %, 38 %
146.97 W, 100 %, 38 %
146.41 W, 100 %, 38 %
146.41 W, 100 %, 32 %
147.15 W, 100 %, 32 %
146.02 W, 100 %, 32 %
146.02 W, 100 %, 32 %
151.48 W, 100 %, 32 %
151.48 W, 100 %, 32 %
150.90 W, 100 %, 32 %
150.23 W, 100 %, 32 %
150.23 W, 100 %, 32 %
153.01 W, 100 %, 32 %
153.01 W, 100 %, 32 %
149.85 W, 100 %, 32 %
152.70 W, 100 %, 32 %
152.70 W, 100 %, 37 %
152.63 W, 100 %, 37 %
152.63 W, 100 %, 37 %
149.75 W, 100 %, 37 %
196.26 W, 100 %, 37 %
196.26 W, 100 %, 37 %
135.71 W, 100 %, 37 %
135.71 W, 100 %, 37 %
143.96 W, 100 %, 37 %
146.59 W, 100 %, 37 %
146.59 W, 100 %, 37 %
149.75 W, 100 %, 37 %
149.75 W, 100 %, 37 %
147.55 W, 100 %, 37 %
146.19 W, 100 %, 37 %
146.19 W, 100 %, 34 %
147.05 W, 100 %, 34 %
147.05 W, 100 %, 34 %
147.45 W, 100 %, 34 %
146.38 W, 100 %, 34 %
146.38 W, 100 %, 34 %
150.61 W, 100 %, 34 %
150.61 W, 100 %, 34 %
152.82 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
152.82 W, 100 %, 34 %
152.82 W, 100 %, 34 %
150.90 W, 100 %, 36 %
150.13 W, 100 %, 36 %
150.13 W, 100 %, 36 %
152.70 W, 100 %, 36 %
152.70 W, 100 %, 36 %
150.23 W, 100 %, 36 %
177.01 W, 100 %, 36 %
177.01 W, 100 %, 36 %
140.49 W, 100 %, 36 %
140.49 W, 100 %, 36 %
141.77 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.68 W, 100 %, 36 %
149.46 W, 100 %, 36 %
149.46 W, 100 %, 35 %
148.79 W, 100 %, 35 %
146.59 W, 100 %, 35 %
146.59 W, 100 %, 35 %
147.26 W, 100 %, 35 %
147.26 W, 100 %, 35 %
148.70 W, 100 %, 35 %
147.26 W, 100 %, 35 %
147.26 W, 100 %, 35 %
150.33 W, 100 %, 35 %
150.33 W, 100 %, 35 %
152.70 W, 100 %, 35 %
149.75 W, 100 %, 35 %
149.75 W, 100 %, 35 %
152.44 W, 100 %, 35 %
152.44 W, 100 %, 35 %
152.72 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
152.72 W, 100 %, 35 %
152.72 W, 100 %, 35 %
151.29 W, 100 %, 35 %
150.23 W, 100 %, 35 %
150.23 W, 100 %, 35 %
153.45 W, 100 %, 35 %
153.45 W, 100 %, 35 %
139.40 W, 100 %, 35 %
145.69 W, 100 %, 35 %
145.69 W, 100 %, 36 %
148.22 W, 100 %, 36 %
148.22 W, 100 %, 36 %
149.37 W, 100 %, 36 %
147.26 W, 100 %, 36 %
147.26 W, 100 %, 36 %
147.63 W, 100 %, 36 %
147.63 W, 100 %, 36 %
145.93 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.74 W, 100 %, 36 %
147.74 W, 100 %, 36 %
152.34 W, 100 %, 36 %
150.81 W, 100 %, 34 %
150.81 W, 100 %, 34 %
152.60 W, 100 %, 34 %
152.60 W, 100 %, 34 %
152.63 W, 100 %, 34 %
149.46 W, 100 %, 34 %
149.46 W, 100 %, 34 %
152.53 W, 100 %, 34 %
152.53 W, 100 %, 34 %
152.51 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
162.28 W, 100 %, 33 %
131.31 W, 100 %, 33 %
131.31 W, 100 %, 38 %
145.39 W, 100 %, 38 %
148.41 W, 100 %, 38 %
148.41 W, 100 %, 38 %
148.31 W, 100 %, 38 %
