power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 1 %
59.30 W, 24 %, 1 %
59.30 W, 24 %, 1 %
58.92 W, 24 %, 1 %
58.83 W, 24 %, 1 %
58.83 W, 24 %, 1 %
59.21 W, 24 %, 1 %
59.21 W, 24 %, 1 %
60.36 W, 24 %, 1 %
62.10 W, 24 %, 1 %
62.10 W, 24 %, 1 %
68.23 W, 24 %, 1 %
68.23 W, 24 %, 1 %
60.47 W, 24 %, 1 %
59.40 W, 24 %, 1 %
59.40 W, 29 %, 6 %
58.83 W, 29 %, 6 %
58.83 W, 29 %, 6 %
58.83 W, 29 %, 6 %
58.82 W, 29 %, 6 %
58.82 W, 29 %, 6 %
58.83 W, 29 %, 6 %
58.83 W, 29 %, 6 %
58.73 W, 29 %, 6 %
58.83 W, 29 %, 6 %
58.83 W, 29 %, 6 %
58.73 W, 29 %, 6 %
58.73 W, 29 %, 6 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 9 %, 0 %
117.96 W, 9 %, 0 %
129.30 W, 9 %, 0 %
129.30 W, 9 %, 0 %
125.48 W, 9 %, 0 %
125.76 W, 9 %, 0 %
125.76 W, 9 %, 0 %
127.57 W, 9 %, 0 %
130.30 W, 9 %, 0 %
130.30 W, 9 %, 0 %
77.92 W, 9 %, 0 %
64.51 W, 9 %, 0 %
64.51 W, 9 %, 0 %
59.98 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.01 W, 69 %, 61 %
58.92 W, 69 %, 61 %
58.92 W, 69 %, 61 %
59.02 W, 69 %, 61 %
59.02 W, 69 %, 61 %
59.12 W, 69 %, 61 %
59.11 W, 69 %, 61 %
59.11 W, 69 %, 61 %
58.92 W, 69 %, 61 %
58.92 W, 69 %, 61 %
59.01 W, 69 %, 61 %
58.82 W, 69 %, 61 %
58.82 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
134.38 W, 0 %, 0 %
134.10 W, 0 %, 0 %
134.10 W, 0 %, 0 %
127.10 W, 0 %, 0 %
125.48 W, 0 %, 0 %
125.48 W, 0 %, 0 %
126.71 W, 0 %, 0 %
102.34 W, 0 %, 0 %
102.34 W, 0 %, 0 %
65.47 W, 0 %, 0 %
60.94 W, 71 %, 61 %
60.94 W, 71 %, 61 %
59.40 W, 71 %, 61 %
59.40 W, 71 %, 61 %
59.11 W, 71 %, 61 %
59.11 W, 71 %, 61 %
59.11 W, 71 %, 61 %
58.82 W, 71 %, 61 %
58.82 W, 71 %, 61 %
58.92 W, 71 %, 61 %
58.92 W, 71 %, 61 %
58.92 W, 71 %, 61 %
59.11 W, 71 %, 61 %
59.11 W, 71 %, 61 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
134.76 W, 0 %, 0 %
134.76 W, 0 %, 0 %
135.16 W, 0 %, 0 %
128.16 W, 0 %, 0 %
128.16 W, 0 %, 0 %
126.44 W, 0 %, 0 %
125.39 W, 0 %, 0 %
125.39 W, 0 %, 0 %
100.99 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 71 %, 61 %
61.14 W, 71 %, 61 %
61.14 W, 71 %, 61 %
59.40 W, 71 %, 61 %
59.11 W, 71 %, 61 %
59.11 W, 71 %, 61 %
59.11 W, 71 %, 61 %
59.11 W, 71 %, 61 %
58.92 W, 71 %, 61 %
59.02 W, 71 %, 61 %
59.02 W, 71 %, 61 %
58.92 W, 71 %, 61 %
58.92 W, 71 %, 61 %
59.01 W, 71 %, 61 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
129.01 W, 0 %, 0 %
139.67 W, 0 %, 0 %
139.67 W, 0 %, 0 %
127.49 W, 0 %, 0 %
133.37 W, 0 %, 0 %
133.37 W, 0 %, 0 %
124.73 W, 0 %, 0 %
129.92 W, 0 %, 0 %
129.92 W, 0 %, 0 %
70.45 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
59.60 W, 71 %, 61 %
59.60 W, 71 %, 61 %
59.12 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
58.92 W, 71 %, 61 %
58.92 W, 71 %, 61 %
59.01 W, 71 %, 61 %
59.02 W, 71 %, 61 %
59.02 W, 71 %, 61 %
59.02 W, 71 %, 61 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
106.03 W, 0 %, 0 %
106.03 W, 0 %, 0 %
130.74 W, 0 %, 0 %
130.26 W, 0 %, 0 %
130.26 W, 0 %, 0 %
129.40 W, 0 %, 0 %
123.95 W, 0 %, 0 %
123.95 W, 0 %, 0 %
130.02 W, 0 %, 0 %
91.14 W, 71 %, 61 %
91.14 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
59.78 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
58.92 W, 71 %, 61 %
58.92 W, 71 %, 61 %
58.92 W, 71 %, 61 %
59.01 W, 71 %, 61 %
59.01 W, 71 %, 61 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
82.20 W, 0 %, 0 %
132.43 W, 0 %, 0 %
132.43 W, 0 %, 0 %
132.37 W, 0 %, 0 %
127.60 W, 0 %, 0 %
127.60 W, 0 %, 0 %
124.05 W, 0 %, 0 %
125.78 W, 0 %, 0 %
125.78 W, 66 %, 56 %
90.28 W, 66 %, 56 %
68.65 W, 66 %, 56 %
68.65 W, 66 %, 56 %
60.65 W, 66 %, 56 %
60.65 W, 66 %, 56 %
59.21 W, 66 %, 56 %
59.11 W, 66 %, 56 %
59.11 W, 66 %, 56 %
58.92 W, 66 %, 56 %
58.92 W, 66 %, 56 %
59.02 W, 66 %, 56 %
59.02 W, 66 %, 56 %
59.02 W, 66 %, 56 %
59.12 W, 5 %, 5 %
59.12 W, 5 %, 5 %
58.92 W, 5 %, 5 %
58.92 W, 5 %, 5 %
58.92 W, 5 %, 5 %
59.21 W, 5 %, 5 %
59.21 W, 5 %, 5 %
135.79 W, 5 %, 5 %
143.09 W, 5 %, 5 %
143.09 W, 5 %, 5 %
127.88 W, 5 %, 5 %
133.37 W, 5 %, 5 %
133.37 W, 5 %, 5 %
124.82 W, 58 %, 48 %
128.17 W, 58 %, 48 %
128.17 W, 58 %, 48 %
69.97 W, 58 %, 48 %
62.58 W, 58 %, 48 %
62.58 W, 58 %, 48 %
59.63 W, 58 %, 48 %
59.63 W, 58 %, 48 %
59.11 W, 58 %, 48 %
59.11 W, 58 %, 48 %
59.11 W, 58 %, 48 %
59.11 W, 58 %, 48 %
59.11 W, 58 %, 48 %
58.92 W, 58 %, 48 %
58.92 W, 13 %, 13 %
58.92 W, 13 %, 13 %
58.92 W, 13 %, 13 %
58.92 W, 13 %, 13 %
59.11 W, 13 %, 13 %
59.11 W, 13 %, 13 %
59.11 W, 13 %, 13 %
109.71 W, 13 %, 13 %
109.71 W, 13 %, 13 %
139.19 W, 13 %, 13 %
129.89 W, 13 %, 13 %
129.89 W, 13 %, 13 %
132.60 W, 13 %, 13 %
123.38 W, 52 %, 41 %
123.38 W, 52 %, 41 %
129.92 W, 52 %, 41 %
83.78 W, 52 %, 41 %
83.78 W, 52 %, 41 %
62.97 W, 52 %, 41 %
62.97 W, 52 %, 41 %
59.79 W, 52 %, 41 %
59.31 W, 52 %, 41 %
59.31 W, 52 %, 41 %
59.01 W, 52 %, 41 %
59.01 W, 52 %, 41 %
59.11 W, 52 %, 41 %
59.11 W, 52 %, 41 %
59.11 W, 19 %, 20 %
59.01 W, 19 %, 20 %
59.01 W, 19 %, 20 %
58.92 W, 19 %, 20 %
58.92 W, 19 %, 20 %
58.92 W, 19 %, 20 %
59.02 W, 19 %, 20 %
59.02 W, 19 %, 20 %
100.50 W, 19 %, 20 %
127.38 W, 19 %, 20 %
127.38 W, 19 %, 20 %
131.80 W, 19 %, 20 %
127.86 W, 19 %, 20 %
127.86 W, 43 %, 33 %
124.43 W, 43 %, 33 %
125.39 W, 43 %, 33 %
125.39 W, 43 %, 33 %
91.72 W, 43 %, 33 %
69.48 W, 43 %, 33 %
69.48 W, 43 %, 33 %
60.65 W, 43 %, 33 %
60.65 W, 43 %, 33 %
59.30 W, 43 %, 33 %
59.12 W, 43 %, 33 %
59.12 W, 43 %, 33 %
59.12 W, 43 %, 33 %
59.12 W, 43 %, 33 %
58.92 W, 28 %, 28 %
58.92 W, 28 %, 28 %
58.92 W, 28 %, 28 %
59.11 W, 28 %, 28 %
59.11 W, 28 %, 28 %
59.12 W, 28 %, 28 %
59.12 W, 28 %, 28 %
59.12 W, 28 %, 28 %
59.21 W, 28 %, 28 %
59.21 W, 28 %, 28 %
133.99 W, 28 %, 28 %
139.67 W, 28 %, 28 %
139.67 W, 28 %, 28 %
128.17 W, 35 %, 25 %
133.66 W, 35 %, 25 %
133.66 W, 35 %, 25 %
125.01 W, 35 %, 25 %
130.46 W, 35 %, 25 %
130.46 W, 35 %, 25 %
70.45 W, 35 %, 25 %
62.77 W, 35 %, 25 %
62.77 W, 35 %, 25 %
59.79 W, 35 %, 25 %
59.79 W, 35 %, 25 %
59.11 W, 35 %, 25 %
59.21 W, 35 %, 25 %
59.21 W, 36 %, 36 %
59.02 W, 36 %, 36 %
59.02 W, 36 %, 36 %
59.12 W, 36 %, 36 %
59.12 W, 36 %, 36 %
59.12 W, 36 %, 36 %
59.12 W, 36 %, 36 %
59.12 W, 36 %, 36 %
59.01 W, 36 %, 36 %
59.01 W, 36 %, 36 %
59.01 W, 36 %, 36 %
118.96 W, 36 %, 36 %
118.96 W, 36 %, 36 %
128.15 W, 36 %, 36 %
129.12 W, 28 %, 17 %
129.12 W, 28 %, 17 %
129.25 W, 28 %, 17 %
124.14 W, 28 %, 17 %
124.14 W, 28 %, 17 %
130.30 W, 28 %, 17 %
88.36 W, 28 %, 17 %
88.36 W, 28 %, 17 %
63.64 W, 28 %, 17 %
63.64 W, 28 %, 17 %
59.88 W, 28 %, 17 %
59.50 W, 28 %, 17 %
59.50 W, 28 %, 17 %
59.21 W, 28 %, 17 %
59.21 W, 44 %, 43 %
59.02 W, 44 %, 43 %
59.01 W, 44 %, 43 %
59.01 W, 44 %, 43 %
59.02 W, 44 %, 43 %
59.02 W, 44 %, 43 %
59.01 W, 44 %, 43 %
59.02 W, 44 %, 43 %
59.02 W, 44 %, 43 %
59.01 W, 44 %, 43 %
59.01 W, 44 %, 43 %
108.22 W, 44 %, 43 %
131.98 W, 44 %, 43 %
131.98 W, 22 %, 12 %
130.58 W, 22 %, 12 %
127.67 W, 22 %, 12 %
127.67 W, 22 %, 12 %
123.85 W, 22 %, 12 %
126.67 W, 22 %, 12 %
126.67 W, 22 %, 12 %
84.75 W, 22 %, 12 %
67.17 W, 22 %, 12 %
67.17 W, 22 %, 12 %
60.46 W, 22 %, 12 %
60.46 W, 22 %, 12 %
59.31 W, 22 %, 12 %
59.21 W, 49 %, 49 %
59.21 W, 49 %, 49 %
59.11 W, 49 %, 49 %
59.11 W, 49 %, 49 %
59.21 W, 49 %, 49 %
59.21 W, 49 %, 49 %
59.21 W, 49 %, 49 %
59.11 W, 49 %, 49 %
59.11 W, 49 %, 49 %
58.92 W, 49 %, 49 %
58.92 W, 49 %, 49 %
58.92 W, 49 %, 49 %
77.06 W, 49 %, 49 %
77.06 W, 49 %, 49 %
134.04 W, 18 %, 11 %
133.85 W, 18 %, 11 %
133.85 W, 18 %, 11 %
129.02 W, 18 %, 11 %
124.72 W, 18 %, 11 %
124.72 W, 18 %, 11 %
126.61 W, 18 %, 11 %
97.44 W, 18 %, 11 %
97.44 W, 18 %, 11 %
65.09 W, 18 %, 11 %
60.94 W, 18 %, 11 %
60.94 W, 18 %, 11 %
59.40 W, 18 %, 11 %
59.40 W, 54 %, 50 %
59.12 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.02 W, 54 %, 50 %
58.92 W, 54 %, 50 %
58.92 W, 54 %, 50 %
59.01 W, 54 %, 50 %
59.01 W, 54 %, 50 %
59.21 W, 54 %, 50 %
59.50 W, 54 %, 50 %
59.50 W, 54 %, 50 %
132.33 W, 12 %, 8 %
132.33 W, 12 %, 8 %
133.72 W, 12 %, 8 %
127.78 W, 12 %, 8 %
127.78 W, 12 %, 8 %
125.68 W, 12 %, 8 %
124.92 W, 12 %, 8 %
124.92 W, 12 %, 8 %
98.01 W, 12 %, 8 %
71.02 W, 12 %, 8 %
71.02 W, 12 %, 8 %
61.04 W, 12 %, 8 %
61.04 W, 12 %, 8 %
59.40 W, 60 %, 53 %
59.11 W, 60 %, 53 %
59.11 W, 60 %, 53 %
59.12 W, 60 %, 53 %
59.12 W, 60 %, 53 %
59.12 W, 60 %, 53 %
59.12 W, 60 %, 53 %
59.12 W, 60 %, 53 %
59.02 W, 60 %, 53 %
59.02 W, 60 %, 53 %
59.02 W, 60 %, 53 %
59.02 W, 60 %, 53 %
59.02 W, 60 %, 53 %
59.11 W, 60 %, 53 %
59.11 W, 2 %, 0 %
120.74 W, 2 %, 0 %
133.66 W, 2 %, 0 %
133.66 W, 2 %, 0 %
129.60 W, 2 %, 0 %
129.15 W, 2 %, 0 %
129.15 W, 2 %, 0 %
123.96 W, 2 %, 0 %
130.02 W, 2 %, 0 %
130.02 W, 2 %, 0 %
76.51 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.41 W, 2 %, 0 %
59.98 W, 69 %, 61 %
59.98 W, 69 %, 61 %
59.40 W, 69 %, 61 %
59.31 W, 69 %, 61 %
59.31 W, 69 %, 61 %
59.21 W, 69 %, 61 %
59.21 W, 69 %, 61 %
59.11 W, 69 %, 61 %
59.01 W, 69 %, 61 %
59.01 W, 69 %, 61 %
59.02 W, 69 %, 61 %
59.02 W, 69 %, 61 %
59.12 W, 69 %, 61 %
59.12 W, 69 %, 61 %
59.12 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
133.63 W, 0 %, 0 %
133.18 W, 0 %, 0 %
133.18 W, 0 %, 0 %
129.22 W, 0 %, 0 %
124.62 W, 0 %, 0 %
124.62 W, 0 %, 0 %
127.77 W, 0 %, 0 %
96.00 W, 0 %, 0 %
96.00 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.94 W, 71 %, 61 %
60.94 W, 71 %, 61 %
59.50 W, 71 %, 61 %
59.50 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.12 W, 71 %, 61 %
59.12 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.11 W, 71 %, 61 %
59.11 W, 71 %, 61 %
58.92 W, 71 %, 61 %
58.92 W, 71 %, 61 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
120.12 W, 0 %, 0 %
120.12 W, 0 %, 0 %
143.47 W, 0 %, 0 %
129.99 W, 0 %, 0 %
129.99 W, 0 %, 0 %
133.36 W, 0 %, 0 %
123.85 W, 0 %, 0 %
123.85 W, 0 %, 0 %
126.54 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.23 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.29 W, 71 %, 61 %
59.88 W, 71 %, 61 %
59.40 W, 71 %, 61 %
59.40 W, 71 %, 61 %
59.31 W, 71 %, 61 %
59.31 W, 71 %, 61 %
59.11 W, 71 %, 61 %
59.12 W, 71 %, 61 %
59.12 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
108.14 W, 0 %, 0 %
131.03 W, 0 %, 0 %
131.03 W, 0 %, 0 %
130.46 W, 0 %, 0 %
128.25 W, 0 %, 0 %
128.25 W, 0 %, 0 %
123.85 W, 0 %, 0 %
126.61 W, 0 %, 0 %
126.61 W, 0 %, 0 %
82.44 W, 71 %, 61 %
66.62 W, 71 %, 61 %
66.62 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
59.40 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.21 W, 71 %, 61 %
59.02 W, 71 %, 61 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
126.90 W, 0 %, 0 %
136.31 W, 0 %, 0 %
136.31 W, 0 %, 0 %
128.25 W, 0 %, 0 %
130.75 W, 0 %, 0 %
130.75 W, 0 %, 0 %
125.48 W, 0 %, 0 %
112.27 W, 69 %, 58 %
112.27 W, 69 %, 58 %
67.20 W, 69 %, 58 %
61.71 W, 69 %, 58 %
61.71 W, 69 %, 58 %
59.60 W, 69 %, 58 %
59.60 W, 69 %, 58 %
59.40 W, 69 %, 58 %
59.21 W, 69 %, 58 %
59.21 W, 69 %, 58 %
59.11 W, 69 %, 58 %
59.11 W, 69 %, 58 %
59.11 W, 69 %, 58 %
59.11 W, 69 %, 58 %
59.11 W, 3 %, 3 %
59.11 W, 3 %, 3 %
59.11 W, 3 %, 3 %
59.02 W, 3 %, 3 %
59.12 W, 3 %, 3 %
59.12 W, 3 %, 3 %
98.45 W, 3 %, 3 %
98.45 W, 3 %, 3 %
133.17 W, 3 %, 3 %
130.85 W, 3 %, 3 %
130.85 W, 3 %, 3 %
129.25 W, 3 %, 3 %
123.95 W, 3 %, 3 %
123.95 W, 59 %, 48 %
130.50 W, 59 %, 48 %
87.88 W, 59 %, 48 %
87.88 W, 59 %, 48 %
63.64 W, 59 %, 48 %
63.64 W, 59 %, 48 %
59.98 W, 59 %, 48 %
59.50 W, 59 %, 48 %
59.12 W, 59 %, 47 %
59.12 W, 59 %, 47 %
59.02 W, 59 %, 47 %
59.02 W, 59 %, 47 %
59.02 W, 59 %, 47 %
58.83 W, 12 %, 12 %
58.83 W, 12 %, 12 %
58.82 W, 12 %, 12 %
58.92 W, 12 %, 12 %
58.92 W, 12 %, 12 %
58.82 W, 12 %, 12 %
58.82 W, 12 %, 12 %
111.37 W, 12 %, 12 %
128.17 W, 12 %, 12 %
128.17 W, 12 %, 12 %
127.50 W, 12 %, 12 %
126.83 W, 12 %, 12 %
126.83 W, 12 %, 12 %
121.75 W, 55 %, 43 %
124.62 W, 55 %, 43 %
124.62 W, 55 %, 43 %
81.09 W, 55 %, 43 %
65.85 W, 55 %, 43 %
65.85 W, 55 %, 43 %
59.98 W, 55 %, 43 %
59.98 W, 55 %, 43 %
59.11 W, 55 %, 43 %
59.02 W, 55 %, 43 %
59.02 W, 55 %, 43 %
59.01 W, 55 %, 43 %
59.01 W, 55 %, 43 %
58.82 W, 55 %, 43 %
58.72 W, 18 %, 18 %
58.72 W, 18 %, 18 %
58.83 W, 18 %, 18 %
58.83 W, 18 %, 18 %
59.02 W, 18 %, 18 %
58.92 W, 18 %, 18 %
58.92 W, 18 %, 18 %
58.92 W, 18 %, 18 %
58.92 W, 18 %, 18 %
124.44 W, 18 %, 18 %
130.36 W, 18 %, 18 %
130.36 W, 18 %, 18 %
126.91 W, 18 %, 18 %
127.60 W, 41 %, 30 %
127.60 W, 41 %, 30 %
121.85 W, 41 %, 30 %
127.67 W, 41 %, 30 %
127.67 W, 41 %, 30 %
76.29 W, 41 %, 30 %
64.80 W, 41 %, 30 %
64.80 W, 41 %, 30 %
59.98 W, 41 %, 30 %
59.98 W, 41 %, 30 %
59.02 W, 41 %, 30 %
58.83 W, 41 %, 30 %
58.83 W, 41 %, 30 %
58.92 W, 32 %, 31 %
58.92 W, 32 %, 31 %
59.02 W, 32 %, 31 %
59.02 W, 32 %, 31 %
59.02 W, 32 %, 31 %
58.82 W, 32 %, 31 %
58.82 W, 32 %, 31 %
58.82 W, 32 %, 31 %
58.83 W, 32 %, 31 %
58.83 W, 32 %, 31 %
74.26 W, 32 %, 31 %
74.26 W, 32 %, 31 %
132.18 W, 32 %, 31 %
133.24 W, 32 %, 31 %
133.24 W, 32 %, 21 %
125.77 W, 32 %, 21 %
127.01 W, 32 %, 21 %
127.01 W, 32 %, 21 %
123.96 W, 32 %, 21 %
109.29 W, 32 %, 21 %
109.29 W, 32 %, 21 %
66.62 W, 32 %, 21 %
61.33 W, 32 %, 21 %
61.33 W, 32 %, 21 %
59.31 W, 32 %, 21 %
59.31 W, 32 %, 21 %
59.01 W, 32 %, 21 %
59.01 W, 41 %, 40 %
59.01 W, 41 %, 40 %
59.01 W, 41 %, 40 %
59.01 W, 41 %, 40 %
58.92 W, 41 %, 40 %
58.92 W, 41 %, 40 %
58.92 W, 41 %, 40 %
59.02 W, 41 %, 40 %
59.02 W, 41 %, 40 %
59.01 W, 41 %, 40 %
59.02 W, 41 %, 40 %
59.02 W, 41 %, 40 %
126.68 W, 41 %, 40 %
126.68 W, 41 %, 40 %
138.43 W, 24 %, 13 %
127.20 W, 24 %, 13 %
127.20 W, 24 %, 13 %
131.81 W, 24 %, 13 %
121.75 W, 24 %, 13 %
121.75 W, 24 %, 13 %
128.34 W, 24 %, 13 %
81.77 W, 24 %, 13 %
81.77 W, 24 %, 13 %
62.68 W, 24 %, 13 %
62.68 W, 24 %, 13 %
59.60 W, 24 %, 13 %
59.02 W, 24 %, 13 %
59.02 W, 50 %, 48 %
58.92 W, 50 %, 48 %
58.92 W, 50 %, 48 %
59.02 W, 50 %, 48 %
59.01 W, 50 %, 48 %
59.01 W, 50 %, 48 %
58.92 W, 50 %, 48 %
58.92 W, 50 %, 48 %
58.92 W, 50 %, 48 %
58.92 W, 50 %, 48 %
58.92 W, 50 %, 48 %
58.92 W, 50 %, 48 %
58.92 W, 50 %, 48 %
90.90 W, 50 %, 48 %
133.51 W, 50 %, 48 %
133.51 W, 14 %, 10 %
129.79 W, 14 %, 10 %
125.77 W, 14 %, 10 %
125.77 W, 14 %, 10 %
122.42 W, 14 %, 10 %
123.67 W, 14 %, 10 %
123.67 W, 14 %, 10 %
92.39 W, 14 %, 10 %
69.58 W, 14 %, 10 %
69.58 W, 14 %, 10 %
60.65 W, 14 %, 10 %
60.65 W, 14 %, 10 %
59.40 W, 59 %, 51 %
59.21 W, 59 %, 51 %
59.21 W, 59 %, 51 %
58.92 W, 59 %, 51 %
58.92 W, 59 %, 51 %
58.92 W, 59 %, 51 %
58.92 W, 59 %, 51 %
58.92 W, 59 %, 51 %
59.01 W, 59 %, 51 %
59.01 W, 59 %, 51 %
59.01 W, 59 %, 51 %
59.02 W, 59 %, 51 %
59.02 W, 59 %, 51 %
59.02 W, 59 %, 51 %
59.02 W, 3 %, 0 %
116.53 W, 3 %, 0 %
128.08 W, 3 %, 0 %
128.08 W, 3 %, 0 %
126.44 W, 3 %, 0 %
127.02 W, 3 %, 0 %
127.02 W, 3 %, 0 %
122.04 W, 3 %, 0 %
127.69 W, 3 %, 0 %
127.69 W, 3 %, 0 %
76.03 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
59.89 W, 70 %, 61 %
59.89 W, 70 %, 61 %
59.11 W, 70 %, 61 %
59.01 W, 70 %, 61 %
59.01 W, 70 %, 61 %
59.01 W, 70 %, 61 %
59.01 W, 70 %, 61 %
59.01 W, 70 %, 61 %
59.02 W, 70 %, 61 %
59.02 W, 70 %, 61 %
58.92 W, 70 %, 61 %
58.92 W, 70 %, 61 %
58.92 W, 70 %, 61 %
58.92 W, 70 %, 61 %
58.92 W, 0 %, 0 %
70.41 W, 0 %, 0 %
70.41 W, 0 %, 0 %
132.85 W, 0 %, 0 %
133.53 W, 0 %, 0 %
133.53 W, 0 %, 0 %
126.07 W, 0 %, 0 %
127.31 W, 0 %, 0 %
127.31 W, 0 %, 0 %
123.48 W, 0 %, 0 %
