power.draw [W], utilization.gpu [%], utilization.memory [%]
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.17 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
139.21 W, 100 %, 22 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.55 W, 100 %, 21 %
114.96 W, 100 %, 19 %
114.96 W, 100 %, 19 %
106.71 W, 100 %, 19 %
99.64 W, 100 %, 19 %
99.64 W, 100 %, 19 %
84.99 W, 100 %, 19 %
97.07 W, 100 %, 19 %
97.07 W, 100 %, 19 %
125.99 W, 100 %, 19 %
136.26 W, 100 %, 19 %
136.26 W, 100 %, 19 %
139.53 W, 100 %, 19 %
140.39 W, 100 %, 19 %
140.39 W, 87 %, 27 %
140.10 W, 87 %, 27 %
140.49 W, 87 %, 27 %
140.49 W, 87 %, 27 %
140.20 W, 87 %, 27 %
140.29 W, 87 %, 27 %
140.29 W, 87 %, 27 %
140.39 W, 87 %, 27 %
140.49 W, 87 %, 27 %
140.49 W, 87 %, 27 %
140.58 W, 87 %, 27 %
140.58 W, 87 %, 27 %
140.58 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
142.14 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.73 W, 100 %, 17 %
143.11 W, 100 %, 17 %
143.21 W, 100 %, 17 %
143.21 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.22 W, 100 %, 17 %
143.22 W, 100 %, 17 %
145.56 W, 100 %, 17 %
146.52 W, 100 %, 17 %
146.52 W, 100 %, 17 %
147.09 W, 100 %, 33 %
147.28 W, 100 %, 33 %
147.28 W, 100 %, 33 %
147.28 W, 100 %, 33 %
147.57 W, 100 %, 33 %
147.57 W, 100 %, 33 %
147.96 W, 100 %, 33 %
148.05 W, 100 %, 33 %
148.05 W, 100 %, 33 %
147.96 W, 100 %, 33 %
142.16 W, 100 %, 33 %
142.16 W, 100 %, 33 %
138.14 W, 100 %, 33 %
138.43 W, 100 %, 50 %
138.43 W, 100 %, 50 %
134.77 W, 100 %, 50 %
131.41 W, 100 %, 50 %
131.41 W, 100 %, 50 %
128.34 W, 100 %, 50 %
121.99 W, 100 %, 50 %
121.99 W, 100 %, 50 %
113.33 W, 100 %, 50 %
101.09 W, 100 %, 50 %
101.09 W, 100 %, 50 %
83.21 W, 100 %, 50 %
83.21 W, 100 %, 50 %
110.35 W, 100 %, 21 %
133.51 W, 100 %, 21 %
133.51 W, 100 %, 21 %
141.48 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.78 W, 100 %, 19 %
139.78 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.92 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.78 W, 100 %, 19 %
143.98 W, 100 %, 19 %
143.98 W, 100 %, 19 %
143.98 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.48 W, 100 %, 22 %
144.48 W, 100 %, 22 %
141.22 W, 100 %, 22 %
142.50 W, 100 %, 22 %
142.50 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
138.52 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.74 W, 100 %, 22 %
140.45 W, 100 %, 22 %
140.45 W, 100 %, 22 %
142.40 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 21 %
146.77 W, 100 %, 21 %
146.77 W, 100 %, 21 %
141.79 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.26 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
140.16 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.70 W, 100 %, 22 %
141.03 W, 100 %, 22 %
141.03 W, 100 %, 22 %
142.50 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.00 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.67 W, 100 %, 22 %
140.45 W, 100 %, 22 %
140.45 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.07 W, 100 %, 21 %
143.08 W, 100 %, 21 %
143.08 W, 100 %, 21 %
146.10 W, 100 %, 21 %
146.77 W, 100 %, 21 %
146.77 W, 100 %, 21 %
147.35 W, 100 %, 21 %
147.38 W, 100 %, 21 %
147.38 W, 100 %, 21 %
147.57 W, 100 %, 21 %
147.76 W, 100 %, 44 %
147.76 W, 100 %, 44 %
147.96 W, 100 %, 44 %
148.03 W, 100 %, 44 %
148.03 W, 100 %, 44 %
147.96 W, 100 %, 44 %
143.12 W, 100 %, 44 %
143.12 W, 100 %, 44 %
138.36 W, 100 %, 44 %
138.43 W, 100 %, 44 %
138.43 W, 100 %, 44 %
135.06 W, 100 %, 44 %
133.14 W, 100 %, 44 %
133.14 W, 100 %, 44 %
130.84 W, 100 %, 44 %
124.49 W, 100 %, 44 %
124.49 W, 100 %, 44 %
113.62 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.23 W, 100 %, 44 %
81.22 W, 100 %, 44 %
91.43 W, 100 %, 44 %
91.43 W, 100 %, 44 %
133.32 W, 100 %, 44 %
133.32 W, 100 %, 44 %
141.73 W, 100 %, 44 %
143.11 W, 100 %, 19 %
143.11 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.55 W, 100 %, 19 %
140.45 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.25 W, 100 %, 19 %
143.11 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.51 W, 100 %, 22 %
141.46 W, 100 %, 22 %
141.46 W, 100 %, 22 %
143.08 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
139.38 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.10 W, 100 %, 22 %
140.55 W, 100 %, 22 %
140.55 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.46 W, 100 %, 22 %
139.67 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.63 W, 100 %, 22 %
140.21 W, 100 %, 22 %
140.21 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.77 W, 100 %, 22 %
144.77 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
139.38 W, 100 %, 22 %
141.99 W, 100 %, 22 %
141.99 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.77 W, 100 %, 22 %
110.78 W, 100 %, 21 %
110.78 W, 100 %, 21 %
94.70 W, 100 %, 21 %
89.06 W, 100 %, 21 %
89.06 W, 100 %, 21 %
83.74 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
128.77 W, 100 %, 21 %
128.77 W, 100 %, 21 %
138.18 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.20 W, 86 %, 25 %
140.29 W, 86 %, 25 %
140.29 W, 86 %, 25 %
140.39 W, 86 %, 25 %
140.20 W, 86 %, 25 %
140.20 W, 86 %, 25 %
140.39 W, 86 %, 25 %
140.39 W, 86 %, 25 %
140.39 W, 86 %, 25 %
140.49 W, 86 %, 25 %
140.58 W, 86 %, 25 %
140.58 W, 86 %, 25 %
140.39 W, 86 %, 25 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.60 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
137.63 W, 100 %, 17 %
139.84 W, 100 %, 17 %
139.84 W, 100 %, 17 %
142.56 W, 100 %, 17 %
143.23 W, 100 %, 17 %
143.23 W, 100 %, 17 %
143.98 W, 100 %, 18 %
143.98 W, 100 %, 18 %
143.98 W, 100 %, 18 %
144.07 W, 100 %, 18 %
143.98 W, 100 %, 18 %
143.98 W, 100 %, 18 %
143.98 W, 100 %, 18 %
143.89 W, 100 %, 18 %
143.89 W, 100 %, 18 %
145.94 W, 100 %, 18 %
146.61 W, 100 %, 18 %
146.61 W, 100 %, 18 %
147.00 W, 100 %, 18 %
147.28 W, 100 %, 34 %
147.28 W, 100 %, 34 %
147.67 W, 100 %, 34 %
147.76 W, 100 %, 34 %
147.76 W, 100 %, 34 %
147.86 W, 100 %, 34 %
147.96 W, 100 %, 34 %
147.96 W, 100 %, 34 %
148.15 W, 100 %, 34 %
141.88 W, 100 %, 34 %
141.88 W, 100 %, 34 %
139.12 W, 100 %, 34 %
139.67 W, 100 %, 50 %
139.67 W, 100 %, 50 %
139.00 W, 100 %, 50 %
137.10 W, 100 %, 50 %
137.10 W, 100 %, 50 %
135.16 W, 100 %, 50 %
119.88 W, 100 %, 50 %
119.88 W, 100 %, 50 %
107.22 W, 100 %, 50 %
93.36 W, 100 %, 50 %
93.36 W, 100 %, 50 %
75.94 W, 100 %, 50 %
75.94 W, 100 %, 50 %
111.61 W, 100 %, 23 %
133.71 W, 100 %, 23 %
133.71 W, 100 %, 23 %
141.64 W, 100 %, 23 %
143.36 W, 100 %, 23 %
143.36 W, 100 %, 23 %
144.17 W, 100 %, 23 %
144.26 W, 100 %, 23 %
144.26 W, 100 %, 23 %
144.26 W, 100 %, 23 %
144.26 W, 100 %, 23 %
144.26 W, 100 %, 23 %
144.55 W, 100 %, 23 %
139.97 W, 100 %, 19 %
139.97 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.92 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.88 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.57 W, 100 %, 21 %
144.57 W, 100 %, 21 %
141.36 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.40 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 22 %
138.62 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
140.16 W, 100 %, 22 %
140.16 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
138.62 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.93 W, 100 %, 22 %
140.07 W, 100 %, 22 %
140.07 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.15 W, 100 %, 22 %
145.15 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
138.81 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.60 W, 100 %, 22 %
144.60 W, 100 %, 22 %
146.23 W, 100 %, 22 %
146.79 W, 100 %, 22 %
146.79 W, 100 %, 22 %
147.28 W, 100 %, 22 %
147.48 W, 100 %, 22 %
147.48 W, 100 %, 22 %
147.65 W, 100 %, 42 %
147.93 W, 100 %, 42 %
147.93 W, 100 %, 42 %
147.93 W, 100 %, 42 %
148.05 W, 100 %, 42 %
148.05 W, 100 %, 42 %
148.05 W, 100 %, 42 %
140.44 W, 100 %, 42 %
140.44 W, 100 %, 42 %
139.29 W, 100 %, 42 %
139.38 W, 100 %, 42 %
139.38 W, 100 %, 42 %
138.71 W, 100 %, 46 %
134.29 W, 100 %, 46 %
134.29 W, 100 %, 46 %
132.95 W, 100 %, 46 %
116.77 W, 100 %, 46 %
116.77 W, 100 %, 46 %
109.58 W, 100 %, 46 %
88.30 W, 100 %, 46 %
88.30 W, 100 %, 46 %
75.46 W, 100 %, 46 %
75.46 W, 100 %, 46 %
121.90 W, 100 %, 46 %
136.37 W, 100 %, 46 %
136.37 W, 100 %, 19 %
141.45 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.63 W, 100 %, 19 %
143.40 W, 100 %, 19 %
143.50 W, 100 %, 19 %
143.50 W, 100 %, 19 %
143.69 W, 100 %, 19 %
143.59 W, 100 %, 19 %
143.59 W, 100 %, 19 %
143.88 W, 100 %, 19 %
140.35 W, 100 %, 19 %
140.35 W, 100 %, 19 %
141.87 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.70 W, 100 %, 21 %
143.70 W, 100 %, 21 %
141.79 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.36 W, 100 %, 21 %
140.59 W, 100 %, 21 %
140.59 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.69 W, 100 %, 21 %
141.26 W, 100 %, 21 %
141.26 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.27 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 19 %
139.97 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
143.02 W, 100 %, 19 %
143.21 W, 100 %, 19 %
143.21 W, 100 %, 19 %
143.50 W, 100 %, 19 %
143.78 W, 100 %, 19 %
143.78 W, 100 %, 19 %
143.88 W, 100 %, 19 %
143.69 W, 100 %, 19 %
143.69 W, 100 %, 19 %
144.38 W, 100 %, 18 %
140.83 W, 100 %, 18 %
140.83 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.92 W, 100 %, 18 %
142.92 W, 100 %, 18 %
143.11 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.69 W, 100 %, 18 %
140.34 W, 100 %, 21 %
140.34 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
137.49 W, 100 %, 21 %
101.28 W, 100 %, 21 %
101.28 W, 100 %, 21 %
85.33 W, 100 %, 21 %
79.59 W, 100 %, 21 %
79.59 W, 100 %, 21 %
110.25 W, 100 %, 21 %
110.25 W, 100 %, 21 %
134.99 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.91 W, 92 %, 31 %
140.10 W, 92 %, 31 %
140.10 W, 92 %, 31 %
140.39 W, 92 %, 31 %
140.10 W, 92 %, 31 %
140.10 W, 92 %, 31 %
140.51 W, 92 %, 31 %
140.49 W, 92 %, 31 %
140.49 W, 92 %, 31 %
140.29 W, 92 %, 31 %
140.29 W, 92 %, 31 %
140.29 W, 92 %, 31 %
140.20 W, 92 %, 31 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.17 W, 100 %, 17 %
140.17 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.60 W, 100 %, 17 %
140.60 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
134.09 W, 100 %, 17 %
140.64 W, 100 %, 17 %
140.64 W, 100 %, 17 %
142.85 W, 100 %, 17 %
143.40 W, 100 %, 17 %
143.40 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.18 W, 100 %, 18 %
144.18 W, 100 %, 18 %
146.10 W, 100 %, 18 %
146.87 W, 100 %, 18 %
146.87 W, 100 %, 31 %
147.09 W, 100 %, 31 %
147.38 W, 100 %, 31 %
147.38 W, 100 %, 31 %
147.56 W, 100 %, 31 %
147.76 W, 100 %, 31 %
147.76 W, 100 %, 31 %
147.83 W, 100 %, 31 %
147.96 W, 100 %, 31 %
147.96 W, 100 %, 31 %
148.15 W, 100 %, 31 %
141.01 W, 100 %, 31 %
141.01 W, 100 %, 52 %
138.90 W, 100 %, 52 %
139.02 W, 100 %, 52 %
139.02 W, 100 %, 52 %
138.43 W, 100 %, 52 %
134.87 W, 100 %, 52 %
134.87 W, 100 %, 52 %
132.57 W, 100 %, 52 %
115.15 W, 100 %, 52 %
115.15 W, 100 %, 52 %
104.17 W, 100 %, 52 %
90.32 W, 100 %, 52 %
90.32 W, 100 %, 52 %
79.59 W, 100 %, 21 %
79.59 W, 100 %, 21 %
117.48 W, 100 %, 21 %
136.08 W, 100 %, 21 %
136.08 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 20 %
144.17 W, 100 %, 20 %
140.55 W, 100 %, 20 %
140.55 W, 100 %, 20 %
142.73 W, 100 %, 20 %
143.50 W, 100 %, 20 %
143.50 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.26 W, 100 %, 20 %
144.46 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.65 W, 100 %, 22 %
146.28 W, 100 %, 22 %
146.28 W, 100 %, 22 %
141.79 W, 100 %, 22 %
142.82 W, 100 %, 22 %
