power.draw [W], utilization.gpu [%], utilization.memory [%]
238.22 W, 100 %, 30 %
238.22 W, 100 %, 25 %
240.98 W, 100 %, 25 %
241.08 W, 100 %, 25 %
241.08 W, 100 %, 25 %
241.74 W, 100 %, 25 %
241.74 W, 100 %, 25 %
241.46 W, 100 %, 25 %
228.19 W, 100 %, 25 %
228.19 W, 100 %, 25 %
234.37 W, 100 %, 25 %
238.98 W, 100 %, 25 %
238.98 W, 100 %, 25 %
240.89 W, 100 %, 25 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
242.03 W, 100 %, 26 %
226.70 W, 100 %, 26 %
226.70 W, 100 %, 26 %
235.55 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.84 W, 100 %, 26 %
215.59 W, 100 %, 26 %
215.59 W, 100 %, 26 %
235.64 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.74 W, 100 %, 26 %
218.06 W, 100 %, 26 %
218.06 W, 100 %, 26 %
236.50 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.61 W, 100 %, 26 %
239.12 W, 100 %, 26 %
219.81 W, 100 %, 26 %
219.81 W, 100 %, 26 %
207.53 W, 100 %, 32 %
203.43 W, 100 %, 32 %
203.43 W, 100 %, 32 %
200.94 W, 100 %, 32 %
200.94 W, 100 %, 32 %
198.68 W, 100 %, 32 %
197.25 W, 100 %, 32 %
197.25 W, 100 %, 32 %
196.39 W, 100 %, 32 %
196.39 W, 100 %, 32 %
196.55 W, 100 %, 32 %
195.91 W, 100 %, 32 %
195.91 W, 100 %, 32 %
194.86 W, 100 %, 32 %
194.86 W, 100 %, 51 %
195.80 W, 100 %, 51 %
195.13 W, 100 %, 51 %
195.13 W, 100 %, 51 %
194.94 W, 100 %, 51 %
194.94 W, 100 %, 51 %
195.51 W, 100 %, 51 %
196.21 W, 100 %, 51 %
196.21 W, 100 %, 51 %
196.63 W, 100 %, 51 %
196.63 W, 100 %, 51 %
186.56 W, 100 %, 51 %
181.55 W, 100 %, 51 %
181.55 W, 100 %, 37 %
170.85 W, 100 %, 37 %
170.85 W, 100 %, 37 %
204.44 W, 100 %, 37 %
229.33 W, 100 %, 37 %
229.33 W, 100 %, 37 %
238.60 W, 100 %, 37 %
240.99 W, 100 %, 37 %
240.99 W, 100 %, 37 %
241.38 W, 100 %, 37 %
241.76 W, 100 %, 37 %
241.76 W, 100 %, 37 %
237.89 W, 100 %, 37 %
223.67 W, 100 %, 37 %
223.67 W, 100 %, 29 %
237.51 W, 100 %, 29 %
237.51 W, 100 %, 29 %
240.46 W, 100 %, 29 %
241.42 W, 100 %, 29 %
241.42 W, 100 %, 29 %
241.70 W, 100 %, 29 %
241.70 W, 100 %, 29 %
241.70 W, 100 %, 29 %
231.85 W, 100 %, 29 %
226.84 W, 100 %, 29 %
226.84 W, 100 %, 29 %
238.79 W, 100 %, 29 %
240.85 W, 100 %, 26 %
240.85 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.89 W, 100 %, 26 %
235.23 W, 100 %, 26 %
235.23 W, 100 %, 26 %
231.70 W, 100 %, 26 %
231.70 W, 100 %, 26 %
239.17 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
219.75 W, 100 %, 26 %
231.70 W, 100 %, 26 %
231.70 W, 100 %, 26 %
238.88 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
219.22 W, 100 %, 26 %
232.94 W, 100 %, 26 %
232.94 W, 100 %, 26 %
239.74 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
217.50 W, 100 %, 26 %
234.08 W, 100 %, 26 %
234.08 W, 100 %, 26 %
239.26 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.42 W, 100 %, 26 %
242.08 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
221.17 W, 100 %, 26 %
221.17 W, 100 %, 30 %
236.88 W, 100 %, 30 %
239.55 W, 100 %, 30 %
239.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.99 W, 100 %, 30 %
220.50 W, 100 %, 30 %
220.50 W, 100 %, 30 %
237.26 W, 100 %, 30 %
240.12 W, 100 %, 30 %
240.12 W, 100 %, 25 %
241.55 W, 100 %, 25 %
241.84 W, 100 %, 25 %
241.84 W, 100 %, 25 %
242.03 W, 100 %, 25 %
241.84 W, 100 %, 25 %
241.84 W, 100 %, 25 %
198.59 W, 100 %, 25 %
141.87 W, 100 %, 25 %
141.87 W, 100 %, 25 %
111.89 W, 100 %, 25 %
111.89 W, 100 %, 25 %
146.54 W, 100 %, 25 %
211.15 W, 92 %, 34 %
211.15 W, 92 %, 34 %
237.40 W, 92 %, 34 %
237.40 W, 92 %, 34 %
241.19 W, 92 %, 34 %
241.85 W, 92 %, 34 %
241.85 W, 92 %, 34 %
242.62 W, 92 %, 34 %
242.90 W, 92 %, 34 %
242.90 W, 92 %, 34 %
243.28 W, 92 %, 34 %
243.28 W, 92 %, 34 %
242.90 W, 92 %, 34 %
243.19 W, 100 %, 21 %
243.19 W, 100 %, 21 %
243.85 W, 100 %, 21 %
242.94 W, 100 %, 21 %
242.94 W, 100 %, 21 %
243.04 W, 100 %, 21 %
242.85 W, 100 %, 21 %
242.85 W, 100 %, 21 %
243.24 W, 100 %, 21 %
242.98 W, 100 %, 21 %
242.98 W, 100 %, 21 %
242.98 W, 100 %, 21 %
243.27 W, 100 %, 21 %
243.27 W, 100 %, 21 %
243.47 W, 100 %, 21 %
243.51 W, 100 %, 21 %
243.51 W, 100 %, 21 %
243.27 W, 100 %, 21 %
234.65 W, 100 %, 21 %
234.65 W, 100 %, 21 %
239.65 W, 100 %, 21 %
241.10 W, 100 %, 21 %
241.10 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.83 W, 100 %, 21 %
241.83 W, 100 %, 22 %
241.84 W, 100 %, 22 %
241.84 W, 100 %, 22 %
225.37 W, 100 %, 22 %
213.89 W, 100 %, 22 %
213.89 W, 100 %, 22 %
203.14 W, 100 %, 22 %
203.14 W, 100 %, 22 %
199.94 W, 100 %, 22 %
198.32 W, 100 %, 22 %
198.32 W, 100 %, 22 %
197.17 W, 100 %, 22 %
197.17 W, 100 %, 22 %
197.54 W, 100 %, 22 %
196.68 W, 100 %, 46 %
196.68 W, 100 %, 46 %
197.31 W, 100 %, 46 %
197.31 W, 100 %, 46 %
196.29 W, 100 %, 46 %
195.91 W, 100 %, 46 %
195.91 W, 100 %, 46 %
195.15 W, 100 %, 46 %
195.15 W, 100 %, 46 %
191.72 W, 100 %, 46 %
191.31 W, 100 %, 46 %
191.31 W, 100 %, 46 %
191.95 W, 100 %, 46 %
191.95 W, 100 %, 46 %
192.74 W, 100 %, 44 %
193.12 W, 100 %, 44 %
193.12 W, 100 %, 44 %
189.87 W, 100 %, 44 %
189.87 W, 100 %, 44 %
183.30 W, 100 %, 44 %
180.69 W, 100 %, 44 %
180.69 W, 100 %, 44 %
211.27 W, 100 %, 44 %
211.27 W, 100 %, 44 %
235.21 W, 100 %, 44 %
238.84 W, 100 %, 44 %
238.84 W, 100 %, 44 %
240.75 W, 100 %, 44 %
241.19 W, 100 %, 31 %
241.19 W, 100 %, 31 %
241.28 W, 100 %, 31 %
235.95 W, 100 %, 31 %
235.95 W, 100 %, 31 %
231.66 W, 100 %, 31 %
238.46 W, 100 %, 31 %
238.46 W, 100 %, 31 %
240.85 W, 100 %, 31 %
241.76 W, 100 %, 31 %
241.76 W, 100 %, 31 %
241.70 W, 100 %, 31 %
241.70 W, 100 %, 26 %
241.70 W, 100 %, 26 %
230.69 W, 100 %, 26 %
230.69 W, 100 %, 26 %
232.84 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
228.09 W, 100 %, 26 %
228.09 W, 100 %, 28 %
234.99 W, 100 %, 28 %
238.98 W, 100 %, 28 %
238.98 W, 100 %, 28 %
241.17 W, 100 %, 28 %
241.46 W, 100 %, 28 %
241.46 W, 100 %, 28 %
241.93 W, 100 %, 28 %
241.80 W, 100 %, 28 %
241.80 W, 100 %, 28 %
215.84 W, 100 %, 28 %
215.84 W, 100 %, 28 %
236.62 W, 100 %, 28 %
239.55 W, 100 %, 28 %
239.55 W, 100 %, 28 %
241.42 W, 100 %, 28 %
241.74 W, 100 %, 28 %
241.74 W, 100 %, 28 %
241.74 W, 100 %, 28 %
241.74 W, 100 %, 28 %
241.89 W, 100 %, 28 %
215.40 W, 100 %, 28 %
215.40 W, 100 %, 28 %
236.02 W, 100 %, 28 %
239.74 W, 100 %, 28 %
239.74 W, 100 %, 28 %
241.36 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.85 W, 100 %, 26 %
241.85 W, 100 %, 26 %
241.84 W, 100 %, 26 %
219.08 W, 100 %, 26 %
219.08 W, 100 %, 26 %
237.07 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.74 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
238.41 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
231.98 W, 100 %, 26 %
225.38 W, 100 %, 26 %
225.38 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.70 W, 100 %, 26 %
237.88 W, 100 %, 26 %
237.88 W, 100 %, 26 %
231.22 W, 100 %, 30 %
238.31 W, 100 %, 30 %
238.31 W, 100 %, 30 %
240.60 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.74 W, 100 %, 30 %
241.74 W, 100 %, 30 %
241.93 W, 100 %, 30 %
231.32 W, 100 %, 30 %
231.32 W, 100 %, 30 %
212.84 W, 100 %, 30 %
212.84 W, 100 %, 30 %
204.29 W, 100 %, 30 %
201.71 W, 100 %, 30 %
201.71 W, 100 %, 30 %
199.16 W, 100 %, 30 %
199.16 W, 100 %, 30 %
198.01 W, 100 %, 30 %
197.47 W, 100 %, 30 %
197.47 W, 100 %, 30 %
196.96 W, 100 %, 30 %
196.96 W, 100 %, 30 %
195.63 W, 100 %, 30 %
195.63 W, 100 %, 30 %
195.63 W, 100 %, 30 %
195.82 W, 100 %, 30 %
195.82 W, 100 %, 51 %
197.33 W, 100 %, 51 %
194.75 W, 100 %, 51 %
194.75 W, 100 %, 51 %
195.04 W, 100 %, 51 %
195.04 W, 100 %, 51 %
195.96 W, 100 %, 51 %
191.09 W, 100 %, 51 %
191.09 W, 100 %, 51 %
187.83 W, 100 %, 51 %
187.83 W, 100 %, 51 %
184.99 W, 100 %, 51 %
181.74 W, 100 %, 51 %
181.74 W, 100 %, 51 %
173.85 W, 100 %, 35 %
173.85 W, 100 %, 35 %
221.57 W, 100 %, 35 %
234.35 W, 100 %, 35 %
234.35 W, 100 %, 35 %
239.84 W, 100 %, 35 %
240.70 W, 100 %, 35 %
240.70 W, 100 %, 35 %
241.50 W, 100 %, 35 %
241.50 W, 100 %, 35 %
241.66 W, 100 %, 35 %
229.56 W, 100 %, 35 %
229.56 W, 100 %, 35 %
232.96 W, 100 %, 29 %
238.46 W, 100 %, 29 %
238.46 W, 100 %, 29 %
240.52 W, 100 %, 29 %
241.13 W, 100 %, 29 %
241.13 W, 100 %, 29 %
241.51 W, 100 %, 29 %
241.51 W, 100 %, 29 %
241.70 W, 100 %, 29 %
227.18 W, 100 %, 29 %
227.18 W, 100 %, 29 %
234.04 W, 100 %, 29 %
239.17 W, 100 %, 29 %
239.17 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.65 W, 100 %, 26 %
221.70 W, 100 %, 26 %
221.70 W, 100 %, 26 %
235.83 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
215.15 W, 100 %, 26 %
215.15 W, 100 %, 26 %
236.24 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
219.66 W, 100 %, 26 %
219.66 W, 100 %, 26 %
237.07 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
237.38 W, 100 %, 26 %
223.17 W, 100 %, 29 %
223.17 W, 100 %, 29 %
237.45 W, 100 %, 29 %
237.45 W, 100 %, 29 %
240.60 W, 100 %, 29 %
241.61 W, 100 %, 29 %
241.61 W, 100 %, 29 %
241.55 W, 100 %, 29 %
241.93 W, 100 %, 29 %
241.93 W, 100 %, 29 %
237.32 W, 100 %, 29 %
226.57 W, 100 %, 29 %
226.57 W, 100 %, 29 %
238.03 W, 100 %, 27 %
238.03 W, 100 %, 27 %
240.60 W, 100 %, 27 %
241.27 W, 100 %, 27 %
241.27 W, 100 %, 27 %
241.74 W, 100 %, 27 %
241.74 W, 100 %, 27 %
241.84 W, 100 %, 27 %
237.06 W, 100 %, 27 %
237.06 W, 100 %, 27 %
231.70 W, 100 %, 27 %
238.22 W, 100 %, 27 %
238.22 W, 100 %, 27 %
240.98 W, 100 %, 27 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.80 W, 100 %, 26 %
230.55 W, 100 %, 26 %
230.55 W, 100 %, 26 %
178.34 W, 100 %, 26 %
138.99 W, 100 %, 26 %
138.99 W, 100 %, 26 %
136.11 W, 100 %, 26 %
136.11 W, 100 %, 26 %
202.60 W, 100 %, 26 %
229.81 W, 95 %, 35 %
229.81 W, 95 %, 35 %
240.23 W, 95 %, 35 %
241.57 W, 95 %, 35 %
241.57 W, 95 %, 35 %
241.85 W, 95 %, 35 %
242.43 W, 95 %, 35 %
242.43 W, 95 %, 35 %
242.71 W, 95 %, 35 %
242.62 W, 95 %, 35 %
242.62 W, 95 %, 35 %
242.81 W, 95 %, 35 %
243.28 W, 95 %, 35 %
243.28 W, 100 %, 21 %
243.00 W, 100 %, 21 %
242.62 W, 100 %, 21 %
242.62 W, 100 %, 21 %
242.54 W, 100 %, 21 %
243.04 W, 100 %, 21 %
243.04 W, 100 %, 21 %
242.94 W, 100 %, 21 %
242.89 W, 100 %, 21 %
242.89 W, 100 %, 21 %
242.90 W, 100 %, 21 %
242.94 W, 100 %, 21 %
242.94 W, 100 %, 21 %
243.42 W, 100 %, 21 %
243.42 W, 100 %, 21 %
242.98 W, 100 %, 21 %
228.63 W, 100 %, 21 %
228.63 W, 100 %, 21 %
237.95 W, 100 %, 21 %
239.93 W, 100 %, 21 %
239.93 W, 100 %, 21 %
241.07 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.36 W, 100 %, 22 %
241.55 W, 100 %, 22 %
221.76 W, 100 %, 22 %
221.76 W, 100 %, 22 %
206.68 W, 100 %, 22 %
203.33 W, 100 %, 22 %
203.33 W, 100 %, 22 %
200.94 W, 100 %, 22 %
200.94 W, 100 %, 22 %
199.35 W, 100 %, 22 %
198.41 W, 100 %, 22 %
198.41 W, 100 %, 22 %
197.35 W, 100 %, 22 %
197.35 W, 100 %, 22 %
196.12 W, 100 %, 49 %
196.10 W, 100 %, 49 %
196.10 W, 100 %, 49 %
195.24 W, 100 %, 49 %
195.24 W, 100 %, 49 %
195.05 W, 100 %, 49 %
197.39 W, 100 %, 49 %
197.39 W, 100 %, 49 %
197.87 W, 100 %, 49 %
197.87 W, 100 %, 49 %
199.11 W, 100 %, 49 %
196.95 W, 100 %, 49 %
196.95 W, 100 %, 49 %
185.79 W, 100 %, 49 %
185.79 W, 100 %, 41 %
181.07 W, 100 %, 41 %
180.14 W, 100 %, 41 %
180.14 W, 100 %, 41 %
179.82 W, 100 %, 41 %
179.82 W, 100 %, 41 %
198.41 W, 100 %, 41 %
227.35 W, 100 %, 41 %
227.35 W, 100 %, 41 %
238.35 W, 100 %, 41 %
240.42 W, 100 %, 41 %
240.42 W, 100 %, 41 %
241.57 W, 100 %, 41 %
241.57 W, 100 %, 28 %
241.38 W, 100 %, 28 %
241.19 W, 100 %, 28 %
241.19 W, 100 %, 28 %
224.07 W, 100 %, 28 %
224.07 W, 100 %, 28 %
237.49 W, 100 %, 28 %
239.50 W, 100 %, 28 %
239.50 W, 100 %, 28 %
241.13 W, 100 %, 28 %
241.70 W, 100 %, 28 %
241.70 W, 100 %, 28 %
241.51 W, 100 %, 28 %
241.51 W, 100 %, 28 %
236.90 W, 100 %, 26 %
221.65 W, 100 %, 26 %
221.65 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
240.94 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.84 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
231.79 W, 100 %, 26 %
237.55 W, 100 %, 30 %
237.55 W, 100 %, 30 %
240.70 W, 100 %, 30 %
241.36 W, 100 %, 30 %
241.36 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.84 W, 100 %, 30 %
241.74 W, 100 %, 30 %
238.07 W, 100 %, 30 %
238.07 W, 100 %, 30 %
231.60 W, 100 %, 30 %
238.22 W, 100 %, 30 %
238.22 W, 100 %, 30 %
240.98 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.80 W, 100 %, 26 %
232.35 W, 100 %, 26 %
232.35 W, 100 %, 26 %
233.13 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
224.60 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 26 %
239.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
242.27 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
215.97 W, 100 %, 26 %
233.89 W, 100 %, 26 %
233.89 W, 100 %, 26 %
240.03 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
242.03 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
218.88 W, 100 %, 28 %
234.92 W, 100 %, 28 %
234.92 W, 100 %, 28 %
239.84 W, 100 %, 28 %
240.98 W, 100 %, 28 %
240.98 W, 100 %, 28 %
241.65 W, 100 %, 28 %
241.65 W, 100 %, 28 %
241.84 W, 100 %, 28 %
241.70 W, 100 %, 28 %
241.70 W, 100 %, 28 %
223.08 W, 100 %, 28 %
236.02 W, 100 %, 28 %
236.02 W, 100 %, 28 %
240.89 W, 100 %, 28 %
241.74 W, 100 %, 28 %
241.74 W, 100 %, 28 %
242.03 W, 100 %, 28 %
242.03 W, 100 %, 28 %
242.03 W, 100 %, 28 %
242.12 W, 100 %, 28 %
242.12 W, 100 %, 28 %
218.83 W, 100 %, 28 %
218.83 W, 100 %, 28 %
205.81 W, 100 %, 28 %
202.57 W, 100 %, 28 %
202.57 W, 100 %, 34 %
199.16 W, 100 %, 34 %
199.16 W, 100 %, 34 %
197.85 W, 100 %, 34 %
197.35 W, 100 %, 34 %
197.35 W, 100 %, 34 %
196.29 W, 100 %, 34 %
196.29 W, 100 %, 34 %
195.91 W, 100 %, 34 %
196.49 W, 100 %, 34 %
196.49 W, 100 %, 34 %
194.76 W, 100 %, 34 %
194.76 W, 100 %, 34 %
194.96 W, 100 %, 34 %
196.85 W, 100 %, 51 %
196.85 W, 100 %, 51 %
196.72 W, 100 %, 51 %
196.72 W, 100 %, 51 %
195.96 W, 100 %, 51 %
194.85 W, 100 %, 51 %
194.85 W, 100 %, 51 %
192.52 W, 100 %, 51 %
192.52 W, 100 %, 51 %
185.95 W, 100 %, 51 %
184.04 W, 100 %, 51 %
184.04 W, 100 %, 51 %
171.23 W, 100 %, 51 %
171.23 W, 100 %, 51 %
197.07 W, 100 %, 34 %
226.97 W, 100 %, 34 %
226.97 W, 100 %, 34 %
237.93 W, 100 %, 34 %
240.50 W, 100 %, 34 %
240.50 W, 100 %, 34 %
241.34 W, 100 %, 34 %
241.47 W, 100 %, 34 %
241.47 W, 100 %, 34 %
241.57 W, 100 %, 34 %
219.92 W, 100 %, 34 %
219.92 W, 100 %, 34 %
236.92 W, 100 %, 34 %
239.69 W, 100 %, 26 %
239.69 W, 100 %, 26 %
241.47 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.80 W, 100 %, 26 %
235.72 W, 100 %, 26 %
223.99 W, 100 %, 26 %
223.99 W, 100 %, 26 %
237.65 W, 100 %, 26 %
240.27 W, 100 %, 26 %
240.27 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.85 W, 100 %, 26 %
241.85 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
230.57 W, 100 %, 26 %
226.47 W, 100 %, 26 %
226.47 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
241.04 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
230.65 W, 100 %, 26 %
230.65 W, 100 %, 26 %
233.23 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.12 W, 100 %, 26 %
229.60 W, 100 %, 26 %
229.60 W, 100 %, 26 %
233.28 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.89 W, 100 %, 26 %
242.22 W, 100 %, 26 %
228.00 W, 100 %, 26 %
228.00 W, 100 %, 26 %
234.63 W, 100 %, 30 %
239.26 W, 100 %, 30 %
239.26 W, 100 %, 30 %
241.46 W, 100 %, 30 %
241.99 W, 100 %, 30 %
241.99 W, 100 %, 30 %
242.12 W, 100 %, 30 %
242.27 W, 100 %, 30 %
242.27 W, 100 %, 30 %
218.15 W, 100 %, 30 %
234.31 W, 100 %, 30 %
234.31 W, 100 %, 30 %
239.93 W, 100 %, 30 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.93 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
220.44 W, 100 %, 26 %
235.23 W, 100 %, 26 %
235.23 W, 100 %, 26 %
240.12 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.06 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
208.25 W, 100 %, 26 %
152.24 W, 100 %, 26 %
152.24 W, 100 %, 26 %
114.34 W, 100 %, 26 %
114.34 W, 100 %, 26 %
148.04 W, 100 %, 26 %
210.85 W, 100 %, 26 %
210.85 W, 100 %, 26 %
237.06 W, 94 %, 35 %
237.06 W, 94 %, 35 %
241.19 W, 94 %, 35 %
241.70 W, 94 %, 35 %
241.70 W, 94 %, 35 %
242.33 W, 94 %, 35 %
242.23 W, 94 %, 35 %
242.23 W, 94 %, 35 %
242.71 W, 94 %, 35 %
242.56 W, 94 %, 35 %
242.56 W, 94 %, 35 %
242.90 W, 94 %, 35 %
242.90 W, 94 %, 35 %
243.28 W, 100 %, 21 %
242.75 W, 100 %, 21 %
242.75 W, 100 %, 21 %
242.56 W, 100 %, 21 %
242.90 W, 100 %, 21 %
242.90 W, 100 %, 21 %
242.89 W, 100 %, 21 %
242.62 W, 100 %, 21 %
242.62 W, 100 %, 21 %
242.51 W, 100 %, 21 %
243.26 W, 100 %, 21 %
243.26 W, 100 %, 21 %
243.17 W, 100 %, 21 %
243.36 W, 100 %, 21 %
243.36 W, 100 %, 21 %
242.89 W, 100 %, 21 %
232.75 W, 100 %, 21 %
232.75 W, 100 %, 21 %
239.48 W, 100 %, 21 %
240.59 W, 100 %, 21 %
240.59 W, 100 %, 21 %
241.55 W, 100 %, 21 %
241.55 W, 100 %, 21 %
241.55 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
224.51 W, 100 %, 22 %
215.99 W, 100 %, 22 %
215.99 W, 100 %, 22 %
205.62 W, 100 %, 22 %
205.62 W, 100 %, 22 %
200.65 W, 100 %, 22 %
199.70 W, 100 %, 22 %
199.70 W, 100 %, 22 %
197.53 W, 100 %, 22 %
197.53 W, 100 %, 22 %
