power.draw [W], utilization.gpu [%], utilization.memory [%]
94.13 W, 100 %, 2 %
94.13 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
94.22 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
87.49 W, 100 %, 3 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.43 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 2 %
85.89 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.57 W, 100 %, 2 %
92.96 W, 100 %, 2 %
93.36 W, 100 %, 2 %
93.36 W, 100 %, 2 %
94.61 W, 100 %, 2 %
94.61 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.55 W, 100 %, 2 %
93.55 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.55 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.25 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.95 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.59 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.45 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
96.81 W, 100 %, 3 %
87.20 W, 100 %, 3 %
87.20 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.30 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.21 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.43 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
88.75 W, 100 %, 2 %
92.19 W, 100 %, 2 %
92.19 W, 100 %, 2 %
94.01 W, 100 %, 2 %
94.30 W, 100 %, 2 %
94.30 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.54 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
87.30 W, 100 %, 3 %
87.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.21 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.53 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.30 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
91.91 W, 100 %, 2 %
93.16 W, 100 %, 2 %
93.16 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.63 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.11 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
86.57 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 99 %, 6 %
87.82 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.63 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
90.75 W, 100 %, 2 %
90.75 W, 100 %, 2 %
93.05 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.65 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.15 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.87 W, 97 %, 4 %
62.77 W, 97 %, 4 %
62.68 W, 97 %, 4 %
62.68 W, 97 %, 4 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.47 W, 100 %, 5 %
59.89 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.85 W, 100 %, 5 %
60.85 W, 100 %, 5 %
62.78 W, 100 %, 5 %
63.64 W, 46 %, 2 %
63.64 W, 46 %, 2 %
63.93 W, 46 %, 2 %
63.74 W, 46 %, 2 %
63.74 W, 46 %, 2 %
63.74 W, 46 %, 2 %
63.74 W, 46 %, 2 %
63.93 W, 46 %, 2 %
63.94 W, 46 %, 2 %
63.94 W, 46 %, 2 %
63.83 W, 46 %, 2 %
63.93 W, 46 %, 2 %
63.93 W, 46 %, 2 %
64.03 W, 46 %, 2 %
64.03 W, 100 %, 5 %
