power.draw [W], utilization.gpu [%], utilization.memory [%]
120.28 W, 13 %, 2 %
120.28 W, 13 %, 2 %
76.89 W, 13 %, 2 %
76.89 W, 13 %, 2 %
69.37 W, 13 %, 2 %
68.23 W, 13 %, 2 %
68.23 W, 13 %, 2 %
67.84 W, 13 %, 2 %
67.84 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
160.70 W, 22 %, 4 %
101.55 W, 22 %, 4 %
101.55 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.16 W, 22 %, 4 %
68.16 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
126.56 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
110.70 W, 22 %, 4 %
110.70 W, 22 %, 4 %
107.29 W, 22 %, 4 %
78.98 W, 22 %, 4 %
78.98 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
147.10 W, 9 %, 2 %
147.10 W, 9 %, 2 %
92.28 W, 9 %, 2 %
74.97 W, 9 %, 2 %
74.97 W, 9 %, 2 %
68.80 W, 9 %, 2 %
68.80 W, 9 %, 2 %
67.84 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.68 W, 9 %, 2 %
67.68 W, 13 %, 2 %
67.58 W, 13 %, 2 %
67.58 W, 13 %, 2 %
67.56 W, 13 %, 2 %
68.23 W, 13 %, 2 %
68.23 W, 13 %, 2 %
149.96 W, 13 %, 2 %
149.96 W, 13 %, 2 %
82.04 W, 13 %, 2 %
72.37 W, 13 %, 2 %
72.37 W, 13 %, 2 %
68.52 W, 13 %, 2 %
68.52 W, 13 %, 2 %
67.84 W, 13 %, 2 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
80.57 W, 22 %, 4 %
80.57 W, 22 %, 4 %
119.01 W, 22 %, 4 %
119.01 W, 22 %, 4 %
76.48 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.68 W, 0 %, 0 %
133.96 W, 0 %, 0 %
133.96 W, 0 %, 0 %
97.85 W, 0 %, 0 %
97.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.37 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
129.38 W, 0 %, 0 %
129.38 W, 0 %, 0 %
98.61 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.64 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
155.10 W, 22 %, 4 %
155.10 W, 22 %, 4 %
87.97 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
68.60 W, 0 %, 0 %
68.60 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
137.20 W, 0 %, 0 %
137.20 W, 0 %, 0 %
147.10 W, 0 %, 0 %
157.18 W, 40 %, 9 %
157.18 W, 40 %, 9 %
116.19 W, 40 %, 9 %
116.19 W, 40 %, 9 %
75.82 W, 40 %, 9 %
70.06 W, 40 %, 9 %
70.06 W, 40 %, 9 %
68.13 W, 40 %, 9 %
68.13 W, 40 %, 9 %
67.75 W, 40 %, 9 %
67.84 W, 40 %, 9 %
67.84 W, 40 %, 9 %
67.75 W, 40 %, 9 %
67.75 W, 40 %, 9 %
67.56 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.75 W, 18 %, 4 %
68.23 W, 18 %, 4 %
144.85 W, 18 %, 4 %
144.85 W, 18 %, 4 %
93.63 W, 18 %, 4 %
93.63 W, 18 %, 4 %
72.17 W, 18 %, 4 %
69.00 W, 18 %, 4 %
69.00 W, 18 %, 4 %
68.04 W, 18 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
82.74 W, 22 %, 4 %
155.82 W, 22 %, 4 %
155.82 W, 22 %, 4 %
83.49 W, 22 %, 4 %
83.49 W, 22 %, 4 %
70.34 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
133.22 W, 0 %, 0 %
120.86 W, 0 %, 0 %
120.86 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.88 W, 0 %, 0 %
69.29 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
158.59 W, 22 %, 4 %
101.07 W, 22 %, 4 %
101.07 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
73.66 W, 4 %, 0 %
162.42 W, 4 %, 0 %
162.42 W, 4 %, 0 %
84.74 W, 4 %, 0 %
84.74 W, 4 %, 0 %
70.63 W, 4 %, 0 %
68.42 W, 4 %, 0 %
68.42 W, 4 %, 0 %
67.84 W, 4 %, 0 %
67.84 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.56 W, 4 %, 0 %
67.56 W, 4 %, 0 %
67.56 W, 4 %, 0 %
67.56 W, 18 %, 4 %
67.56 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.65 W, 18 %, 4 %
67.65 W, 18 %, 4 %
127.36 W, 18 %, 4 %
128.38 W, 18 %, 4 %
128.38 W, 18 %, 4 %
78.39 W, 18 %, 4 %
78.39 W, 18 %, 4 %
69.58 W, 18 %, 4 %
68.33 W, 18 %, 4 %
68.33 W, 18 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
153.71 W, 22 %, 4 %
103.76 W, 22 %, 4 %
103.76 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
68.74 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
140.54 W, 0 %, 0 %
91.51 W, 0 %, 0 %
91.51 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.78 W, 0 %, 0 %
68.42 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
96.55 W, 22 %, 4 %
96.55 W, 22 %, 4 %
113.49 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
139.74 W, 4 %, 0 %
139.74 W, 4 %, 0 %
94.98 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.19 W, 4 %, 0 %
68.04 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.56 W, 4 %, 0 %
67.56 W, 18 %, 4 %
67.59 W, 18 %, 4 %
67.59 W, 18 %, 4 %
67.65 W, 18 %, 4 %
68.04 W, 18 %, 4 %
68.04 W, 18 %, 4 %
154.89 W, 18 %, 4 %
154.89 W, 18 %, 4 %
83.20 W, 18 %, 4 %
72.56 W, 18 %, 4 %
72.56 W, 18 %, 4 %
68.42 W, 18 %, 4 %
68.42 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
71.89 W, 22 %, 4 %
71.89 W, 22 %, 4 %
123.89 W, 22 %, 4 %
123.89 W, 22 %, 4 %
77.52 W, 22 %, 4 %
70.24 W, 22 %, 4 %
70.24 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
125.86 W, 0 %, 0 %
125.86 W, 0 %, 0 %
101.16 W, 0 %, 0 %
101.16 W, 0 %, 0 %
73.23 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.70 W, 22 %, 4 %
159.45 W, 22 %, 4 %
159.45 W, 22 %, 4 %
86.95 W, 22 %, 4 %
86.95 W, 22 %, 4 %
71.02 W, 22 %, 4 %
68.62 W, 22 %, 4 %
68.62 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
124.33 W, 6 %, 0 %
131.70 W, 6 %, 0 %
131.70 W, 6 %, 0 %
78.71 W, 6 %, 0 %
78.71 W, 6 %, 0 %
69.58 W, 6 %, 0 %
68.33 W, 6 %, 0 %
68.33 W, 6 %, 0 %
67.95 W, 6 %, 0 %
67.95 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.66 W, 6 %, 0 %
67.66 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.75 W, 17 %, 3 %
67.66 W, 17 %, 3 %
67.56 W, 17 %, 3 %
67.56 W, 17 %, 3 %
67.56 W, 17 %, 3 %
67.56 W, 17 %, 3 %
154.00 W, 17 %, 3 %
103.47 W, 17 %, 3 %
103.47 W, 17 %, 3 %
73.52 W, 17 %, 3 %
73.52 W, 17 %, 3 %
68.61 W, 17 %, 3 %
68.04 W, 17 %, 3 %
68.04 W, 17 %, 3 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
138.28 W, 22 %, 4 %
89.30 W, 22 %, 4 %
89.30 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
112.52 W, 0 %, 0 %
112.52 W, 0 %, 0 %
107.21 W, 0 %, 0 %
80.31 W, 0 %, 0 %
80.31 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
150.74 W, 22 %, 4 %
150.74 W, 22 %, 4 %
90.74 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.68 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 0 %, 0 %
139.33 W, 0 %, 0 %
139.33 W, 0 %, 0 %
147.58 W, 34 %, 8 %
162.71 W, 34 %, 8 %
162.71 W, 34 %, 8 %
110.75 W, 34 %, 8 %
110.75 W, 34 %, 8 %
74.87 W, 34 %, 8 %
74.87 W, 34 %, 8 %
69.00 W, 34 %, 8 %
68.14 W, 34 %, 8 %
68.14 W, 34 %, 8 %
67.84 W, 34 %, 8 %
67.84 W, 34 %, 8 %
67.65 W, 34 %, 8 %
67.74 W, 34 %, 8 %
67.74 W, 24 %, 5 %
67.78 W, 24 %, 5 %
67.78 W, 24 %, 5 %
67.68 W, 24 %, 5 %
67.88 W, 24 %, 5 %
67.88 W, 24 %, 5 %
68.52 W, 24 %, 5 %
68.52 W, 24 %, 5 %
141.21 W, 24 %, 5 %
90.36 W, 24 %, 5 %
90.36 W, 24 %, 5 %
71.49 W, 24 %, 5 %
71.49 W, 24 %, 5 %
68.52 W, 24 %, 5 %
67.94 W, 24 %, 5 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
109.94 W, 22 %, 4 %
109.94 W, 22 %, 4 %
108.03 W, 20 %, 4 %
80.60 W, 20 %, 4 %
80.60 W, 20 %, 4 %
69.86 W, 20 %, 4 %
69.86 W, 20 %, 4 %
67.94 W, 20 %, 4 %
67.94 W, 20 %, 4 %
67.94 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.68 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.65 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.65 W, 2 %, 0 %
147.25 W, 2 %, 0 %
147.25 W, 2 %, 0 %
92.09 W, 2 %, 0 %
74.00 W, 2 %, 0 %
74.00 W, 2 %, 0 %
68.71 W, 2 %, 0 %
68.71 W, 2 %, 0 %
67.94 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 0 %, 0 %
118.80 W, 0 %, 0 %
118.80 W, 0 %, 0 %
104.91 W, 0 %, 0 %
104.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
145.40 W, 22 %, 4 %
91.61 W, 22 %, 4 %
91.61 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.78 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
106.98 W, 22 %, 4 %
106.98 W, 22 %, 4 %
108.54 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.69 W, 20 %, 4 %
69.87 W, 20 %, 4 %
69.87 W, 20 %, 4 %
68.04 W, 20 %, 4 %
67.94 W, 20 %, 4 %
67.94 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.75 W, 20 %, 4 %
67.78 W, 20 %, 4 %
67.78 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
68.23 W, 2 %, 0 %
138.02 W, 2 %, 0 %
138.02 W, 2 %, 0 %
95.94 W, 2 %, 0 %
95.94 W, 2 %, 0 %
72.37 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.19 W, 2 %, 0 %
68.04 W, 2 %, 0 %
68.04 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
81.74 W, 22 %, 4 %
143.34 W, 22 %, 4 %
143.34 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
69.77 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
135.46 W, 3 %, 0 %
135.46 W, 3 %, 0 %
97.19 W, 3 %, 0 %
77.62 W, 3 %, 0 %
77.62 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
68.04 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.84 W, 3 %, 0 %
67.66 W, 3 %, 0 %
67.66 W, 19 %, 4 %
67.65 W, 19 %, 4 %
67.65 W, 19 %, 4 %
67.75 W, 19 %, 4 %
67.75 W, 19 %, 4 %
68.90 W, 19 %, 4 %
154.77 W, 19 %, 4 %
154.77 W, 19 %, 4 %
89.11 W, 19 %, 4 %
89.11 W, 19 %, 4 %
71.40 W, 19 %, 4 %
71.40 W, 19 %, 4 %
68.55 W, 19 %, 4 %
68.07 W, 19 %, 4 %
68.07 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
93.39 W, 22 %, 4 %
93.39 W, 22 %, 4 %
113.96 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
