power.draw [W], utilization.gpu [%], utilization.memory [%]
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.57 W, 100 %, 3 %
78.01 W, 100 %, 3 %
88.07 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.57 W, 100 %, 3 %
75.93 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
93.98 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.18 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.78 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.43 W, 100 %, 12 %
82.59 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.49 W, 100 %, 12 %
82.69 W, 100 %, 12 %
82.59 W, 100 %, 12 %
82.62 W, 100 %, 12 %
82.72 W, 100 %, 12 %
82.72 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.91 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.72 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.06 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.17 W, 100 %, 11 %
83.26 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.16 W, 100 %, 11 %
82.24 W, 100 %, 11 %
78.78 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.51 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.71 W, 100 %, 7 %
75.16 W, 100 %, 7 %
74.94 W, 100 %, 7 %
74.87 W, 100 %, 5 %
74.94 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.32 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.36 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.78 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.26 W, 100 %, 5 %
71.70 W, 100 %, 5 %
80.12 W, 100 %, 5 %
77.44 W, 100 %, 5 %
76.41 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.54 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.21 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
95.61 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.12 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.18 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.67 W, 100 %, 3 %
87.49 W, 100 %, 3 %
80.99 W, 100 %, 3 %
77.83 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.02 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.03 W, 100 %, 4 %
76.28 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
95.61 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.80 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.12 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
89.32 W, 100 %, 3 %
80.51 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
93.21 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.09 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
90.38 W, 100 %, 3 %
79.83 W, 100 %, 3 %
77.63 W, 100 %, 3 %
76.32 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.50 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
90.37 W, 100 %, 3 %
78.59 W, 100 %, 7 %
76.57 W, 100 %, 7 %
75.89 W, 100 %, 7 %
75.89 W, 100 %, 7 %
76.31 W, 100 %, 7 %
75.89 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.23 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.66 W, 100 %, 5 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
90.66 W, 100 %, 3 %
79.46 W, 100 %, 3 %
77.53 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.80 W, 100 %, 3 %
76.42 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.00 W, 100 %, 3 %
94.07 W, 100 %, 3 %
81.67 W, 100 %, 3 %
83.93 W, 100 %, 3 %
81.10 W, 100 %, 3 %
82.69 W, 100 %, 3 %
67.11 W, 96 %, 17 %
71.40 W, 96 %, 17 %
72.85 W, 96 %, 17 %
77.63 W, 96 %, 17 %
72.37 W, 96 %, 17 %
73.71 W, 96 %, 17 %
73.61 W, 96 %, 17 %
74.00 W, 96 %, 17 %
73.91 W, 96 %, 17 %
73.81 W, 88 %, 9 %
73.81 W, 88 %, 9 %
74.09 W, 88 %, 9 %
73.72 W, 88 %, 9 %
73.90 W, 88 %, 9 %
74.09 W, 88 %, 9 %
74.00 W, 88 %, 9 %
73.53 W, 88 %, 9 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.09 W, 100 %, 4 %
71.89 W, 100 %, 4 %
75.51 W, 100 %, 4 %
76.23 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.18 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.38 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
84.99 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.21 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.43 W, 100 %, 10 %
82.52 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.79 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.97 W, 100 %, 10 %
83.01 W, 100 %, 10 %
82.88 W, 100 %, 10 %
83.01 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.98 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.30 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.26 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.29 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.26 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.16 W, 100 %, 11 %
83.30 W, 100 %, 11 %
82.81 W, 100 %, 11 %
81.28 W, 100 %, 11 %
76.19 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.03 W, 100 %, 11 %
75.22 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.42 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.90 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.90 W, 100 %, 8 %
75.13 W, 100 %, 8 %
74.97 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.03 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.22 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.13 W, 100 %, 5 %
74.78 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.97 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
