power.draw [W], utilization.gpu [%], utilization.memory [%]
98.63 W, 71 %, 16 %
98.63 W, 71 %, 16 %
95.27 W, 71 %, 16 %
104.05 W, 71 %, 16 %
104.05 W, 71 %, 16 %
102.53 W, 71 %, 16 %
92.19 W, 71 %, 16 %
92.19 W, 72 %, 15 %
96.75 W, 72 %, 15 %
92.77 W, 72 %, 15 %
92.77 W, 72 %, 15 %
90.56 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.97 W, 72 %, 15 %
98.81 W, 72 %, 15 %
98.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
100.01 W, 72 %, 15 %
100.01 W, 72 %, 16 %
103.78 W, 72 %, 16 %
90.85 W, 72 %, 16 %
90.85 W, 72 %, 16 %
92.00 W, 72 %, 16 %
96.23 W, 72 %, 16 %
96.23 W, 72 %, 16 %
92.28 W, 72 %, 16 %
92.28 W, 72 %, 16 %
90.32 W, 72 %, 16 %
95.65 W, 72 %, 16 %
95.65 W, 72 %, 16 %
97.53 W, 72 %, 16 %
99.94 W, 72 %, 16 %
99.94 W, 72 %, 15 %
96.38 W, 72 %, 15 %
102.03 W, 72 %, 15 %
102.03 W, 72 %, 15 %
104.43 W, 72 %, 15 %
92.57 W, 72 %, 15 %
92.57 W, 72 %, 15 %
91.44 W, 72 %, 15 %
94.80 W, 72 %, 15 %
94.80 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.99 W, 73 %, 16 %
93.31 W, 73 %, 16 %
93.31 W, 73 %, 16 %
91.58 W, 73 %, 16 %
102.03 W, 73 %, 16 %
102.03 W, 73 %, 16 %
103.47 W, 73 %, 16 %
95.36 W, 73 %, 16 %
95.36 W, 73 %, 16 %
97.65 W, 73 %, 16 %
89.98 W, 73 %, 16 %
89.98 W, 73 %, 16 %
87.24 W, 73 %, 16 %
99.29 W, 72 %, 15 %
99.29 W, 72 %, 15 %
98.30 W, 72 %, 15 %
94.46 W, 72 %, 15 %
94.46 W, 72 %, 15 %
93.69 W, 72 %, 15 %
103.47 W, 72 %, 15 %
103.47 W, 72 %, 15 %
101.55 W, 72 %, 15 %
96.89 W, 72 %, 15 %
96.89 W, 72 %, 15 %
99.16 W, 72 %, 15 %
86.76 W, 72 %, 15 %
86.76 W, 73 %, 16 %
88.17 W, 73 %, 16 %
98.83 W, 73 %, 16 %
98.83 W, 73 %, 16 %
95.46 W, 73 %, 16 %
97.92 W, 73 %, 16 %
97.92 W, 73 %, 16 %
100.03 W, 73 %, 16 %
100.16 W, 73 %, 16 %
100.16 W, 73 %, 16 %
96.81 W, 73 %, 16 %
99.35 W, 73 %, 16 %
99.35 W, 73 %, 16 %
101.07 W, 73 %, 16 %
87.04 W, 73 %, 16 %
87.04 W, 73 %, 16 %
87.43 W, 73 %, 16 %
99.36 W, 73 %, 16 %
99.36 W, 73 %, 16 %
97.05 W, 73 %, 16 %
94.84 W, 73 %, 16 %
94.84 W, 73 %, 16 %
99.45 W, 73 %, 16 %
99.77 W, 73 %, 16 %
99.77 W, 72 %, 15 %
97.96 W, 72 %, 15 %
101.57 W, 72 %, 15 %
101.57 W, 72 %, 15 %
102.89 W, 72 %, 15 %
90.75 W, 72 %, 15 %
90.75 W, 72 %, 15 %
93.54 W, 72 %, 15 %
93.07 W, 72 %, 15 %
93.07 W, 72 %, 15 %
94.28 W, 72 %, 15 %
98.59 W, 72 %, 15 %
98.59 W, 72 %, 15 %
99.26 W, 69 %, 15 %
92.19 W, 69 %, 15 %
92.19 W, 69 %, 15 %
92.76 W, 69 %, 15 %
93.34 W, 69 %, 15 %
93.34 W, 69 %, 15 %
92.96 W, 69 %, 15 %
93.78 W, 69 %, 15 %
93.78 W, 69 %, 15 %
94.55 W, 69 %, 15 %
101.64 W, 69 %, 15 %
101.64 W, 69 %, 15 %
101.78 W, 69 %, 15 %
91.90 W, 71 %, 15 %
91.90 W, 71 %, 15 %
97.72 W, 71 %, 15 %
90.48 W, 71 %, 15 %
90.48 W, 71 %, 15 %
91.03 W, 71 %, 15 %
98.63 W, 71 %, 15 %
98.63 W, 71 %, 15 %
96.23 W, 71 %, 15 %
94.26 W, 71 %, 15 %
94.26 W, 71 %, 15 %
96.23 W, 71 %, 15 %
101.47 W, 71 %, 15 %
101.47 W, 71 %, 15 %
100.40 W, 71 %, 15 %
98.97 W, 71 %, 15 %
98.97 W, 71 %, 15 %
99.45 W, 71 %, 15 %
88.78 W, 71 %, 15 %
88.78 W, 71 %, 15 %
89.35 W, 71 %, 15 %
100.92 W, 71 %, 15 %
100.92 W, 71 %, 15 %
98.44 W, 71 %, 15 %
93.83 W, 71 %, 15 %
93.83 W, 73 %, 16 %
94.07 W, 73 %, 16 %
103.97 W, 73 %, 16 %
103.97 W, 73 %, 16 %
101.85 W, 73 %, 16 %
100.03 W, 73 %, 16 %
100.03 W, 73 %, 16 %
101.64 W, 73 %, 16 %
87.21 W, 73 %, 16 %
87.21 W, 73 %, 16 %
86.63 W, 73 %, 16 %
100.35 W, 73 %, 16 %
100.35 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.13 W, 72 %, 15 %
94.55 W, 72 %, 15 %
94.55 W, 72 %, 15 %
94.01 W, 72 %, 15 %
103.39 W, 72 %, 15 %
103.39 W, 72 %, 15 %
101.66 W, 72 %, 15 %
90.94 W, 72 %, 15 %
90.94 W, 72 %, 15 %
91.22 W, 72 %, 15 %
95.07 W, 73 %, 16 %
95.07 W, 73 %, 16 %
93.00 W, 73 %, 16 %
96.13 W, 73 %, 16 %
96.13 W, 73 %, 16 %
97.34 W, 73 %, 16 %
100.60 W, 73 %, 16 %
100.60 W, 73 %, 16 %
100.64 W, 73 %, 16 %
95.61 W, 73 %, 16 %
95.61 W, 73 %, 16 %
99.83 W, 73 %, 16 %
99.83 W, 73 %, 16 %
98.86 W, 71 %, 15 %
92.09 W, 71 %, 15 %
92.09 W, 71 %, 15 %
92.60 W, 71 %, 15 %
98.88 W, 71 %, 15 %
98.88 W, 71 %, 15 %
97.34 W, 71 %, 15 %
95.27 W, 71 %, 15 %
95.27 W, 71 %, 15 %
94.69 W, 71 %, 15 %
103.57 W, 71 %, 15 %
103.57 W, 71 %, 15 %
102.24 W, 71 %, 15 %
92.38 W, 73 %, 16 %
92.38 W, 73 %, 16 %
91.14 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.27 W, 73 %, 16 %
94.79 W, 73 %, 16 %
93.17 W, 73 %, 16 %
93.17 W, 73 %, 16 %
95.43 W, 73 %, 16 %
101.26 W, 73 %, 16 %
101.26 W, 73 %, 16 %
99.35 W, 73 %, 16 %
100.12 W, 71 %, 15 %
100.12 W, 71 %, 15 %
104.53 W, 71 %, 15 %
93.63 W, 71 %, 15 %
93.63 W, 71 %, 15 %
95.90 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.21 W, 71 %, 15 %
92.58 W, 71 %, 15 %
96.32 W, 71 %, 15 %
96.32 W, 71 %, 15 %
99.96 W, 71 %, 15 %
97.67 W, 71 %, 15 %
97.67 W, 74 %, 16 %
97.53 W, 74 %, 16 %
95.71 W, 74 %, 16 %
95.71 W, 74 %, 16 %
99.45 W, 74 %, 16 %
87.14 W, 74 %, 16 %
87.14 W, 74 %, 16 %
87.97 W, 74 %, 16 %
99.98 W, 74 %, 16 %
99.98 W, 74 %, 16 %
98.99 W, 74 %, 16 %
98.99 W, 74 %, 16 %
98.54 W, 74 %, 16 %
100.89 W, 70 %, 15 %
100.89 W, 70 %, 15 %
99.75 W, 70 %, 15 %
98.97 W, 70 %, 15 %
98.97 W, 70 %, 15 %
102.99 W, 70 %, 15 %
90.08 W, 70 %, 15 %
90.08 W, 70 %, 15 %
92.39 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
91.71 W, 70 %, 15 %
97.34 W, 73 %, 16 %
97.34 W, 73 %, 16 %
97.48 W, 73 %, 16 %
100.13 W, 73 %, 16 %
100.13 W, 73 %, 16 %
96.76 W, 73 %, 16 %
100.99 W, 73 %, 16 %
100.99 W, 73 %, 16 %
104.72 W, 73 %, 16 %
92.48 W, 73 %, 16 %
92.48 W, 73 %, 16 %
94.41 W, 73 %, 16 %
92.96 W, 73 %, 16 %
92.96 W, 71 %, 15 %
91.15 W, 71 %, 15 %
98.83 W, 71 %, 15 %
98.83 W, 71 %, 15 %
99.00 W, 71 %, 15 %
97.19 W, 71 %, 15 %
97.19 W, 71 %, 15 %
96.61 W, 71 %, 15 %
101.45 W, 71 %, 15 %
101.45 W, 71 %, 15 %
103.28 W, 71 %, 15 %
95.17 W, 71 %, 15 %
95.17 W, 74 %, 16 %
99.96 W, 74 %, 16 %
89.84 W, 74 %, 16 %
89.84 W, 74 %, 16 %
90.27 W, 74 %, 16 %
97.29 W, 74 %, 16 %
97.29 W, 74 %, 16 %
95.07 W, 74 %, 16 %
93.41 W, 74 %, 16 %
93.41 W, 74 %, 16 %
93.73 W, 74 %, 16 %
101.08 W, 74 %, 16 %
101.08 W, 74 %, 16 %
103.09 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.96 W, 71 %, 15 %
96.96 W, 71 %, 15 %
91.73 W, 71 %, 15 %
91.73 W, 71 %, 15 %
91.65 W, 71 %, 15 %
91.65 W, 71 %, 15 %
90.48 W, 71 %, 15 %
97.57 W, 71 %, 15 %
97.57 W, 71 %, 15 %
98.88 W, 71 %, 15 %
99.74 W, 71 %, 15 %
99.74 W, 73 %, 16 %
98.15 W, 73 %, 16 %
99.82 W, 73 %, 16 %
99.82 W, 73 %, 16 %
101.37 W, 73 %, 16 %
86.09 W, 73 %, 16 %
86.09 W, 73 %, 16 %
87.67 W, 73 %, 16 %
98.59 W, 73 %, 16 %
98.59 W, 73 %, 16 %
99.44 W, 73 %, 16 %
99.44 W, 73 %, 16 %
99.40 W, 73 %, 16 %
101.76 W, 70 %, 15 %
101.76 W, 70 %, 15 %
99.74 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
97.15 W, 70 %, 15 %
90.17 W, 70 %, 15 %
90.17 W, 70 %, 15 %
87.01 W, 70 %, 15 %
99.02 W, 70 %, 15 %
99.02 W, 70 %, 15 %
97.57 W, 70 %, 15 %
94.50 W, 70 %, 15 %
94.50 W, 72 %, 15 %
94.79 W, 72 %, 15 %
102.41 W, 72 %, 15 %
102.41 W, 72 %, 15 %
103.10 W, 72 %, 15 %
93.54 W, 72 %, 15 %
93.54 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
96.67 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.17 W, 71 %, 15 %
92.69 W, 71 %, 15 %
92.69 W, 71 %, 15 %
99.83 W, 71 %, 15 %
100.83 W, 71 %, 15 %
100.83 W, 71 %, 15 %
99.11 W, 71 %, 15 %
96.52 W, 71 %, 15 %
96.52 W, 71 %, 15 %
99.74 W, 71 %, 15 %
88.55 W, 71 %, 15 %
88.55 W, 71 %, 15 %
94.21 W, 71 %, 15 %
96.32 W, 73 %, 15 %
96.32 W, 73 %, 15 %
93.34 W, 73 %, 15 %
96.50 W, 73 %, 15 %
96.50 W, 73 %, 15 %
96.38 W, 73 %, 15 %
102.05 W, 73 %, 15 %
102.05 W, 73 %, 15 %
100.25 W, 73 %, 15 %
91.26 W, 73 %, 15 %
91.26 W, 73 %, 15 %
91.17 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 70 %, 15 %
93.35 W, 70 %, 15 %
100.03 W, 70 %, 15 %
100.03 W, 70 %, 15 %
99.69 W, 70 %, 15 %
98.77 W, 70 %, 15 %
98.77 W, 70 %, 15 %
99.02 W, 70 %, 15 %
94.98 W, 70 %, 15 %
94.98 W, 70 %, 15 %
99.16 W, 70 %, 15 %
88.55 W, 70 %, 15 %
88.55 W, 71 %, 15 %
87.30 W, 71 %, 15 %
99.11 W, 71 %, 15 %
99.11 W, 71 %, 15 %
99.02 W, 71 %, 15 %
99.02 W, 71 %, 15 %
99.16 W, 71 %, 15 %
100.23 W, 71 %, 15 %
100.23 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.79 W, 71 %, 15 %
98.79 W, 71 %, 15 %
98.58 W, 71 %, 15 %
88.65 W, 72 %, 15 %
88.65 W, 72 %, 15 %
89.69 W, 72 %, 15 %
99.11 W, 72 %, 15 %
99.11 W, 72 %, 15 %
98.06 W, 72 %, 15 %
93.25 W, 72 %, 15 %
93.25 W, 72 %, 15 %
92.19 W, 72 %, 15 %
101.08 W, 72 %, 15 %
101.08 W, 72 %, 15 %
102.70 W, 72 %, 15 %
92.16 W, 72 %, 15 %
92.16 W, 71 %, 15 %
94.50 W, 71 %, 15 %
90.80 W, 71 %, 15 %
90.80 W, 71 %, 15 %
88.40 W, 71 %, 15 %
95.51 W, 71 %, 15 %
95.51 W, 71 %, 15 %
96.28 W, 71 %, 15 %
101.48 W, 71 %, 15 %
101.48 W, 71 %, 15 %
100.25 W, 71 %, 15 %
99.94 W, 71 %, 15 %
99.94 W, 73 %, 16 %
102.43 W, 73 %, 16 %
93.73 W, 73 %, 16 %
93.73 W, 73 %, 16 %
96.71 W, 73 %, 16 %
91.37 W, 73 %, 16 %
91.37 W, 73 %, 16 %
90.77 W, 73 %, 16 %
96.42 W, 73 %, 16 %
96.42 W, 73 %, 16 %
97.38 W, 73 %, 16 %
100.11 W, 73 %, 16 %
100.11 W, 71 %, 15 %
95.56 W, 71 %, 15 %
95.71 W, 71 %, 15 %
95.71 W, 71 %, 15 %
100.03 W, 71 %, 15 %
100.03 W, 71 %, 15 %
101.37 W, 71 %, 15 %
91.46 W, 71 %, 15 %
91.46 W, 71 %, 15 %
89.51 W, 71 %, 15 %
98.83 W, 71 %, 15 %
98.83 W, 71 %, 15 %
97.82 W, 71 %, 15 %
93.34 W, 71 %, 15 %
93.34 W, 74 %, 16 %
93.23 W, 74 %, 16 %
103.40 W, 74 %, 16 %
103.40 W, 74 %, 16 %
102.80 W, 74 %, 16 %
92.19 W, 74 %, 16 %
92.19 W, 74 %, 16 %
96.23 W, 74 %, 16 %
95.11 W, 74 %, 16 %
95.11 W, 74 %, 16 %
89.73 W, 74 %, 16 %
97.08 W, 74 %, 16 %
97.08 W, 71 %, 15 %
101.18 W, 71 %, 15 %
97.29 W, 71 %, 15 %
97.29 W, 71 %, 15 %
96.23 W, 71 %, 15 %
101.66 W, 71 %, 15 %
101.66 W, 71 %, 15 %
100.22 W, 71 %, 15 %
85.86 W, 71 %, 15 %
85.86 W, 71 %, 15 %
87.49 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.21 W, 72 %, 15 %
94.59 W, 72 %, 15 %
95.36 W, 72 %, 15 %
95.36 W, 72 %, 15 %
100.42 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
98.25 W, 72 %, 15 %
98.78 W, 72 %, 15 %
98.78 W, 72 %, 15 %
100.89 W, 72 %, 15 %
92.19 W, 72 %, 15 %
92.19 W, 72 %, 15 %
93.01 W, 72 %, 16 %
94.77 W, 72 %, 16 %
94.77 W, 72 %, 16 %
90.75 W, 72 %, 16 %
98.77 W, 72 %, 16 %
98.77 W, 72 %, 16 %
98.88 W, 72 %, 16 %
99.75 W, 72 %, 16 %
99.75 W, 72 %, 16 %
98.69 W, 72 %, 16 %
100.11 W, 72 %, 16 %
100.11 W, 72 %, 16 %
101.93 W, 72 %, 16 %
88.44 W, 73 %, 15 %
88.44 W, 73 %, 15 %
86.63 W, 73 %, 15 %
97.86 W, 73 %, 15 %
97.86 W, 73 %, 15 %
95.36 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.04 W, 73 %, 15 %
101.08 W, 73 %, 15 %
100.80 W, 73 %, 15 %
100.80 W, 73 %, 15 %
98.62 W, 73 %, 15 %
95.94 W, 72 %, 15 %
95.94 W, 72 %, 15 %
99.93 W, 72 %, 15 %
88.07 W, 72 %, 15 %
88.07 W, 72 %, 15 %
88.75 W, 72 %, 15 %
88.75 W, 72 %, 15 %
87.49 W, 72 %, 15 %
95.03 W, 72 %, 15 %
95.03 W, 72 %, 15 %
99.55 W, 72 %, 15 %
100.60 W, 72 %, 15 %
100.60 W, 72 %, 15 %
99.65 W, 71 %, 15 %
96.38 W, 71 %, 15 %
96.38 W, 71 %, 15 %
98.69 W, 71 %, 15 %
87.72 W, 71 %, 15 %
87.72 W, 71 %, 15 %
86.76 W, 71 %, 15 %
97.33 W, 71 %, 15 %
97.33 W, 71 %, 15 %
98.50 W, 71 %, 15 %
99.55 W, 71 %, 15 %
99.55 W, 71 %, 15 %
97.67 W, 71 %, 15 %
98.20 W, 70 %, 15 %
98.20 W, 70 %, 15 %
99.75 W, 70 %, 15 %
89.23 W, 70 %, 15 %
89.23 W, 70 %, 15 %
92.57 W, 70 %, 15 %
96.13 W, 70 %, 15 %
96.13 W, 70 %, 15 %
91.71 W, 70 %, 15 %
98.76 W, 70 %, 15 %
98.76 W, 70 %, 15 %
100.80 W, 70 %, 15 %
97.29 W, 73 %, 15 %
97.29 W, 73 %, 15 %
95.75 W, 73 %, 15 %
103.57 W, 73 %, 15 %
103.57 W, 73 %, 15 %
102.43 W, 73 %, 15 %
90.85 W, 73 %, 15 %
90.85 W, 73 %, 15 %
93.88 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.01 W, 73 %, 15 %
91.25 W, 73 %, 15 %
97.05 W, 73 %, 15 %
97.05 W, 72 %, 16 %
100.70 W, 72 %, 16 %
97.09 W, 72 %, 16 %
97.09 W, 72 %, 16 %
95.17 W, 72 %, 16 %
102.32 W, 72 %, 16 %
102.32 W, 72 %, 16 %
94.50 W, 72 %, 16 %
88.49 W, 72 %, 16 %
88.49 W, 72 %, 16 %
87.52 W, 72 %, 16 %
99.64 W, 72 %, 16 %
99.64 W, 71 %, 15 %
99.92 W, 71 %, 15 %
99.92 W, 71 %, 15 %
97.82 W, 71 %, 15 %
98.59 W, 71 %, 15 %
98.59 W, 71 %, 15 %
96.32 W, 71 %, 15 %
95.51 W, 71 %, 15 %
95.51 W, 71 %, 15 %
99.72 W, 71 %, 15 %
88.44 W, 71 %, 15 %
88.44 W, 71 %, 15 %
89.35 W, 71 %, 15 %
97.46 W, 73 %, 16 %
97.46 W, 73 %, 16 %
96.52 W, 73 %, 16 %
94.58 W, 73 %, 16 %
94.58 W, 73 %, 16 %
93.50 W, 73 %, 16 %
102.25 W, 73 %, 16 %
102.25 W, 73 %, 16 %
99.46 W, 73 %, 16 %
93.63 W, 73 %, 16 %
93.63 W, 73 %, 16 %
99.35 W, 73 %, 16 %
88.38 W, 73 %, 16 %
88.38 W, 71 %, 15 %
90.27 W, 71 %, 15 %
98.40 W, 71 %, 15 %
98.40 W, 71 %, 15 %
97.19 W, 71 %, 15 %
95.42 W, 71 %, 15 %
95.42 W, 71 %, 15 %
95.23 W, 71 %, 15 %
101.29 W, 71 %, 15 %
101.29 W, 71 %, 15 %
98.35 W, 71 %, 15 %
86.92 W, 71 %, 15 %
86.92 W, 73 %, 16 %
91.90 W, 73 %, 16 %
93.63 W, 73 %, 16 %
93.63 W, 73 %, 16 %
93.92 W, 73 %, 16 %
93.92 W, 73 %, 16 %
94.98 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.27 W, 73 %, 16 %
97.34 W, 73 %, 16 %
102.62 W, 73 %, 16 %
102.62 W, 73 %, 16 %
101.08 W, 73 %, 16 %
96.42 W, 73 %, 16 %
96.42 W, 71 %, 15 %
98.25 W, 71 %, 15 %
88.01 W, 71 %, 15 %
88.01 W, 71 %, 15 %
87.11 W, 71 %, 15 %
99.68 W, 71 %, 15 %
99.68 W, 71 %, 15 %
98.50 W, 71 %, 15 %
98.44 W, 71 %, 15 %
98.44 W, 71 %, 15 %
97.38 W, 71 %, 15 %
97.46 W, 71 %, 15 %
97.46 W, 71 %, 15 %
99.35 W, 71 %, 15 %
90.75 W, 71 %, 15 %
90.75 W, 71 %, 15 %
91.33 W, 71 %, 15 %
97.57 W, 71 %, 15 %
97.57 W, 71 %, 15 %
98.11 W, 71 %, 15 %
95.27 W, 71 %, 15 %
95.27 W, 71 %, 15 %
95.94 W, 71 %, 15 %
102.99 W, 71 %, 15 %
102.99 W, 71 %, 16 %
100.52 W, 71 %, 16 %
93.44 W, 71 %, 16 %
93.44 W, 71 %, 16 %
98.58 W, 71 %, 16 %
98.58 W, 71 %, 16 %
89.51 W, 71 %, 16 %
97.27 W, 71 %, 16 %
97.27 W, 71 %, 16 %
97.48 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
95.14 W, 71 %, 16 %
101.47 W, 71 %, 16 %
101.47 W, 71 %, 15 %
100.23 W, 71 %, 15 %
98.68 W, 71 %, 15 %
98.68 W, 71 %, 15 %
101.95 W, 71 %, 15 %
89.02 W, 71 %, 15 %
89.02 W, 71 %, 15 %
85.78 W, 71 %, 15 %
98.90 W, 71 %, 15 %
98.90 W, 71 %, 15 %
96.79 W, 71 %, 15 %
93.16 W, 71 %, 15 %
93.16 W, 72 %, 16 %
92.77 W, 72 %, 16 %
100.69 W, 72 %, 16 %
100.69 W, 72 %, 16 %
94.11 W, 72 %, 16 %
91.22 W, 72 %, 16 %
91.22 W, 72 %, 16 %
92.29 W, 72 %, 16 %
96.48 W, 72 %, 16 %
96.48 W, 72 %, 16 %
98.30 W, 72 %, 16 %
100.13 W, 72 %, 16 %
100.13 W, 70 %, 15 %
98.44 W, 70 %, 15 %
97.92 W, 70 %, 15 %
97.92 W, 70 %, 15 %
96.69 W, 70 %, 15 %
96.69 W, 70 %, 15 %
98.50 W, 70 %, 15 %
92.87 W, 70 %, 15 %
92.87 W, 70 %, 15 %
89.73 W, 70 %, 15 %
100.70 W, 70 %, 15 %
100.70 W, 70 %, 15 %
98.83 W, 70 %, 15 %
95.61 W, 70 %, 15 %
95.61 W, 72 %, 15 %
92.88 W, 72 %, 15 %
103.78 W, 72 %, 15 %
103.78 W, 72 %, 15 %
102.15 W, 72 %, 15 %
92.68 W, 72 %, 15 %
92.68 W, 72 %, 15 %
96.42 W, 72 %, 15 %
92.10 W, 72 %, 15 %
92.10 W, 72 %, 15 %
89.73 W, 72 %, 15 %
100.44 W, 72 %, 15 %
100.44 W, 72 %, 16 %
99.17 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.75 W, 72 %, 16 %
96.23 W, 72 %, 16 %
100.88 W, 72 %, 16 %
100.88 W, 72 %, 16 %
101.66 W, 72 %, 16 %
93.53 W, 72 %, 16 %
93.53 W, 72 %, 16 %
100.13 W, 72 %, 16 %
90.00 W, 72 %, 16 %
90.00 W, 73 %, 16 %
90.00 W, 73 %, 16 %
100.25 W, 73 %, 16 %
100.25 W, 73 %, 16 %
100.83 W, 73 %, 16 %
100.83 W, 73 %, 16 %
99.79 W, 73 %, 16 %
99.46 W, 73 %, 16 %
99.46 W, 73 %, 16 %
99.02 W, 73 %, 16 %
95.80 W, 73 %, 16 %
95.80 W, 73 %, 16 %
97.37 W, 73 %, 16 %
88.07 W, 73 %, 16 %
88.07 W, 71 %, 15 %
87.14 W, 71 %, 15 %
98.77 W, 71 %, 15 %
98.77 W, 71 %, 15 %
99.58 W, 71 %, 15 %
96.23 W, 71 %, 15 %
96.23 W, 71 %, 15 %
96.81 W, 71 %, 15 %
103.86 W, 71 %, 15 %
103.86 W, 71 %, 15 %
100.54 W, 71 %, 15 %
93.34 W, 71 %, 15 %
93.34 W, 72 %, 15 %
96.61 W, 72 %, 15 %
89.60 W, 72 %, 15 %
89.60 W, 72 %, 15 %
92.10 W, 72 %, 15 %
98.06 W, 72 %, 15 %
98.06 W, 72 %, 15 %
95.75 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
93.35 W, 72 %, 15 %
102.65 W, 72 %, 15 %
102.65 W, 71 %, 16 %
101.18 W, 71 %, 16 %
92.82 W, 71 %, 16 %
92.82 W, 71 %, 16 %
97.63 W, 71 %, 16 %
89.06 W, 71 %, 16 %
89.06 W, 71 %, 16 %
89.32 W, 71 %, 16 %
99.48 W, 71 %, 16 %
99.48 W, 71 %, 16 %
99.55 W, 71 %, 16 %
98.29 W, 71 %, 16 %
98.29 W, 71 %, 16 %
99.27 W, 71 %, 15 %
99.27 W, 71 %, 15 %
96.32 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 71 %, 15 %
96.38 W, 71 %, 15 %
90.29 W, 71 %, 15 %
90.29 W, 71 %, 15 %
89.89 W, 71 %, 15 %
89.89 W, 71 %, 15 %
90.56 W, 71 %, 15 %
93.59 W, 71 %, 15 %
93.59 W, 71 %, 15 %
97.71 W, 71 %, 15 %
102.05 W, 72 %, 16 %
102.05 W, 72 %, 16 %
99.94 W, 72 %, 16 %
96.86 W, 72 %, 16 %
96.86 W, 72 %, 16 %
96.28 W, 72 %, 16 %
88.94 W, 72 %, 16 %
88.94 W, 72 %, 16 %
88.17 W, 72 %, 16 %
98.81 W, 72 %, 16 %
98.81 W, 72 %, 16 %
96.09 W, 72 %, 16 %
93.98 W, 71 %, 15 %
93.98 W, 71 %, 15 %
93.40 W, 71 %, 15 %
102.62 W, 71 %, 15 %
102.62 W, 71 %, 15 %
101.00 W, 71 %, 15 %
90.19 W, 71 %, 15 %
90.19 W, 71 %, 15 %
94.84 W, 71 %, 15 %
92.29 W, 71 %, 15 %
92.29 W, 71 %, 15 %
90.21 W, 71 %, 15 %
99.94 W, 71 %, 15 %
99.94 W, 72 %, 16 %
96.52 W, 72 %, 16 %
96.04 W, 72 %, 16 %
96.04 W, 72 %, 16 %
95.46 W, 72 %, 16 %
102.89 W, 72 %, 16 %
102.89 W, 72 %, 16 %
102.24 W, 72 %, 16 %
91.43 W, 72 %, 16 %
91.43 W, 72 %, 16 %
91.22 W, 72 %, 16 %
91.22 W, 72 %, 16 %
92.96 W, 72 %, 16 %
98.01 W, 71 %, 15 %
98.01 W, 71 %, 15 %
95.94 W, 71 %, 15 %
93.98 W, 71 %, 15 %
93.98 W, 71 %, 15 %
92.68 W, 71 %, 15 %
100.80 W, 71 %, 15 %
100.80 W, 71 %, 15 %
102.05 W, 71 %, 15 %
89.40 W, 71 %, 15 %
89.40 W, 71 %, 15 %
93.92 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.07 W, 71 %, 15 %
91.81 W, 71 %, 15 %
93.40 W, 71 %, 15 %
93.40 W, 71 %, 15 %
100.80 W, 71 %, 15 %
98.01 W, 71 %, 15 %
98.01 W, 71 %, 15 %
97.09 W, 71 %, 15 %
100.41 W, 71 %, 15 %
100.41 W, 71 %, 15 %
102.72 W, 71 %, 15 %
87.21 W, 71 %, 15 %
87.21 W, 70 %, 15 %
86.71 W, 70 %, 15 %
98.54 W, 70 %, 15 %
98.54 W, 70 %, 15 %
96.90 W, 70 %, 15 %
95.84 W, 70 %, 15 %
95.84 W, 70 %, 15 %
98.10 W, 70 %, 15 %
98.25 W, 70 %, 15 %
98.25 W, 70 %, 15 %
97.63 W, 70 %, 15 %
100.12 W, 70 %, 15 %
100.12 W, 73 %, 16 %
103.57 W, 73 %, 16 %
88.92 W, 73 %, 16 %
88.92 W, 73 %, 16 %
90.36 W, 73 %, 16 %
96.23 W, 73 %, 16 %
96.23 W, 73 %, 16 %
95.73 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.60 W, 73 %, 16 %
99.40 W, 73 %, 16 %
99.40 W, 73 %, 16 %
95.08 W, 71 %, 15 %
100.89 W, 71 %, 15 %
100.89 W, 71 %, 15 %
100.99 W, 71 %, 15 %
93.44 W, 71 %, 15 %
