power.draw [W], utilization.gpu [%], utilization.memory [%]
90.72 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 19 %
92.36 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.25 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.97 W, 100 %, 21 %
91.97 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
112.08 W, 100 %, 21 %
77.82 W, 100 %, 21 %
69.87 W, 100 %, 21 %
69.87 W, 100 %, 21 %
76.57 W, 100 %, 21 %
84.13 W, 100 %, 21 %
84.13 W, 100 %, 21 %
87.29 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.97 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 21 %
92.15 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.47 W, 100 %, 21 %
104.97 W, 100 %, 21 %
96.57 W, 100 %, 21 %
71.50 W, 100 %, 21 %
71.50 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 18 %
85.75 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.34 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
90.53 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 21 %
92.07 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.97 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.87 W, 100 %, 21 %
112.46 W, 100 %, 21 %
101.57 W, 100 %, 21 %
72.27 W, 100 %, 21 %
72.27 W, 100 %, 21 %
73.43 W, 100 %, 22 %
80.43 W, 100 %, 22 %
80.43 W, 100 %, 22 %
85.66 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.65 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
89.89 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.72 W, 100 %, 15 %
90.72 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.68 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.78 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.91 W, 100 %, 21 %
112.03 W, 100 %, 21 %
78.01 W, 100 %, 21 %
69.68 W, 100 %, 22 %
69.68 W, 100 %, 22 %
76.57 W, 100 %, 22 %
83.84 W, 100 %, 22 %
83.84 W, 100 %, 22 %
87.29 W, 100 %, 22 %
88.45 W, 100 %, 22 %
90.43 W, 100 %, 22 %
90.43 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 100 %, 13 %
90.28 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.60 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.41 W, 100 %, 13 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.53 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.35 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.62 W, 100 %, 21 %
91.97 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.57 W, 100 %, 21 %
105.06 W, 100 %, 21 %
105.06 W, 100 %, 23 %
91.34 W, 100 %, 23 %
71.11 W, 100 %, 23 %
71.11 W, 100 %, 23 %
74.26 W, 100 %, 23 %
81.15 W, 100 %, 23 %
81.15 W, 100 %, 23 %
85.86 W, 100 %, 23 %
88.93 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.14 W, 100 %, 13 %
89.41 W, 100 %, 13 %
90.53 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.37 W, 100 %, 13 %
90.66 W, 100 %, 13 %
89.75 W, 100 %, 13 %
89.41 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.36 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.97 W, 100 %, 20 %
92.26 W, 100 %, 20 %
91.88 W, 100 %, 20 %
91.88 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.30 W, 100 %, 20 %
91.30 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.16 W, 100 %, 20 %
92.16 W, 100 %, 20 %
91.88 W, 100 %, 20 %
90.53 W, 100 %, 20 %
90.53 W, 100 %, 20 %
94.83 W, 100 %, 21 %
112.02 W, 100 %, 21 %
75.94 W, 100 %, 21 %
70.54 W, 100 %, 21 %
70.54 W, 100 %, 21 %
76.86 W, 100 %, 21 %
84.80 W, 100 %, 21 %
84.80 W, 100 %, 21 %
87.88 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.66 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.57 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.44 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.82 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.97 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.35 W, 100 %, 20 %
90.82 W, 100 %, 20 %
90.82 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.15 W, 100 %, 20 %
92.15 W, 100 %, 20 %
92.07 W, 100 %, 20 %
92.64 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.95 W, 100 %, 21 %
90.72 W, 100 %, 21 %
106.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
70.44 W, 100 %, 21 %
70.44 W, 100 %, 21 %
75.55 W, 100 %, 21 %
81.57 W, 100 %, 21 %
81.57 W, 100 %, 21 %
85.76 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.41 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.35 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 19 %
92.36 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.44 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.18 W, 100 %, 21 %
98.11 W, 100 %, 21 %
111.02 W, 100 %, 21 %
74.10 W, 100 %, 21 %
74.10 W, 100 %, 21 %
71.89 W, 100 %, 21 %
77.25 W, 100 %, 21 %
77.25 W, 100 %, 21 %
84.32 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.85 W, 100 %, 16 %
88.79 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.28 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.06 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.18 W, 100 %, 21 %
108.23 W, 100 %, 21 %
84.70 W, 100 %, 21 %
69.58 W, 100 %, 21 %
69.58 W, 100 %, 21 %
75.13 W, 100 %, 21 %
81.77 W, 100 %, 21 %
81.77 W, 100 %, 18 %
84.79 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.04 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.75 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.23 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.68 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
110.93 W, 100 %, 21 %
74.20 W, 100 %, 21 %
74.20 W, 100 %, 21 %
71.11 W, 100 %, 21 %
77.33 W, 100 %, 21 %
77.33 W, 100 %, 19 %
84.31 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.39 W, 100 %, 16 %
91.68 W, 100 %, 18 %
92.16 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.06 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.37 W, 100 %, 21 %
106.79 W, 100 %, 21 %
84.93 W, 100 %, 21 %
69.86 W, 100 %, 21 %
69.86 W, 100 %, 21 %
75.16 W, 100 %, 21 %
81.58 W, 100 %, 21 %
81.58 W, 100 %, 21 %
84.90 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.89 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.85 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
91.39 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.07 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.06 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.23 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.49 W, 100 %, 21 %
90.18 W, 100 %, 21 %
94.26 W, 100 %, 21 %
111.50 W, 100 %, 21 %
74.68 W, 100 %, 24 %
70.44 W, 100 %, 24 %
70.44 W, 100 %, 24 %
77.54 W, 100 %, 24 %
84.32 W, 100 %, 24 %
84.32 W, 100 %, 24 %
87.78 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.18 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.22 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.28 W, 100 %, 21 %
104.97 W, 100 %, 21 %
114.14 W, 100 %, 22 %
74.88 W, 100 %, 22 %
70.16 W, 100 %, 22 %
70.16 W, 100 %, 22 %
77.44 W, 100 %, 22 %
84.13 W, 100 %, 22 %
84.13 W, 100 %, 22 %
87.78 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.33 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.18 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.77 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.33 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.58 W, 100 %, 20 %
91.58 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.47 W, 100 %, 21 %
106.79 W, 100 %, 21 %
86.82 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 21 %
75.35 W, 100 %, 21 %
81.66 W, 100 %, 21 %
81.66 W, 100 %, 21 %
84.99 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.33 W, 100 %, 17 %
91.97 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.01 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.05 W, 100 %, 21 %
90.23 W, 100 %, 21 %
94.46 W, 100 %, 21 %
110.88 W, 100 %, 21 %
73.81 W, 100 %, 21 %
73.81 W, 100 %, 21 %
71.98 W, 100 %, 21 %
77.34 W, 100 %, 21 %
77.34 W, 100 %, 21 %
84.31 W, 100 %, 21 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.16 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.06 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.23 W, 100 %, 21 %
108.33 W, 100 %, 21 %
83.78 W, 100 %, 21 %
69.39 W, 100 %, 21 %
69.39 W, 100 %, 21 %
75.13 W, 100 %, 21 %
81.73 W, 100 %, 21 %
81.73 W, 100 %, 17 %
84.89 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.98 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.07 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.52 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.77 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.18 W, 100 %, 21 %
98.25 W, 100 %, 21 %
110.35 W, 100 %, 21 %
73.14 W, 100 %, 21 %
73.14 W, 100 %, 21 %
72.27 W, 100 %, 21 %
79.35 W, 100 %, 21 %
84.03 W, 100 %, 19 %
84.03 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.62 W, 100 %, 16 %
90.62 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.75 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 18 %
91.87 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.35 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.62 W, 100 %, 18 %
91.87 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.62 W, 100 %, 21 %
109.39 W, 100 %, 21 %
81.27 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
75.90 W, 100 %, 21 %
83.10 W, 100 %, 21 %
83.10 W, 100 %, 21 %
86.04 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.14 W, 100 %, 15 %
89.56 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.53 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.47 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.06 W, 100 %, 21 %
90.71 W, 100 %, 21 %
90.43 W, 100 %, 21 %
100.95 W, 100 %, 21 %
108.33 W, 100 %, 21 %
72.65 W, 100 %, 23 %
72.65 W, 100 %, 23 %
72.94 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
85.47 W, 100 %, 23 %
87.87 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.12 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.28 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.22 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.85 W, 100 %, 13 %
89.85 W, 100 %, 13 %
89.12 W, 100 %, 13 %
90.72 W, 100 %, 13 %
90.72 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.06 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
92.06 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.43 W, 100 %, 21 %
105.25 W, 100 %, 21 %
83.68 W, 99 %, 22 %
69.39 W, 99 %, 22 %
69.39 W, 99 %, 22 %
75.06 W, 99 %, 22 %
