power.draw [W], utilization.gpu [%], utilization.memory [%]
69.58 W, 15 %, 0 %
69.77 W, 68 %, 2 %
69.67 W, 68 %, 2 %
69.77 W, 68 %, 2 %
62.29 W, 68 %, 2 %
57.48 W, 68 %, 2 %
56.41 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 51 %, 2 %
56.05 W, 51 %, 2 %
55.96 W, 51 %, 2 %
56.05 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.32 W, 51 %, 2 %
65.47 W, 51 %, 2 %
68.71 W, 51 %, 2 %
69.48 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.67 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.67 W, 32 %, 1 %
69.58 W, 32 %, 1 %
60.07 W, 32 %, 1 %
56.93 W, 32 %, 1 %
56.32 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.84 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.96 W, 87 %, 3 %
57.09 W, 0 %, 0 %
66.88 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 96 %, 3 %
65.72 W, 96 %, 3 %
58.73 W, 96 %, 3 %
56.61 W, 96 %, 3 %
56.32 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.25 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.15 W, 96 %, 3 %
55.93 W, 23 %, 1 %
56.15 W, 23 %, 1 %
56.03 W, 23 %, 1 %
61.81 W, 23 %, 1 %
68.04 W, 23 %, 1 %
69.29 W, 23 %, 1 %
69.28 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.58 W, 59 %, 2 %
69.68 W, 59 %, 2 %
69.68 W, 59 %, 2 %
69.68 W, 59 %, 2 %
63.06 W, 59 %, 2 %
57.76 W, 59 %, 2 %
56.41 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.06 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.94 W, 59 %, 2 %
56.03 W, 59 %, 2 %
64.61 W, 59 %, 2 %
68.72 W, 59 %, 2 %
69.38 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.76 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.67 W, 23 %, 1 %
60.85 W, 23 %, 1 %
56.99 W, 95 %, 3 %
56.32 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 95 %, 3 %
56.05 W, 95 %, 3 %
56.16 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.89 W, 0 %, 0 %
66.50 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.67 W, 87 %, 3 %
66.70 W, 87 %, 3 %
59.11 W, 87 %, 3 %
56.70 W, 87 %, 3 %
56.32 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.13 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.03 W, 31 %, 1 %
55.94 W, 31 %, 1 %
60.17 W, 31 %, 1 %
67.59 W, 31 %, 1 %
69.38 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.58 W, 51 %, 2 %
69.77 W, 51 %, 2 %
69.58 W, 51 %, 2 %
69.77 W, 51 %, 2 %
64.03 W, 51 %, 2 %
58.05 W, 51 %, 2 %
56.53 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.06 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.06 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.05 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.03 W, 67 %, 2 %
63.54 W, 67 %, 2 %
68.33 W, 15 %, 0 %
69.39 W, 15 %, 0 %
69.39 W, 15 %, 0 %
69.58 W, 15 %, 0 %
69.68 W, 15 %, 0 %
69.68 W, 15 %, 0 %
69.68 W, 15 %, 0 %
69.77 W, 15 %, 0 %
61.52 W, 15 %, 0 %
57.28 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 3 %, 0 %
56.61 W, 3 %, 0 %
65.95 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.28 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.48 W, 79 %, 3 %
69.68 W, 79 %, 3 %
68.13 W, 79 %, 3 %
59.60 W, 79 %, 3 %
56.80 W, 79 %, 3 %
56.32 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 40 %, 1 %
55.97 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.03 W, 40 %, 1 %
58.15 W, 40 %, 1 %
67.27 W, 40 %, 1 %
69.19 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.58 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.77 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.76 W, 43 %, 1 %
64.70 W, 43 %, 1 %
58.34 W, 43 %, 1 %
56.61 W, 43 %, 1 %
56.22 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.15 W, 76 %, 3 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.96 W, 0 %, 0 %
57.48 W, 0 %, 0 %
61.33 W, 0 %, 0 %
62.19 W, 26 %, 1 %
62.29 W, 26 %, 1 %
62.29 W, 26 %, 1 %
62.29 W, 26 %, 1 %
62.39 W, 26 %, 1 %
62.19 W, 26 %, 1 %
62.39 W, 26 %, 1 %
62.19 W, 26 %, 1 %
62.29 W, 26 %, 1 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
64.12 W, 100 %, 3 %
68.42 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.77 W, 100 %, 3 %
64.03 W, 100 %, 3 %
58.05 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 1 %, 0 %
63.35 W, 1 %, 0 %
68.52 W, 1 %, 0 %
69.38 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.68 W, 81 %, 3 %
69.77 W, 81 %, 3 %
61.81 W, 81 %, 3 %
57.28 W, 81 %, 3 %
56.32 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.13 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.05 W, 37 %, 1 %
55.83 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.83 W, 37 %, 1 %
56.53 W, 37 %, 1 %
65.76 W, 37 %, 1 %
69.00 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.48 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.77 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.68 W, 45 %, 2 %
69.39 W, 45 %, 2 %
59.69 W, 45 %, 2 %
56.80 W, 45 %, 2 %
56.32 W, 45 %, 2 %
56.03 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.06 W, 73 %, 3 %
56.03 W, 73 %, 3 %
58.44 W, 73 %, 3 %
67.46 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.68 W, 9 %, 0 %
65.18 W, 9 %, 0 %
58.44 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.12 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 9 %, 0 %
56.05 W, 9 %, 0 %
62.97 W, 9 %, 0 %
68.42 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.68 W, 73 %, 3 %
69.58 W, 73 %, 3 %
69.77 W, 73 %, 3 %
62.68 W, 73 %, 3 %
57.57 W, 73 %, 3 %
56.42 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 45 %, 2 %
56.03 W, 45 %, 2 %
56.05 W, 45 %, 2 %
56.03 W, 45 %, 2 %
56.05 W, 45 %, 2 %
55.96 W, 45 %, 2 %
61.52 W, 45 %, 2 %
68.13 W, 45 %, 2 %
69.19 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.58 W, 20 %, 1 %
63.26 W, 20 %, 1 %
57.67 W, 98 %, 3 %
56.32 W, 98 %, 3 %
56.22 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.97 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.94 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
62.97 W, 0 %, 0 %
68.33 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 59 %, 2 %
69.68 W, 59 %, 2 %
69.58 W, 59 %, 2 %
69.58 W, 59 %, 2 %
62.10 W, 59 %, 2 %
57.48 W, 59 %, 2 %
56.32 W, 59 %, 2 %
56.25 W, 59 %, 2 %
55.93 W, 60 %, 2 %
56.15 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.15 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.16 W, 60 %, 2 %
56.32 W, 60 %, 2 %
65.54 W, 60 %, 2 %
68.71 W, 60 %, 2 %
69.48 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.09 W, 23 %, 1 %
59.79 W, 23 %, 1 %
56.89 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.05 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.05 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.05 W, 96 %, 3 %
56.03 W, 0 %, 0 %
57.86 W, 0 %, 0 %
67.46 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.58 W, 87 %, 3 %
65.37 W, 87 %, 3 %
58.54 W, 87 %, 3 %
56.51 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 32 %, 1 %
55.93 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.03 W, 32 %, 1 %
62.68 W, 32 %, 1 %
68.23 W, 32 %, 1 %
69.19 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.48 W, 51 %, 2 %
69.58 W, 51 %, 2 %
69.67 W, 51 %, 2 %
69.58 W, 51 %, 2 %
69.68 W, 51 %, 2 %
62.77 W, 51 %, 2 %
57.57 W, 51 %, 2 %
56.35 W, 51 %, 2 %
56.12 W, 51 %, 2 %
55.96 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.97 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.97 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.26 W, 68 %, 2 %
65.43 W, 68 %, 2 %
68.71 W, 15 %, 1 %
69.48 W, 15 %, 1 %
69.57 W, 15 %, 1 %
69.58 W, 15 %, 1 %
69.58 W, 15 %, 1 %
69.77 W, 15 %, 1 %
69.48 W, 15 %, 1 %
69.48 W, 15 %, 1 %
59.88 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 3 %, 0 %
57.57 W, 3 %, 0 %
67.18 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.38 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.57 W, 3 %, 0 %
69.68 W, 79 %, 3 %
69.48 W, 79 %, 3 %
65.34 W, 79 %, 3 %
58.44 W, 79 %, 3 %
56.71 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.15 W, 39 %, 1 %
55.93 W, 39 %, 1 %
56.13 W, 39 %, 1 %
55.93 W, 39 %, 1 %
56.13 W, 39 %, 1 %
62.00 W, 39 %, 1 %
68.33 W, 39 %, 1 %
69.10 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.48 W, 43 %, 2 %
69.76 W, 43 %, 2 %
69.58 W, 43 %, 2 %
69.77 W, 43 %, 2 %
69.68 W, 43 %, 2 %
63.16 W, 43 %, 2 %
57.57 W, 43 %, 2 %
56.51 W, 43 %, 2 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.05 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
65.18 W, 75 %, 3 %
68.81 W, 8 %, 0 %
69.28 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.57 W, 8 %, 0 %
69.77 W, 8 %, 0 %
69.67 W, 8 %, 0 %
69.77 W, 8 %, 0 %
69.58 W, 8 %, 0 %
60.56 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 11 %, 0 %
56.05 W, 11 %, 0 %
56.89 W, 11 %, 0 %
66.88 W, 11 %, 0 %
69.10 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.67 W, 72 %, 2 %
69.68 W, 72 %, 2 %
69.68 W, 72 %, 2 %
66.63 W, 72 %, 2 %
58.82 W, 72 %, 2 %
56.71 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.13 W, 72 %, 2 %
55.93 W, 72 %, 2 %
56.15 W, 47 %, 2 %
55.93 W, 47 %, 2 %
56.03 W, 47 %, 2 %
55.93 W, 47 %, 2 %
56.06 W, 47 %, 2 %
61.23 W, 47 %, 2 %
68.04 W, 47 %, 2 %
69.10 W, 47 %, 2 %
69.39 W, 36 %, 1 %
69.39 W, 36 %, 1 %
69.68 W, 36 %, 1 %
69.58 W, 36 %, 1 %
69.68 W, 36 %, 1 %
69.58 W, 36 %, 1 %
63.74 W, 36 %, 1 %
57.67 W, 36 %, 1 %
56.51 W, 36 %, 1 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
64.61 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 100 %, 3 %
61.23 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 19 %, 1 %
55.93 W, 19 %, 1 %
56.61 W, 19 %, 1 %
66.59 W, 19 %, 1 %
69.00 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.68 W, 64 %, 2 %
69.57 W, 64 %, 2 %
69.68 W, 64 %, 2 %
67.36 W, 64 %, 2 %
59.21 W, 64 %, 2 %
56.80 W, 64 %, 2 %
56.16 W, 64 %, 2 %
56.13 W, 64 %, 2 %
56.03 W, 54 %, 2 %
56.13 W, 54 %, 2 %
55.86 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.97 W, 54 %, 2 %
56.13 W, 54 %, 2 %
60.17 W, 54 %, 2 %
67.94 W, 54 %, 2 %
69.10 W, 54 %, 2 %
69.48 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.68 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.77 W, 28 %, 1 %
69.58 W, 28 %, 1 %
64.32 W, 28 %, 1 %
57.96 W, 28 %, 1 %
56.51 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.15 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.15 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.15 W, 0 %, 0 %
63.54 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 92 %, 3 %
62.00 W, 92 %, 3 %
57.28 W, 92 %, 3 %
56.32 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.03 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.05 W, 26 %, 1 %
55.93 W, 26 %, 1 %
55.93 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 5 %, 0 %
57.57 W, 5 %, 0 %
61.33 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 77 %, 2 %
62.39 W, 77 %, 2 %
62.19 W, 77 %, 2 %
62.29 W, 77 %, 2 %
62.29 W, 77 %, 2 %
62.39 W, 77 %, 2 %
62.29 W, 77 %, 2 %
62.39 W, 77 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
63.74 W, 100 %, 3 %
68.33 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.68 W, 100 %, 3 %
64.12 W, 100 %, 3 %
58.25 W, 100 %, 3 %
56.42 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 45 %, 2 %
56.13 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.16 W, 45 %, 2 %
56.03 W, 45 %, 2 %
63.83 W, 45 %, 2 %
68.42 W, 45 %, 2 %
69.39 W, 45 %, 2 %
69.48 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.57 W, 38 %, 1 %
69.68 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.77 W, 38 %, 1 %
61.62 W, 38 %, 1 %
57.48 W, 38 %, 1 %
56.22 W, 38 %, 1 %
56.22 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.05 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.51 W, 81 %, 3 %
66.01 W, 2 %, 0 %
68.90 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.76 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.77 W, 2 %, 0 %
69.58 W, 2 %, 0 %
67.94 W, 100 %, 4 %
59.50 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.06 W, 17 %, 1 %
56.03 W, 17 %, 1 %
58.63 W, 17 %, 1 %
67.56 W, 17 %, 1 %
69.10 W, 17 %, 1 %
69.58 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.58 W, 17 %, 1 %
69.58 W, 66 %, 2 %
69.77 W, 66 %, 2 %
69.67 W, 66 %, 2 %
64.51 W, 66 %, 2 %
58.44 W, 66 %, 2 %
56.42 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.12 W, 53 %, 2 %
55.93 W, 53 %, 2 %
56.03 W, 53 %, 2 %
56.05 W, 53 %, 2 %
56.13 W, 53 %, 2 %
55.96 W, 53 %, 2 %
63.06 W, 53 %, 2 %
68.33 W, 53 %, 2 %
69.48 W, 53 %, 2 %
69.48 W, 30 %, 1 %
69.57 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.68 W, 30 %, 1 %
62.00 W, 30 %, 1 %
57.48 W, 30 %, 1 %
56.32 W, 89 %, 3 %
56.22 W, 89 %, 3 %
56.05 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.94 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.96 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
57.09 W, 0 %, 0 %
67.47 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.77 W, 50 %, 2 %
69.68 W, 50 %, 2 %
69.68 W, 50 %, 2 %
69.68 W, 50 %, 2 %
65.66 W, 50 %, 2 %
58.54 W, 50 %, 2 %
56.71 W, 50 %, 2 %
56.13 W, 50 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.05 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.05 W, 68 %, 2 %
62.10 W, 68 %, 2 %
68.33 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.67 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.68 W, 14 %, 0 %
62.87 W, 14 %, 0 %
57.57 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 4 %, 0 %
56.13 W, 4 %, 0 %
65.18 W, 4 %, 0 %
68.81 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.67 W, 4 %, 0 %
69.68 W, 78 %, 3 %
69.58 W, 78 %, 3 %
69.68 W, 78 %, 3 %
60.36 W, 78 %, 3 %
57.09 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.05 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 40 %, 1 %
56.13 W, 40 %, 1 %
55.96 W, 40 %, 1 %
56.13 W, 40 %, 1 %
56.99 W, 40 %, 1 %
66.98 W, 40 %, 1 %
69.00 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.48 W, 42 %, 1 %
69.67 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.77 W, 42 %, 1 %
69.58 W, 42 %, 1 %
66.14 W, 42 %, 1 %
58.63 W, 42 %, 1 %
56.80 W, 42 %, 1 %
56.13 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.15 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
61.23 W, 76 %, 3 %
68.13 W, 6 %, 0 %
69.28 W, 6 %, 0 %
69.57 W, 6 %, 0 %
69.48 W, 6 %, 0 %
