power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.94 W, 15 %, 3 %
61.52 W, 15 %, 3 %
117.97 W, 15 %, 3 %
117.97 W, 15 %, 3 %
82.92 W, 15 %, 3 %
82.92 W, 15 %, 3 %
64.70 W, 15 %, 3 %
62.10 W, 15 %, 3 %
62.10 W, 15 %, 3 %
61.13 W, 15 %, 3 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
64.48 W, 23 %, 4 %
129.65 W, 23 %, 4 %
129.65 W, 23 %, 4 %
75.06 W, 23 %, 4 %
75.06 W, 23 %, 4 %
63.16 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
91.28 W, 0 %, 0 %
122.03 W, 0 %, 0 %
122.03 W, 0 %, 0 %
70.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
82.00 W, 23 %, 4 %
82.00 W, 23 %, 4 %
98.83 W, 23 %, 4 %
98.83 W, 23 %, 4 %
67.27 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.03 W, 23 %, 4 %
104.39 W, 1 %, 0 %
104.39 W, 1 %, 0 %
89.40 W, 1 %, 0 %
89.40 W, 1 %, 0 %
65.56 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
61.04 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
61.62 W, 22 %, 4 %
119.01 W, 22 %, 4 %
119.01 W, 22 %, 4 %
81.86 W, 22 %, 4 %
81.86 W, 22 %, 4 %
64.41 W, 22 %, 4 %
61.91 W, 22 %, 4 %
61.91 W, 22 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
65.34 W, 23 %, 4 %
132.92 W, 23 %, 4 %
132.92 W, 19 %, 4 %
72.84 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
61.42 W, 19 %, 4 %
61.42 W, 19 %, 4 %
61.04 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
110.34 W, 5 %, 0 %
110.34 W, 5 %, 0 %
69.49 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
87.78 W, 23 %, 4 %
87.78 W, 23 %, 4 %
97.77 W, 23 %, 4 %
97.77 W, 23 %, 4 %
67.08 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.04 W, 0 %, 0 %
109.67 W, 0 %, 0 %
109.67 W, 0 %, 0 %
86.76 W, 0 %, 0 %
86.76 W, 0 %, 0 %
65.25 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.62 W, 23 %, 4 %
121.67 W, 23 %, 4 %
121.67 W, 23 %, 4 %
79.46 W, 23 %, 4 %
79.46 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
70.82 W, 23 %, 4 %
132.92 W, 12 %, 3 %
132.92 W, 12 %, 3 %
73.62 W, 12 %, 3 %
73.62 W, 12 %, 3 %
63.15 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.13 W, 12 %, 3 %
61.13 W, 12 %, 3 %
60.75 W, 12 %, 3 %
61.04 W, 12 %, 3 %
61.04 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
69.19 W, 11 %, 1 %
69.19 W, 11 %, 1 %
106.36 W, 11 %, 1 %
106.36 W, 11 %, 1 %
68.71 W, 11 %, 1 %
63.55 W, 11 %, 1 %
63.55 W, 11 %, 1 %
61.33 W, 11 %, 1 %
61.33 W, 11 %, 1 %
61.04 W, 11 %, 1 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
88.73 W, 23 %, 4 %
88.73 W, 23 %, 4 %
97.86 W, 23 %, 4 %
97.86 W, 23 %, 4 %
67.18 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
61.13 W, 0 %, 0 %
107.46 W, 0 %, 0 %
107.46 W, 0 %, 0 %
87.63 W, 0 %, 0 %
87.63 W, 0 %, 0 %
65.37 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.62 W, 23 %, 4 %
123.31 W, 23 %, 4 %
123.31 W, 23 %, 4 %
78.49 W, 23 %, 4 %
78.49 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
77.05 W, 5 %, 0 %
132.34 W, 5 %, 0 %
132.34 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.23 W, 5 %, 0 %
62.97 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
61.04 W, 18 %, 4 %
61.04 W, 18 %, 4 %
96.19 W, 18 %, 4 %
111.53 W, 18 %, 4 %
111.53 W, 18 %, 4 %
69.01 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
61.33 W, 18 %, 4 %
61.33 W, 18 %, 4 %
60.85 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
95.94 W, 3 %, 0 %
95.94 W, 3 %, 0 %
112.92 W, 3 %, 0 %
112.92 W, 3 %, 0 %
116.57 W, 3 %, 0 %
127.58 W, 3 %, 0 %
127.58 W, 46 %, 10 %
95.56 W, 46 %, 10 %
95.56 W, 46 %, 10 %
66.91 W, 46 %, 10 %
63.06 W, 46 %, 10 %
63.06 W, 46 %, 10 %
61.42 W, 46 %, 10 %
61.42 W, 46 %, 10 %
61.04 W, 46 %, 10 %
61.04 W, 46 %, 10 %
61.04 W, 46 %, 10 %
60.94 W, 46 %, 10 %
60.94 W, 46 %, 10 %
60.94 W, 46 %, 10 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.94 W, 16 %, 3 %
61.42 W, 16 %, 3 %
113.20 W, 16 %, 3 %
113.20 W, 16 %, 3 %
85.12 W, 16 %, 3 %
85.12 W, 16 %, 3 %
64.99 W, 16 %, 3 %
62.29 W, 16 %, 3 %
62.29 W, 16 %, 3 %
61.13 W, 16 %, 3 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
62.00 W, 23 %, 4 %
126.19 W, 23 %, 4 %
126.19 W, 23 %, 4 %
76.31 W, 23 %, 4 %
76.31 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
82.00 W, 0 %, 0 %
122.39 W, 0 %, 0 %
122.39 W, 0 %, 0 %
70.93 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
93.92 W, 23 %, 4 %
93.92 W, 23 %, 4 %
95.27 W, 23 %, 4 %
72.07 W, 23 %, 4 %
72.07 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 1 %, 0 %
108.14 W, 1 %, 0 %
108.14 W, 1 %, 0 %
86.76 W, 1 %, 0 %
68.52 W, 1 %, 0 %
68.52 W, 1 %, 0 %
62.19 W, 1 %, 0 %
62.19 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
121.31 W, 22 %, 4 %
121.31 W, 22 %, 4 %
80.32 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.91 W, 22 %, 4 %
62.00 W, 22 %, 4 %
62.00 W, 22 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
132.55 W, 23 %, 4 %
132.55 W, 19 %, 4 %
74.58 W, 19 %, 4 %
65.28 W, 19 %, 4 %
65.28 W, 19 %, 4 %
61.62 W, 19 %, 4 %
61.62 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
117.53 W, 5 %, 0 %
117.53 W, 5 %, 0 %
70.93 W, 5 %, 0 %
64.02 W, 5 %, 0 %
64.02 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
87.67 W, 23 %, 4 %
87.67 W, 23 %, 4 %
98.25 W, 23 %, 4 %
98.25 W, 23 %, 4 %
67.30 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 0 %, 0 %
103.28 W, 0 %, 0 %
103.28 W, 0 %, 0 %
90.09 W, 0 %, 0 %
90.09 W, 0 %, 0 %
65.85 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
67.27 W, 23 %, 4 %
67.27 W, 23 %, 4 %
103.28 W, 23 %, 4 %
103.28 W, 23 %, 4 %
68.24 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 0 %, 0 %
132.07 W, 0 %, 0 %
132.07 W, 0 %, 0 %
73.82 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.88 W, 23 %, 4 %
61.88 W, 23 %, 4 %
110.63 W, 23 %, 4 %
110.63 W, 23 %, 4 %
69.68 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
92.73 W, 23 %, 4 %
92.73 W, 23 %, 4 %
95.07 W, 18 %, 4 %
95.07 W, 18 %, 4 %
66.60 W, 18 %, 4 %
62.87 W, 18 %, 4 %
62.87 W, 18 %, 4 %
61.23 W, 18 %, 4 %
61.23 W, 18 %, 4 %
60.94 W, 18 %, 4 %
61.04 W, 18 %, 4 %
61.04 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.84 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.42 W, 5 %, 0 %
110.15 W, 5 %, 0 %
110.15 W, 5 %, 0 %
87.34 W, 5 %, 0 %
87.34 W, 5 %, 0 %
65.28 W, 5 %, 0 %
62.09 W, 5 %, 0 %
62.09 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.91 W, 23 %, 4 %
126.82 W, 23 %, 4 %
126.82 W, 23 %, 4 %
76.79 W, 23 %, 4 %
76.79 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.95 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 0 %, 0 %
84.21 W, 0 %, 0 %
121.79 W, 0 %, 0 %
121.79 W, 0 %, 0 %
71.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
83.35 W, 23 %, 4 %
83.35 W, 23 %, 4 %
100.83 W, 23 %, 4 %
100.83 W, 23 %, 4 %
67.75 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.23 W, 23 %, 4 %
108.80 W, 23 %, 4 %
108.80 W, 13 %, 3 %
87.78 W, 13 %, 3 %
87.78 W, 13 %, 3 %
65.47 W, 13 %, 3 %
62.39 W, 13 %, 3 %
62.39 W, 13 %, 3 %
61.23 W, 13 %, 3 %
61.23 W, 13 %, 3 %
60.84 W, 13 %, 3 %
60.94 W, 13 %, 3 %
60.94 W, 13 %, 3 %
60.84 W, 13 %, 3 %
60.84 W, 13 %, 3 %
60.94 W, 13 %, 3 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.94 W, 10 %, 1 %
60.94 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.94 W, 10 %, 1 %
60.94 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 5 %, 0 %
79.55 W, 5 %, 0 %
79.55 W, 5 %, 0 %
110.34 W, 5 %, 0 %
115.03 W, 5 %, 0 %
115.03 W, 5 %, 0 %
110.24 W, 5 %, 0 %
110.24 W, 5 %, 0 %
118.08 W, 5 %, 0 %
79.64 W, 5 %, 0 %
79.64 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.23 W, 60 %, 13 %
61.23 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.94 W, 60 %, 13 %
86.34 W, 60 %, 13 %
86.34 W, 60 %, 13 %
99.27 W, 18 %, 4 %
72.28 W, 18 %, 4 %
72.28 W, 18 %, 4 %
62.77 W, 18 %, 4 %
62.77 W, 18 %, 4 %
61.23 W, 18 %, 4 %
61.23 W, 18 %, 4 %
61.23 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
111.19 W, 5 %, 0 %
111.19 W, 5 %, 0 %
85.41 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.33 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
127.30 W, 23 %, 4 %
127.30 W, 23 %, 4 %
77.43 W, 23 %, 4 %
