power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
87.87 W, 8 %, 1 %
87.87 W, 8 %, 1 %
107.03 W, 8 %, 1 %
74.30 W, 8 %, 1 %
74.30 W, 8 %, 1 %
60.94 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 22 %, 3 %
58.54 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
75.89 W, 22 %, 3 %
110.44 W, 22 %, 3 %
110.44 W, 22 %, 3 %
75.07 W, 22 %, 3 %
64.12 W, 22 %, 3 %
64.12 W, 22 %, 3 %
59.40 W, 22 %, 3 %
59.40 W, 22 %, 3 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
104.06 W, 13 %, 2 %
104.06 W, 13 %, 2 %
86.09 W, 13 %, 2 %
67.59 W, 13 %, 2 %
67.59 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 17 %, 2 %
58.54 W, 17 %, 2 %
58.54 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
89.50 W, 17 %, 2 %
89.50 W, 17 %, 2 %
105.20 W, 17 %, 2 %
71.79 W, 17 %, 2 %
71.79 W, 17 %, 2 %
60.46 W, 17 %, 2 %
59.11 W, 17 %, 2 %
59.11 W, 17 %, 2 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
83.30 W, 30 %, 4 %
112.55 W, 30 %, 4 %
112.55 W, 18 %, 3 %
72.37 W, 18 %, 3 %
63.54 W, 18 %, 3 %
63.54 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.40 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.53 W, 12 %, 1 %
99.27 W, 12 %, 1 %
99.27 W, 12 %, 1 %
91.82 W, 12 %, 1 %
68.33 W, 12 %, 1 %
68.33 W, 12 %, 1 %
59.98 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
81.57 W, 30 %, 4 %
81.57 W, 8 %, 1 %
115.51 W, 8 %, 1 %
76.21 W, 8 %, 1 %
76.21 W, 8 %, 1 %
61.33 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 22 %, 3 %
58.54 W, 22 %, 3 %
58.66 W, 22 %, 3 %
58.66 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
68.80 W, 22 %, 3 %
107.85 W, 22 %, 3 %
107.85 W, 22 %, 3 %
78.49 W, 22 %, 3 %
65.05 W, 22 %, 3 %
65.05 W, 22 %, 3 %
59.50 W, 22 %, 3 %
59.50 W, 22 %, 3 %
58.83 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
92.38 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 36 %, 5 %
94.40 W, 36 %, 5 %
94.59 W, 36 %, 5 %
94.59 W, 36 %, 5 %
109.96 W, 36 %, 5 %
108.57 W, 36 %, 5 %
72.38 W, 36 %, 5 %
72.38 W, 36 %, 5 %
60.65 W, 36 %, 5 %
59.11 W, 36 %, 5 %
59.11 W, 36 %, 5 %
58.73 W, 36 %, 5 %
58.73 W, 58 %, 9 %
58.53 W, 58 %, 9 %
58.63 W, 58 %, 9 %
58.63 W, 58 %, 9 %
58.63 W, 58 %, 9 %
58.63 W, 58 %, 9 %
58.54 W, 58 %, 9 %
58.54 W, 58 %, 9 %
58.54 W, 58 %, 9 %
58.54 W, 58 %, 9 %
58.54 W, 58 %, 9 %
85.27 W, 58 %, 9 %
112.94 W, 58 %, 9 %
112.94 W, 24 %, 4 %
72.08 W, 24 %, 4 %
63.15 W, 24 %, 4 %
63.15 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
107.66 W, 6 %, 0 %
107.66 W, 6 %, 0 %
80.61 W, 6 %, 0 %
65.85 W, 6 %, 0 %
65.85 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
94.69 W, 30 %, 4 %
94.69 W, 30 %, 4 %
97.77 W, 30 %, 4 %
69.87 W, 29 %, 4 %
69.87 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
89.69 W, 1 %, 0 %
114.28 W, 1 %, 0 %
114.28 W, 1 %, 0 %
70.63 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.77 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
108.62 W, 30 %, 4 %
108.62 W, 30 %, 4 %
78.30 W, 30 %, 4 %
64.79 W, 30 %, 4 %
64.79 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
101.65 W, 0 %, 0 %
101.65 W, 0 %, 0 %
89.22 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
95.90 W, 30 %, 4 %
115.61 W, 30 %, 4 %
73.82 W, 30 %, 4 %
73.82 W, 30 %, 4 %
60.94 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
77.24 W, 0 %, 0 %
111.89 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.19 W, 0 %, 0 %
62.09 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
59.40 W, 30 %, 4 %
103.29 W, 30 %, 4 %
103.29 W, 30 %, 4 %
85.32 W, 30 %, 4 %
67.27 W, 30 %, 4 %
67.27 W, 30 %, 4 %
59.98 W, 30 %, 4 %
59.98 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
99.94 W, 0 %, 0 %
102.81 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
79.46 W, 30 %, 4 %
79.46 W, 30 %, 4 %
115.41 W, 30 %, 4 %
76.99 W, 30 %, 4 %
76.99 W, 30 %, 4 %
61.42 W, 30 %, 4 %
59.31 W, 30 %, 4 %
59.31 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 4 %, 0 %
110.53 W, 4 %, 0 %
83.11 W, 4 %, 0 %
83.11 W, 4 %, 0 %
62.68 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
59.21 W, 26 %, 4 %
99.17 W, 26 %, 4 %
99.17 W, 26 %, 4 %
90.48 W, 26 %, 4 %
68.14 W, 26 %, 4 %
68.14 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
88.45 W, 30 %, 4 %
88.45 W, 10 %, 1 %
106.16 W, 10 %, 1 %
71.31 W, 10 %, 1 %
71.31 W, 10 %, 1 %
60.56 W, 10 %, 1 %
59.31 W, 10 %, 1 %
59.31 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.54 W, 10 %, 1 %
58.54 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.63 W, 20 %, 3 %
66.50 W, 20 %, 3 %
66.50 W, 20 %, 3 %
113.68 W, 20 %, 3 %
78.30 W, 20 %, 3 %
78.30 W, 20 %, 3 %
61.62 W, 20 %, 3 %
59.59 W, 20 %, 3 %
59.59 W, 20 %, 3 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
106.99 W, 30 %, 4 %
106.99 W, 16 %, 3 %
79.55 W, 16 %, 3 %
64.79 W, 16 %, 3 %
64.79 W, 16 %, 3 %
59.59 W, 16 %, 3 %
58.72 W, 16 %, 3 %
58.72 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.53 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
59.11 W, 13 %, 1 %
101.75 W, 13 %, 1 %
101.75 W, 13 %, 1 %
87.49 W, 13 %, 1 %
68.13 W, 13 %, 1 %
68.13 W, 13 %, 1 %
59.98 W, 13 %, 1 %
59.98 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
86.24 W, 29 %, 4 %
86.24 W, 29 %, 4 %
102.99 W, 29 %, 4 %
72.37 W, 23 %, 4 %
72.37 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
75.22 W, 6 %, 0 %
75.22 W, 6 %, 0 %
115.22 W, 6 %, 0 %
77.24 W, 6 %, 0 %
77.24 W, 6 %, 0 %
61.52 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
75.25 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.32 W, 5 %, 0 %
93.44 W, 5 %, 0 %
94.21 W, 5 %, 0 %
94.21 W, 5 %, 0 %
94.59 W, 51 %, 8 %
92.58 W, 51 %, 8 %
92.58 W, 51 %, 8 %
117.96 W, 51 %, 8 %
82.15 W, 51 %, 8 %
82.15 W, 51 %, 8 %
62.10 W, 51 %, 8 %
59.59 W, 51 %, 8 %
59.59 W, 51 %, 8 %
58.63 W, 51 %, 8 %
58.63 W, 51 %, 8 %
58.63 W, 51 %, 8 %
58.53 W, 51 %, 8 %
58.53 W, 38 %, 6 %
58.53 W, 38 %, 6 %
58.44 W, 38 %, 6 %
58.44 W, 38 %, 6 %
58.53 W, 38 %, 6 %
58.44 W, 38 %, 6 %
58.44 W, 38 %, 6 %
59.11 W, 38 %, 6 %
59.11 W, 38 %, 6 %
108.23 W, 38 %, 6 %
85.41 W, 38 %, 6 %
65.95 W, 38 %, 6 %
65.95 W, 38 %, 6 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 0 %, 0 %
99.83 W, 0 %, 0 %
99.83 W, 0 %, 0 %
90.77 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
87.77 W, 30 %, 4 %
87.77 W, 30 %, 4 %
107.66 W, 30 %, 4 %
72.07 W, 30 %, 4 %
72.07 W, 30 %, 4 %
60.56 W, 30 %, 4 %
59.11 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
83.40 W, 6 %, 0 %
113.30 W, 6 %, 0 %
113.30 W, 6 %, 0 %
71.60 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.97 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.63 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
109.68 W, 24 %, 4 %
109.68 W, 24 %, 4 %
78.78 W, 24 %, 4 %
64.79 W, 24 %, 4 %
64.79 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
102.99 W, 29 %, 4 %
102.99 W, 13 %, 2 %
84.93 W, 13 %, 2 %
67.46 W, 13 %, 2 %
67.46 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
101.56 W, 17 %, 2 %
104.14 W, 17 %, 2 %
71.02 W, 17 %, 2 %
71.02 W, 17 %, 2 %
60.36 W, 17 %, 2 %
60.36 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
80.22 W, 29 %, 4 %
80.22 W, 29 %, 4 %
111.78 W, 20 %, 3 %
75.73 W, 20 %, 3 %
75.73 W, 20 %, 3 %
61.23 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.40 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.54 W, 10 %, 1 %
58.54 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.44 W, 10 %, 1 %
80.89 W, 10 %, 1 %
80.89 W, 10 %, 1 %
112.26 W, 10 %, 1 %
73.34 W, 10 %, 1 %
73.34 W, 29 %, 4 %
60.85 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
109.96 W, 0 %, 0 %
109.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
104.69 W, 29 %, 4 %
104.69 W, 29 %, 4 %
83.29 W, 29 %, 4 %
67.07 W, 29 %, 4 %
67.07 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.98 W, 29 %, 4 %
58.63 W, 29 %, 4 %
