power.draw [W], utilization.gpu [%], utilization.memory [%]
59.59 W, 73 %, 61 %
59.59 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.21 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.31 W, 73 %, 61 %
59.31 W, 73 %, 61 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
94.65 W, 0 %, 0 %
132.82 W, 0 %, 0 %
132.82 W, 0 %, 0 %
129.78 W, 0 %, 0 %
126.44 W, 0 %, 0 %
126.44 W, 0 %, 0 %
122.42 W, 0 %, 0 %
125.29 W, 0 %, 0 %
125.29 W, 71 %, 59 %
85.76 W, 71 %, 59 %
67.94 W, 71 %, 59 %
67.94 W, 71 %, 59 %
60.65 W, 71 %, 59 %
60.65 W, 71 %, 59 %
59.50 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.21 W, 71 %, 59 %
59.21 W, 71 %, 59 %
59.31 W, 71 %, 59 %
59.31 W, 71 %, 59 %
59.30 W, 2 %, 2 %
59.30 W, 2 %, 2 %
59.30 W, 2 %, 2 %
59.11 W, 2 %, 2 %
59.11 W, 2 %, 2 %
69.29 W, 2 %, 2 %
134.50 W, 2 %, 2 %
134.50 W, 2 %, 2 %
136.24 W, 2 %, 2 %
126.73 W, 2 %, 2 %
126.73 W, 2 %, 2 %
126.06 W, 2 %, 2 %
123.28 W, 2 %, 2 %
123.28 W, 63 %, 50 %
111.68 W, 63 %, 50 %
75.89 W, 63 %, 50 %
75.89 W, 63 %, 50 %
62.00 W, 63 %, 50 %
62.00 W, 63 %, 50 %
59.69 W, 63 %, 50 %
59.40 W, 63 %, 50 %
59.40 W, 63 %, 50 %
59.31 W, 63 %, 50 %
59.31 W, 63 %, 50 %
59.40 W, 63 %, 50 %
59.40 W, 63 %, 50 %
59.40 W, 11 %, 10 %
59.30 W, 11 %, 10 %
59.30 W, 11 %, 10 %
59.21 W, 11 %, 10 %
59.30 W, 11 %, 10 %
59.30 W, 11 %, 10 %
59.69 W, 11 %, 10 %
59.69 W, 11 %, 10 %
129.68 W, 11 %, 10 %
140.34 W, 11 %, 10 %
140.34 W, 11 %, 10 %
126.71 W, 11 %, 10 %
132.43 W, 11 %, 10 %
132.43 W, 11 %, 10 %
123.45 W, 58 %, 46 %
123.29 W, 58 %, 46 %
123.29 W, 58 %, 46 %
69.19 W, 58 %, 46 %
62.68 W, 58 %, 46 %
62.68 W, 58 %, 46 %
59.78 W, 58 %, 46 %
59.78 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.31 W, 58 %, 46 %
59.31 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.40 W, 15 %, 15 %
59.21 W, 15 %, 15 %
59.21 W, 15 %, 15 %
59.21 W, 15 %, 15 %
59.11 W, 15 %, 15 %
59.11 W, 15 %, 15 %
59.21 W, 15 %, 15 %
59.21 W, 15 %, 15 %
109.32 W, 15 %, 15 %
132.47 W, 15 %, 15 %
132.47 W, 15 %, 15 %
129.22 W, 15 %, 15 %
128.25 W, 15 %, 15 %
128.25 W, 49 %, 37 %
122.33 W, 49 %, 37 %
125.39 W, 49 %, 37 %
125.39 W, 49 %, 37 %
83.10 W, 49 %, 37 %
66.98 W, 49 %, 37 %
66.98 W, 49 %, 37 %
60.56 W, 49 %, 37 %
60.56 W, 49 %, 37 %
59.60 W, 49 %, 37 %
59.40 W, 49 %, 37 %
59.40 W, 49 %, 37 %
59.40 W, 49 %, 37 %
59.40 W, 49 %, 37 %
59.21 W, 24 %, 24 %
59.30 W, 24 %, 24 %
59.30 W, 24 %, 24 %
59.21 W, 24 %, 24 %
59.12 W, 24 %, 24 %
59.12 W, 24 %, 24 %
59.30 W, 24 %, 24 %
59.30 W, 24 %, 24 %
59.69 W, 24 %, 24 %
122.83 W, 24 %, 24 %
122.83 W, 24 %, 24 %
136.79 W, 24 %, 24 %
127.50 W, 24 %, 24 %
127.50 W, 38 %, 27 %
130.93 W, 38 %, 27 %
122.80 W, 38 %, 27 %
122.80 W, 38 %, 27 %
121.13 W, 38 %, 27 %
78.88 W, 38 %, 27 %
78.88 W, 38 %, 27 %
62.29 W, 38 %, 27 %
62.29 W, 38 %, 27 %
59.79 W, 38 %, 27 %
59.50 W, 38 %, 27 %
59.50 W, 38 %, 27 %
59.40 W, 38 %, 27 %
59.40 W, 35 %, 33 %
59.30 W, 35 %, 33 %
59.40 W, 35 %, 33 %
59.40 W, 35 %, 33 %
59.30 W, 35 %, 33 %
59.30 W, 35 %, 33 %
59.30 W, 35 %, 33 %
59.30 W, 35 %, 33 %
59.30 W, 35 %, 33 %
59.31 W, 35 %, 33 %
59.31 W, 35 %, 33 %
91.68 W, 35 %, 33 %
133.07 W, 35 %, 33 %
133.07 W, 35 %, 33 %
130.85 W, 28 %, 16 %
126.25 W, 28 %, 16 %
126.25 W, 28 %, 16 %
122.33 W, 28 %, 16 %
123.86 W, 28 %, 16 %
123.86 W, 28 %, 16 %
92.30 W, 28 %, 16 %
69.10 W, 28 %, 16 %
69.10 W, 28 %, 16 %
60.85 W, 28 %, 16 %
60.85 W, 28 %, 16 %
59.69 W, 28 %, 16 %
59.50 W, 28 %, 16 %
59.50 W, 46 %, 44 %
59.21 W, 46 %, 44 %
59.21 W, 46 %, 44 %
59.31 W, 46 %, 44 %
59.30 W, 46 %, 44 %
59.30 W, 46 %, 44 %
59.30 W, 46 %, 44 %
59.31 W, 46 %, 44 %
59.31 W, 46 %, 44 %
59.31 W, 46 %, 44 %
59.31 W, 46 %, 44 %
76.18 W, 46 %, 44 %
124.44 W, 46 %, 44 %
124.44 W, 21 %, 11 %
132.03 W, 21 %, 11 %
126.71 W, 21 %, 11 %
126.71 W, 21 %, 11 %
126.91 W, 21 %, 11 %
123.38 W, 21 %, 11 %
123.38 W, 21 %, 11 %
111.01 W, 21 %, 11 %
74.30 W, 21 %, 11 %
74.30 W, 21 %, 11 %
61.71 W, 21 %, 11 %
61.71 W, 21 %, 11 %
59.78 W, 21 %, 11 %
59.59 W, 21 %, 11 %
59.59 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.30 W, 52 %, 49 %
59.30 W, 52 %, 49 %
59.30 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.21 W, 52 %, 49 %
59.21 W, 52 %, 49 %
115.66 W, 52 %, 49 %
129.49 W, 12 %, 8 %
129.49 W, 12 %, 8 %
128.64 W, 12 %, 8 %
127.90 W, 12 %, 8 %
127.90 W, 12 %, 8 %
122.32 W, 12 %, 8 %
126.16 W, 12 %, 8 %
126.16 W, 12 %, 8 %
79.07 W, 12 %, 8 %
65.76 W, 12 %, 8 %
65.76 W, 12 %, 8 %
60.46 W, 12 %, 8 %
60.46 W, 12 %, 8 %
59.50 W, 61 %, 53 %
59.30 W, 61 %, 53 %
59.30 W, 61 %, 53 %
59.30 W, 61 %, 53 %
59.30 W, 61 %, 53 %
59.40 W, 61 %, 53 %
59.30 W, 61 %, 53 %
59.30 W, 61 %, 53 %
59.40 W, 61 %, 53 %
59.40 W, 61 %, 53 %
59.21 W, 61 %, 53 %
59.31 W, 61 %, 53 %
59.31 W, 61 %, 53 %
105.64 W, 6 %, 3 %
105.64 W, 6 %, 3 %
128.73 W, 6 %, 3 %
129.89 W, 6 %, 3 %
129.89 W, 6 %, 3 %
127.43 W, 6 %, 3 %
122.81 W, 6 %, 3 %
122.81 W, 6 %, 3 %
125.87 W, 6 %, 3 %
92.49 W, 6 %, 3 %
92.49 W, 6 %, 3 %
64.41 W, 6 %, 3 %
61.13 W, 6 %, 3 %
61.13 W, 67 %, 57 %
59.59 W, 67 %, 57 %
59.59 W, 67 %, 57 %
59.30 W, 67 %, 57 %
59.30 W, 67 %, 57 %
59.30 W, 67 %, 57 %
59.40 W, 67 %, 57 %
59.40 W, 67 %, 57 %
59.40 W, 67 %, 57 %
59.31 W, 67 %, 57 %
59.31 W, 67 %, 57 %
59.30 W, 67 %, 57 %
59.30 W, 67 %, 57 %
59.40 W, 67 %, 57 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
128.05 W, 0 %, 0 %
128.05 W, 0 %, 0 %
135.06 W, 0 %, 0 %
127.19 W, 0 %, 0 %
127.19 W, 0 %, 0 %
129.02 W, 0 %, 0 %
123.19 W, 0 %, 0 %
123.19 W, 0 %, 0 %
114.81 W, 0 %, 0 %
76.76 W, 0 %, 0 %
76.76 W, 0 %, 0 %
62.19 W, 73 %, 61 %
62.19 W, 73 %, 61 %
59.88 W, 73 %, 61 %
59.60 W, 73 %, 61 %
59.60 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
134.64 W, 0 %, 0 %
141.01 W, 0 %, 0 %
141.01 W, 0 %, 0 %
126.83 W, 0 %, 0 %
132.03 W, 0 %, 0 %
132.03 W, 0 %, 0 %
123.38 W, 0 %, 0 %
128.68 W, 0 %, 0 %
128.68 W, 0 %, 0 %
72.37 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 73 %, 60 %
60.07 W, 73 %, 60 %
60.07 W, 73 %, 60 %
59.50 W, 73 %, 60 %
59.40 W, 73 %, 60 %
59.40 W, 73 %, 60 %
59.31 W, 73 %, 60 %
59.31 W, 73 %, 60 %
59.40 W, 73 %, 60 %
59.40 W, 73 %, 60 %
59.40 W, 73 %, 60 %
59.30 W, 73 %, 60 %
59.30 W, 73 %, 60 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
92.34 W, 0 %, 0 %
92.34 W, 0 %, 0 %
131.61 W, 0 %, 0 %
130.93 W, 0 %, 0 %
130.93 W, 0 %, 0 %
127.88 W, 0 %, 0 %
122.60 W, 0 %, 0 %
122.60 W, 0 %, 0 %
127.86 W, 0 %, 0 %
95.13 W, 0 %, 0 %
95.13 W, 73 %, 60 %
64.99 W, 73 %, 60 %
61.13 W, 73 %, 60 %
61.13 W, 73 %, 60 %
59.69 W, 73 %, 60 %
59.69 W, 73 %, 60 %
59.50 W, 73 %, 60 %
59.30 W, 73 %, 60 %
59.30 W, 73 %, 60 %
59.40 W, 73 %, 60 %
59.40 W, 73 %, 60 %
59.30 W, 73 %, 60 %
59.30 W, 73 %, 60 %
59.30 W, 73 %, 60 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
133.80 W, 0 %, 0 %
133.80 W, 0 %, 0 %
131.93 W, 0 %, 0 %
126.73 W, 0 %, 0 %
126.73 W, 0 %, 0 %
123.18 W, 0 %, 0 %
123.29 W, 0 %, 0 %
123.29 W, 0 %, 0 %
96.48 W, 73 %, 61 %
69.68 W, 73 %, 61 %
69.68 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.94 W, 73 %, 61 %
59.79 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.31 W, 73 %, 61 %
59.31 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.30 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
135.09 W, 0 %, 0 %
137.95 W, 0 %, 0 %
137.95 W, 0 %, 0 %
127.11 W, 0 %, 0 %
128.48 W, 0 %, 0 %
128.48 W, 0 %, 0 %
123.38 W, 0 %, 0 %
128.87 W, 0 %, 0 %
128.87 W, 68 %, 56 %
74.10 W, 68 %, 56 %
64.12 W, 68 %, 56 %
64.12 W, 68 %, 56 %
60.17 W, 68 %, 56 %
60.17 W, 68 %, 56 %
59.50 W, 68 %, 56 %
59.40 W, 68 %, 56 %
59.40 W, 68 %, 56 %
59.30 W, 68 %, 56 %
59.30 W, 68 %, 56 %
59.40 W, 68 %, 56 %
59.40 W, 68 %, 56 %
59.40 W, 5 %, 5 %
59.21 W, 5 %, 5 %
59.21 W, 5 %, 5 %
59.30 W, 5 %, 5 %
59.30 W, 5 %, 5 %
59.30 W, 5 %, 5 %
111.72 W, 5 %, 5 %
111.72 W, 5 %, 5 %
136.99 W, 5 %, 5 %
129.12 W, 5 %, 5 %
129.12 W, 5 %, 5 %
129.25 W, 5 %, 5 %
122.61 W, 5 %, 5 %
122.61 W, 63 %, 50 %
128.48 W, 63 %, 50 %
87.88 W, 63 %, 50 %
87.88 W, 63 %, 50 %
63.93 W, 63 %, 50 %
63.93 W, 63 %, 50 %
60.17 W, 63 %, 50 %
59.78 W, 63 %, 50 %
59.78 W, 63 %, 50 %
59.40 W, 63 %, 50 %
59.40 W, 63 %, 50 %
59.30 W, 63 %, 50 %
59.30 W, 63 %, 50 %
59.30 W, 63 %, 50 %
59.40 W, 11 %, 11 %
59.40 W, 11 %, 11 %
59.30 W, 11 %, 11 %
59.40 W, 11 %, 11 %
59.40 W, 11 %, 11 %
59.30 W, 11 %, 11 %
59.30 W, 11 %, 11 %
100.89 W, 11 %, 11 %
127.01 W, 11 %, 11 %
127.01 W, 11 %, 11 %
132.03 W, 11 %, 11 %
126.73 W, 11 %, 11 %
126.73 W, 11 %, 11 %
123.47 W, 54 %, 41 %
123.67 W, 54 %, 41 %
123.67 W, 54 %, 41 %
101.18 W, 54 %, 41 %
72.65 W, 54 %, 41 %
72.65 W, 54 %, 41 %
61.52 W, 54 %, 41 %
61.52 W, 54 %, 41 %
59.69 W, 54 %, 41 %
59.50 W, 54 %, 41 %
59.50 W, 54 %, 41 %
59.40 W, 54 %, 41 %
59.40 W, 54 %, 41 %
59.40 W, 54 %, 41 %
59.40 W, 20 %, 20 %
59.40 W, 20 %, 20 %
59.21 W, 20 %, 20 %
59.21 W, 20 %, 20 %
59.30 W, 20 %, 20 %
59.30 W, 20 %, 20 %
59.30 W, 20 %, 20 %
119.77 W, 20 %, 20 %
119.77 W, 20 %, 20 %
70.06 W, 20 %, 20 %
62.58 W, 20 %, 20 %
62.58 W, 20 %, 20 %
59.98 W, 20 %, 20 %
59.98 W, 20 %, 20 %
59.59 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.78 W, 9 %, 4 %
59.78 W, 9 %, 4 %
87.92 W, 9 %, 4 %
87.92 W, 9 %, 4 %
64.12 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
59.60 W, 9 %, 4 %
59.60 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.59 W, 0 %, 0 %
104.05 W, 0 %, 0 %
104.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.78 W, 9 %, 4 %
59.78 W, 9 %, 4 %
135.24 W, 9 %, 4 %
135.24 W, 9 %, 4 %
134.81 W, 9 %, 4 %
127.29 W, 9 %, 4 %
127.29 W, 40 %, 29 %
128.16 W, 40 %, 29 %
123.38 W, 40 %, 29 %
123.38 W, 40 %, 29 %
114.82 W, 40 %, 29 %
76.80 W, 40 %, 29 %
76.80 W, 40 %, 29 %
62.19 W, 40 %, 29 %
62.19 W, 40 %, 29 %
59.78 W, 40 %, 29 %
59.50 W, 40 %, 29 %
59.50 W, 40 %, 29 %
59.30 W, 40 %, 29 %
59.30 W, 33 %, 32 %
59.40 W, 33 %, 32 %
59.40 W, 33 %, 32 %
59.40 W, 33 %, 32 %
59.30 W, 33 %, 32 %
59.30 W, 33 %, 32 %
59.30 W, 33 %, 32 %
59.30 W, 33 %, 32 %
59.30 W, 33 %, 32 %
59.40 W, 33 %, 32 %
59.40 W, 33 %, 32 %
106.12 W, 33 %, 32 %
129.11 W, 33 %, 32 %
129.11 W, 33 %, 32 %
129.31 W, 29 %, 18 %
126.81 W, 29 %, 18 %
126.81 W, 29 %, 18 %
123.00 W, 29 %, 18 %
124.72 W, 29 %, 18 %
124.72 W, 29 %, 18 %
89.99 W, 29 %, 18 %
69.00 W, 29 %, 18 %
69.00 W, 29 %, 18 %
61.04 W, 29 %, 18 %
61.04 W, 29 %, 18 %
59.78 W, 29 %, 18 %
59.59 W, 29 %, 18 %
59.59 W, 45 %, 43 %
59.50 W, 45 %, 43 %
59.50 W, 45 %, 43 %
59.40 W, 45 %, 43 %
59.30 W, 45 %, 43 %
59.30 W, 45 %, 43 %
59.40 W, 45 %, 43 %
59.40 W, 45 %, 43 %
59.50 W, 45 %, 43 %
59.50 W, 45 %, 43 %
59.50 W, 45 %, 43 %
64.66 W, 45 %, 43 %
64.66 W, 45 %, 43 %
133.07 W, 45 %, 43 %
136.99 W, 22 %, 12 %
136.99 W, 22 %, 12 %
126.44 W, 22 %, 12 %
130.03 W, 22 %, 12 %
130.03 W, 22 %, 12 %
123.77 W, 22 %, 12 %
123.18 W, 22 %, 12 %
123.18 W, 22 %, 12 %
69.39 W, 22 %, 12 %
62.68 W, 22 %, 12 %
62.68 W, 22 %, 12 %
59.98 W, 22 %, 12 %
59.98 W, 22 %, 12 %
59.50 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.50 W, 52 %, 49 %
59.50 W, 52 %, 49 %
59.50 W, 52 %, 49 %
59.50 W, 52 %, 49 %
59.50 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.40 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.31 W, 52 %, 49 %
59.31 W, 0 %, 0 %
105.06 W, 0 %, 0 %
127.87 W, 0 %, 0 %
127.87 W, 0 %, 0 %
129.64 W, 0 %, 0 %
126.83 W, 0 %, 0 %
126.83 W, 0 %, 0 %
122.80 W, 0 %, 0 %
124.72 W, 0 %, 0 %
124.72 W, 0 %, 0 %
90.28 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
61.04 W, 73 %, 61 %
61.04 W, 73 %, 61 %
59.78 W, 73 %, 61 %
59.59 W, 73 %, 61 %
59.59 W, 73 %, 61 %
59.60 W, 73 %, 61 %
59.60 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
132.57 W, 0 %, 0 %
137.08 W, 0 %, 0 %
137.08 W, 0 %, 0 %
127.12 W, 0 %, 0 %
129.74 W, 0 %, 0 %
129.74 W, 0 %, 0 %
123.86 W, 0 %, 0 %
123.18 W, 0 %, 0 %
123.18 W, 0 %, 0 %
69.58 W, 0 %, 0 %
62.77 W, 73 %, 61 %
62.77 W, 73 %, 61 %
60.08 W, 73 %, 61 %
60.08 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.40 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.50 W, 73 %, 61 %
59.31 W, 73 %, 61 %
59.31 W, 73 %, 61 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
98.38 W, 0 %, 0 %
98.38 W, 0 %, 0 %
130.84 W, 0 %, 0 %
130.96 W, 0 %, 0 %
130.96 W, 0 %, 0 %
127.71 W, 0 %, 0 %
123.18 W, 0 %, 0 %
123.18 W, 0 %, 0 %
125.68 W, 0 %, 0 %
99.55 W, 0 %, 0 %
99.55 W, 74 %, 61 %
65.47 W, 74 %, 61 %
61.33 W, 74 %, 61 %
61.33 W, 74 %, 61 %
59.78 W, 74 %, 61 %
59.78 W, 74 %, 61 %
59.59 W, 74 %, 61 %
59.59 W, 74 %, 61 %
59.59 W, 74 %, 61 %
59.30 W, 74 %, 61 %
59.30 W, 74 %, 61 %
59.50 W, 74 %, 61 %
59.40 W, 74 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
132.61 W, 0 %, 0 %
132.61 W, 0 %, 0 %
132.32 W, 0 %, 0 %
126.81 W, 0 %, 0 %
126.81 W, 0 %, 0 %
125.57 W, 0 %, 0 %
123.57 W, 0 %, 0 %
123.57 W, 0 %, 0 %
106.22 W, 71 %, 59 %
73.52 W, 71 %, 59 %
73.52 W, 71 %, 59 %
61.71 W, 71 %, 59 %
61.71 W, 71 %, 59 %
59.78 W, 71 %, 59 %
59.59 W, 71 %, 59 %
59.59 W, 71 %, 59 %
59.50 W, 71 %, 59 %
59.50 W, 71 %, 59 %
59.50 W, 71 %, 59 %
59.50 W, 71 %, 59 %
59.50 W, 71 %, 59 %
59.40 W, 71 %, 59 %
59.40 W, 2 %, 2 %
59.30 W, 2 %, 2 %
59.30 W, 2 %, 2 %
59.30 W, 2 %, 2 %
59.40 W, 2 %, 2 %
59.40 W, 2 %, 2 %
110.57 W, 2 %, 2 %
132.47 W, 2 %, 2 %
132.47 W, 2 %, 2 %
129.02 W, 2 %, 2 %
127.50 W, 2 %, 2 %
127.50 W, 2 %, 2 %
122.23 W, 2 %, 2 %
125.20 W, 61 %, 48 %
125.20 W, 61 %, 48 %
83.40 W, 61 %, 48 %
66.98 W, 61 %, 48 %
66.98 W, 61 %, 48 %
60.75 W, 61 %, 48 %
60.75 W, 61 %, 48 %
59.78 W, 61 %, 48 %
59.59 W, 61 %, 48 %
59.59 W, 61 %, 48 %
59.40 W, 61 %, 48 %
59.40 W, 61 %, 48 %
59.50 W, 61 %, 48 %
59.50 W, 61 %, 48 %
59.50 W, 13 %, 13 %
59.50 W, 13 %, 13 %
59.50 W, 13 %, 13 %
59.30 W, 13 %, 13 %
59.30 W, 13 %, 13 %
59.30 W, 13 %, 13 %
83.26 W, 13 %, 13 %
83.26 W, 13 %, 13 %
132.95 W, 13 %, 13 %
132.22 W, 13 %, 13 %
132.22 W, 13 %, 13 %
127.02 W, 13 %, 13 %
124.43 W, 13 %, 13 %
124.43 W, 55 %, 42 %
125.68 W, 55 %, 42 %
101.47 W, 55 %, 42 %
101.47 W, 55 %, 42 %
66.05 W, 55 %, 42 %
61.81 W, 55 %, 42 %
61.81 W, 55 %, 42 %
59.79 W, 55 %, 42 %
59.79 W, 55 %, 42 %
59.59 W, 55 %, 42 %
59.59 W, 55 %, 42 %
59.59 W, 55 %, 42 %
59.59 W, 55 %, 42 %
59.59 W, 19 %, 19 %
59.40 W, 19 %, 19 %
59.40 W, 19 %, 19 %
59.40 W, 19 %, 19 %
59.40 W, 19 %, 19 %
59.40 W, 19 %, 19 %
59.40 W, 19 %, 19 %
59.69 W, 19 %, 19 %
59.69 W, 19 %, 19 %
128.54 W, 19 %, 19 %
128.54 W, 19 %, 19 %
134.72 W, 19 %, 19 %
126.85 W, 19 %, 19 %
126.85 W, 19 %, 19 %
129.55 W, 47 %, 35 %
123.35 W, 47 %, 35 %
123.35 W, 47 %, 35 %
114.71 W, 47 %, 35 %
78.20 W, 47 %, 35 %
78.20 W, 47 %, 35 %
62.48 W, 47 %, 35 %
62.48 W, 47 %, 35 %
59.98 W, 47 %, 35 %
59.78 W, 47 %, 35 %
59.78 W, 47 %, 35 %
59.59 W, 47 %, 35 %
59.59 W, 47 %, 35 %
59.40 W, 47 %, 35 %
59.50 W, 27 %, 26 %
59.50 W, 27 %, 26 %
59.50 W, 27 %, 26 %
59.50 W, 27 %, 26 %
59.40 W, 27 %, 26 %
59.30 W, 27 %, 26 %
59.30 W, 27 %, 26 %
59.50 W, 27 %, 26 %
59.50 W, 27 %, 26 %
119.48 W, 27 %, 26 %
130.74 W, 27 %, 26 %
130.74 W, 27 %, 26 %
127.97 W, 27 %, 26 %
128.44 W, 39 %, 28 %
128.44 W, 39 %, 28 %
123.09 W, 39 %, 28 %
127.52 W, 39 %, 28 %
127.52 W, 39 %, 28 %
78.97 W, 39 %, 28 %
65.76 W, 39 %, 28 %
65.76 W, 39 %, 28 %
60.46 W, 39 %, 28 %
60.46 W, 39 %, 28 %
59.60 W, 39 %, 28 %
59.59 W, 39 %, 28 %
59.59 W, 39 %, 28 %
59.59 W, 34 %, 33 %
59.59 W, 34 %, 33 %
59.40 W, 34 %, 33 %
59.40 W, 34 %, 33 %
59.40 W, 34 %, 33 %
59.40 W, 34 %, 33 %
59.40 W, 34 %, 33 %
59.40 W, 34 %, 33 %
59.40 W, 34 %, 33 %
59.40 W, 34 %, 33 %
59.78 W, 34 %, 33 %
59.78 W, 34 %, 33 %
128.34 W, 34 %, 33 %
140.25 W, 34 %, 33 %
140.25 W, 27 %, 16 %
126.35 W, 27 %, 16 %
132.32 W, 27 %, 16 %
132.32 W, 27 %, 16 %
124.05 W, 27 %, 16 %
128.48 W, 27 %, 16 %
128.48 W, 27 %, 16 %
70.73 W, 27 %, 16 %
63.35 W, 27 %, 16 %
63.35 W, 27 %, 16 %
60.17 W, 27 %, 16 %
60.17 W, 27 %, 16 %
59.50 W, 27 %, 16 %
59.59 W, 46 %, 45 %
59.59 W, 46 %, 45 %
59.40 W, 46 %, 45 %
59.40 W, 46 %, 45 %
59.50 W, 46 %, 45 %
59.40 W, 46 %, 45 %
59.40 W, 46 %, 45 %
59.50 W, 46 %, 45 %
59.50 W, 46 %, 45 %
59.40 W, 46 %, 45 %
59.30 W, 46 %, 45 %
59.30 W, 46 %, 45 %
107.32 W, 46 %, 45 %
107.32 W, 46 %, 45 %
134.43 W, 20 %, 11 %
129.22 W, 20 %, 11 %
129.22 W, 20 %, 11 %
129.41 W, 20 %, 11 %
122.71 W, 20 %, 11 %
122.71 W, 20 %, 11 %
129.02 W, 20 %, 11 %
88.75 W, 20 %, 11 %
88.75 W, 20 %, 11 %
64.12 W, 20 %, 11 %
64.12 W, 20 %, 11 %
60.27 W, 20 %, 11 %
59.78 W, 20 %, 11 %
59.78 W, 54 %, 50 %
59.69 W, 54 %, 50 %
