power.draw [W], utilization.gpu [%], utilization.memory [%]
93.00 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.30 W, 99 %, 7 %
92.30 W, 99 %, 7 %
92.30 W, 99 %, 7 %
92.39 W, 99 %, 7 %
92.39 W, 99 %, 7 %
92.39 W, 99 %, 7 %
92.49 W, 99 %, 7 %
92.49 W, 99 %, 7 %
92.49 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.10 W, 100 %, 3 %
92.10 W, 99 %, 7 %
92.10 W, 99 %, 7 %
92.69 W, 99 %, 7 %
92.69 W, 99 %, 7 %
92.69 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.88 W, 99 %, 7 %
92.88 W, 99 %, 7 %
92.88 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.81 W, 99 %, 7 %
92.81 W, 99 %, 7 %
92.81 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.40 W, 99 %, 7 %
92.40 W, 99 %, 7 %
92.40 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.30 W, 100 %, 3 %
92.30 W, 100 %, 3 %
92.30 W, 100 %, 3 %
92.32 W, 100 %, 3 %
92.32 W, 100 %, 3 %
92.32 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.25 W, 100 %, 3 %
92.25 W, 100 %, 3 %
92.25 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
90.95 W, 100 %, 4 %
90.95 W, 100 %, 4 %
90.95 W, 100 %, 4 %
92.79 W, 100 %, 4 %
92.79 W, 100 %, 4 %
92.79 W, 100 %, 4 %
93.35 W, 100 %, 4 %
93.35 W, 100 %, 4 %
93.35 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.62 W, 100 %, 4 %
92.62 W, 100 %, 4 %
92.62 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 99 %, 6 %
92.71 W, 99 %, 6 %
92.71 W, 99 %, 6 %
92.71 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.88 W, 99 %, 6 %
92.88 W, 99 %, 6 %
92.88 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.52 W, 99 %, 6 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
91.05 W, 100 %, 4 %
91.05 W, 100 %, 4 %
91.05 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 99 %, 6 %
93.36 W, 99 %, 6 %
93.36 W, 99 %, 6 %
93.36 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.34 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.52 W, 99 %, 6 %
92.52 W, 99 %, 6 %
92.52 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.60 W, 99 %, 6 %
92.60 W, 99 %, 6 %
92.60 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.81 W, 99 %, 6 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
91.04 W, 100 %, 3 %
91.04 W, 100 %, 3 %
91.04 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
100.26 W, 100 %, 4 %
100.26 W, 100 %, 4 %
100.26 W, 100 %, 4 %
91.63 W, 100 %, 4 %
91.63 W, 100 %, 4 %
91.63 W, 99 %, 7 %
92.79 W, 99 %, 7 %
92.79 W, 99 %, 7 %
92.79 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
93.00 W, 99 %, 7 %
93.00 W, 99 %, 7 %
93.00 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.81 W, 99 %, 7 %
92.81 W, 99 %, 7 %
92.81 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.23 W, 99 %, 7 %
92.23 W, 100 %, 3 %
92.23 W, 100 %, 3 %
92.22 W, 100 %, 3 %
92.22 W, 100 %, 3 %
92.22 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.40 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
90.28 W, 100 %, 4 %
90.28 W, 100 %, 4 %
90.28 W, 100 %, 4 %
92.60 W, 100 %, 4 %
92.60 W, 100 %, 4 %
92.60 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 99 %, 6 %
92.71 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.30 W, 99 %, 6 %
92.30 W, 99 %, 6 %
92.30 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.33 W, 99 %, 6 %
92.33 W, 99 %, 6 %
92.33 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.33 W, 99 %, 6 %
92.33 W, 99 %, 6 %
92.33 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
96.63 W, 100 %, 3 %
96.63 W, 100 %, 3 %
96.63 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
91.05 W, 100 %, 4 %
91.05 W, 100 %, 4 %
91.05 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.44 W, 99 %, 6 %
92.44 W, 99 %, 6 %
92.44 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.69 W, 99 %, 6 %
92.69 W, 99 %, 6 %
92.69 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.07 W, 99 %, 6 %
93.07 W, 99 %, 6 %
93.07 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.51 W, 100 %, 3 %
92.51 W, 100 %, 3 %
92.51 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 99 %, 7 %
92.78 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.52 W, 99 %, 7 %
92.52 W, 99 %, 7 %
92.52 W, 99 %, 7 %
92.28 W, 99 %, 7 %
92.28 W, 99 %, 7 %
92.28 W, 99 %, 7 %
92.43 W, 99 %, 7 %
92.43 W, 99 %, 7 %
92.43 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
93.38 W, 100 %, 3 %
93.38 W, 100 %, 3 %
93.38 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
97.01 W, 100 %, 4 %
97.01 W, 100 %, 4 %
97.01 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
92.58 W, 100 %, 4 %
92.58 W, 100 %, 4 %
92.58 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.90 W, 100 %, 4 %
92.90 W, 100 %, 4 %
92.90 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.32 W, 99 %, 6 %
92.32 W, 99 %, 6 %
92.32 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.39 W, 99 %, 6 %
92.39 W, 99 %, 6 %
92.39 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.49 W, 99 %, 6 %
92.49 W, 99 %, 6 %
92.49 W, 99 %, 6 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
95.57 W, 100 %, 3 %
95.57 W, 100 %, 3 %
95.57 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
90.66 W, 100 %, 4 %
90.66 W, 100 %, 4 %
90.66 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.86 W, 100 %, 4 %
