power.draw [W], utilization.gpu [%], utilization.memory [%]
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 13 %
120.84 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.61 W, 100 %, 18 %
122.28 W, 100 %, 18 %
122.28 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
120.84 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 13 %
125.10 W, 100 %, 13 %
125.10 W, 100 %, 13 %
122.56 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
120.46 W, 100 %, 18 %
120.46 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.06 W, 100 %, 18 %
126.06 W, 100 %, 18 %
122.65 W, 100 %, 18 %
123.21 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
120.55 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
127.29 W, 100 %, 18 %
127.29 W, 100 %, 18 %
122.83 W, 100 %, 18 %
123.11 W, 100 %, 18 %
123.11 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
124.58 W, 100 %, 13 %
107.52 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
77.24 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.92 W, 100 %, 13 %
104.24 W, 100 %, 13 %
116.27 W, 100 %, 13 %
116.27 W, 82 %, 26 %
120.00 W, 82 %, 26 %
120.67 W, 82 %, 26 %
120.67 W, 82 %, 26 %
120.57 W, 82 %, 26 %
120.57 W, 82 %, 26 %
120.57 W, 82 %, 26 %
120.63 W, 82 %, 26 %
120.76 W, 82 %, 26 %
120.76 W, 82 %, 26 %
120.86 W, 82 %, 26 %
120.86 W, 82 %, 26 %
120.86 W, 82 %, 26 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.92 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
121.01 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.15 W, 100 %, 13 %
117.05 W, 100 %, 13 %
117.05 W, 100 %, 13 %
122.35 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 14 %
123.69 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.65 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 13 %
126.55 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
121.80 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
127.96 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
121.90 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
127.60 W, 100 %, 17 %
127.60 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
122.09 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
120.26 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.10 W, 100 %, 17 %
125.10 W, 100 %, 17 %
122.28 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 13 %
120.26 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.87 W, 100 %, 17 %
124.87 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
120.55 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 18 %
123.61 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
126.71 W, 100 %, 13 %
122.27 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
121.22 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
127.67 W, 100 %, 18 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
121.42 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
126.14 W, 100 %, 17 %
126.14 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 13 %
121.22 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
127.10 W, 100 %, 17 %
127.10 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.23 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
121.61 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.69 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.84 W, 100 %, 13 %
128.44 W, 100 %, 13 %
109.77 W, 100 %, 13 %
109.77 W, 100 %, 13 %
82.34 W, 100 %, 13 %
82.35 W, 100 %, 13 %
82.35 W, 100 %, 13 %
77.72 W, 100 %, 13 %
86.19 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 82 %, 26 %
111.39 W, 82 %, 26 %
111.39 W, 82 %, 26 %
119.25 W, 82 %, 26 %
120.40 W, 82 %, 26 %
120.40 W, 82 %, 26 %
120.76 W, 82 %, 26 %
121.05 W, 82 %, 26 %
121.05 W, 82 %, 26 %
120.96 W, 82 %, 26 %
120.86 W, 82 %, 26 %
120.86 W, 82 %, 26 %
120.96 W, 82 %, 26 %
120.82 W, 82 %, 26 %
120.82 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.11 W, 100 %, 13 %
121.11 W, 100 %, 13 %
120.76 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.01 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.29 W, 100 %, 14 %
122.85 W, 100 %, 14 %
122.85 W, 100 %, 14 %
123.60 W, 100 %, 14 %
123.88 W, 100 %, 14 %
123.88 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.04 W, 100 %, 13 %
121.89 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
127.38 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.27 W, 100 %, 17 %
122.09 W, 100 %, 15 %
122.09 W, 100 %, 15 %
123.31 W, 100 %, 15 %
123.98 W, 100 %, 15 %
123.98 W, 100 %, 15 %
124.36 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
125.04 W, 100 %, 15 %
125.04 W, 100 %, 15 %
124.94 W, 100 %, 15 %
125.04 W, 100 %, 15 %
125.04 W, 100 %, 15 %
121.03 W, 100 %, 15 %
123.04 W, 100 %, 15 %
123.04 W, 100 %, 15 %
123.50 W, 100 %, 15 %
123.79 W, 100 %, 15 %
123.79 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
126.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
120.74 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
121.32 W, 100 %, 18 %
123.02 W, 100 %, 18 %
123.02 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
122.37 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
120.65 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
126.35 W, 100 %, 17 %
126.35 W, 100 %, 15 %
123.04 W, 100 %, 15 %
123.81 W, 100 %, 15 %
123.81 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.36 W, 100 %, 15 %
124.36 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
125.04 W, 100 %, 15 %
120.94 W, 100 %, 15 %
123.21 W, 100 %, 15 %
123.21 W, 100 %, 15 %
123.33 W, 100 %, 15 %
123.79 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
128.15 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.60 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
127.19 W, 100 %, 17 %
127.19 W, 100 %, 17 %
122.86 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
121.61 W, 100 %, 17 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
