power.draw [W], utilization.gpu [%], utilization.memory [%]
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
157.58 W, 100 %, 23 %
157.58 W, 100 %, 23 %
159.90 W, 100 %, 23 %
161.13 W, 100 %, 23 %
161.13 W, 100 %, 23 %
161.71 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.57 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.76 W, 100 %, 51 %
162.86 W, 100 %, 51 %
163.15 W, 100 %, 51 %
163.15 W, 100 %, 51 %
163.15 W, 100 %, 51 %
147.63 W, 100 %, 51 %
147.63 W, 100 %, 51 %
140.05 W, 100 %, 51 %
137.85 W, 100 %, 51 %
137.85 W, 100 %, 51 %
134.97 W, 100 %, 51 %
134.76 W, 100 %, 51 %
134.76 W, 100 %, 51 %
134.68 W, 100 %, 40 %
132.85 W, 100 %, 40 %
132.85 W, 100 %, 40 %
132.47 W, 100 %, 40 %
132.47 W, 100 %, 40 %
132.47 W, 100 %, 40 %
135.93 W, 100 %, 40 %
135.93 W, 100 %, 40 %
154.53 W, 100 %, 40 %
158.51 W, 100 %, 40 %
158.51 W, 100 %, 40 %
160.23 W, 100 %, 40 %
160.80 W, 100 %, 40 %
160.80 W, 100 %, 26 %
161.19 W, 100 %, 26 %
161.19 W, 100 %, 26 %
161.19 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.15 W, 100 %, 26 %
160.15 W, 100 %, 26 %
157.45 W, 100 %, 26 %
159.08 W, 100 %, 26 %
159.08 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
151.86 W, 100 %, 23 %
156.62 W, 100 %, 23 %
156.62 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
156.90 W, 100 %, 23 %
156.90 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.13 W, 100 %, 23 %
159.21 W, 100 %, 23 %
159.21 W, 100 %, 23 %
156.71 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.90 W, 100 %, 23 %
159.90 W, 100 %, 23 %
156.90 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.56 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
159.59 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
155.66 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.08 W, 100 %, 23 %
160.08 W, 100 %, 23 %
133.68 W, 100 %, 23 %
105.69 W, 100 %, 23 %
105.69 W, 100 %, 23 %
89.93 W, 100 %, 23 %
89.93 W, 100 %, 23 %
112.25 W, 100 %, 23 %
143.05 W, 100 %, 23 %
143.05 W, 100 %, 23 %
155.49 W, 100 %, 23 %
157.50 W, 100 %, 23 %
157.50 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.83 W, 96 %, 33 %
157.83 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.83 W, 96 %, 33 %
157.83 W, 96 %, 33 %
157.83 W, 96 %, 33 %
157.93 W, 96 %, 33 %
157.93 W, 96 %, 33 %
157.96 W, 96 %, 33 %
158.15 W, 96 %, 33 %
158.15 W, 96 %, 33 %
158.03 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
153.37 W, 100 %, 18 %
153.37 W, 100 %, 18 %
157.96 W, 100 %, 18 %
159.39 W, 100 %, 18 %
159.39 W, 100 %, 18 %
160.04 W, 100 %, 18 %
160.33 W, 100 %, 18 %
160.33 W, 100 %, 19 %
160.27 W, 100 %, 19 %
160.71 W, 100 %, 19 %
160.71 W, 100 %, 19 %
160.71 W, 100 %, 19 %
158.38 W, 100 %, 19 %
158.38 W, 100 %, 19 %
160.65 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.61 W, 100 %, 19 %
162.28 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.67 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.86 W, 100 %, 45 %
163.05 W, 100 %, 45 %
163.05 W, 100 %, 45 %
151.27 W, 100 %, 45 %
140.73 W, 100 %, 45 %
140.73 W, 100 %, 45 %
138.29 W, 100 %, 45 %
137.07 W, 100 %, 45 %
137.07 W, 100 %, 45 %
135.45 W, 100 %, 44 %
134.68 W, 100 %, 44 %
134.68 W, 100 %, 44 %
132.57 W, 100 %, 44 %
132.28 W, 100 %, 44 %
132.28 W, 100 %, 44 %
132.47 W, 100 %, 44 %
131.22 W, 100 %, 44 %
131.22 W, 100 %, 44 %
149.02 W, 100 %, 44 %
149.02 W, 100 %, 44 %
157.45 W, 100 %, 44 %
158.89 W, 100 %, 44 %
158.89 W, 100 %, 27 %
160.13 W, 100 %, 27 %
160.52 W, 100 %, 27 %
160.52 W, 100 %, 27 %
160.61 W, 100 %, 27 %
160.61 W, 100 %, 27 %
160.52 W, 100 %, 27 %
160.75 W, 100 %, 27 %
160.75 W, 100 %, 27 %
155.49 W, 100 %, 27 %
158.12 W, 100 %, 27 %
158.12 W, 100 %, 27 %
159.46 W, 100 %, 27 %
159.46 W, 100 %, 27 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
155.11 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
155.94 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
153.66 W, 100 %, 23 %
153.66 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
154.62 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
153.46 W, 100 %, 23 %
157.48 W, 100 %, 23 %
157.48 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
152.63 W, 100 %, 23 %
152.63 W, 100 %, 23 %
157.83 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
154.81 W, 100 %, 23 %
154.81 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
157.51 W, 100 %, 23 %
157.51 W, 100 %, 23 %
160.48 W, 100 %, 23 %
161.52 W, 100 %, 23 %
161.52 W, 100 %, 23 %
162.09 W, 100 %, 23 %
162.09 W, 100 %, 23 %
162.09 W, 100 %, 23 %
162.57 W, 100 %, 23 %
162.57 W, 100 %, 23 %
162.57 W, 100 %, 49 %
162.76 W, 100 %, 49 %
162.95 W, 100 %, 49 %
162.95 W, 100 %, 49 %
159.82 W, 100 %, 49 %
143.70 W, 100 %, 49 %
143.70 W, 100 %, 49 %
140.05 W, 100 %, 49 %
137.66 W, 100 %, 49 %
137.66 W, 100 %, 49 %
134.97 W, 100 %, 49 %
132.57 W, 100 %, 49 %
132.57 W, 100 %, 41 %
131.99 W, 100 %, 41 %
132.28 W, 100 %, 41 %
132.28 W, 100 %, 41 %
132.37 W, 100 %, 41 %
132.57 W, 100 %, 41 %
132.57 W, 100 %, 41 %
143.69 W, 100 %, 41 %
155.08 W, 100 %, 41 %
155.08 W, 100 %, 41 %
159.46 W, 100 %, 41 %
160.33 W, 100 %, 41 %
160.33 W, 100 %, 27 %
160.71 W, 100 %, 27 %
160.71 W, 100 %, 27 %
160.80 W, 100 %, 27 %
161.00 W, 100 %, 27 %
161.00 W, 100 %, 27 %
160.80 W, 100 %, 27 %
152.44 W, 100 %, 27 %
152.44 W, 100 %, 27 %
157.93 W, 100 %, 27 %
159.37 W, 100 %, 27 %
159.37 W, 100 %, 27 %
160.52 W, 100 %, 27 %
160.71 W, 100 %, 27 %
160.71 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
154.30 W, 100 %, 23 %
157.26 W, 100 %, 23 %
157.26 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
152.70 W, 100 %, 23 %
152.70 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
153.01 W, 100 %, 23 %
157.19 W, 100 %, 23 %
157.19 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
152.24 W, 100 %, 23 %
152.24 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.67 W, 100 %, 23 %
160.67 W, 100 %, 23 %
157.26 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
152.24 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.67 W, 100 %, 23 %
160.67 W, 100 %, 23 %
157.16 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
120.62 W, 100 %, 23 %
104.45 W, 100 %, 23 %
104.45 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
130.54 W, 100 %, 23 %
149.21 W, 100 %, 23 %
149.21 W, 100 %, 23 %
156.54 W, 100 %, 23 %
157.35 W, 96 %, 33 %
157.35 W, 96 %, 33 %
157.83 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.93 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.64 W, 96 %, 33 %
157.64 W, 96 %, 33 %
157.86 W, 96 %, 33 %
157.93 W, 96 %, 33 %
157.93 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.93 W, 100 %, 18 %
157.93 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.22 W, 100 %, 18 %
158.22 W, 100 %, 18 %
155.75 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
159.20 W, 100 %, 18 %
159.68 W, 100 %, 18 %
159.68 W, 100 %, 18 %
159.94 W, 100 %, 19 %
159.94 W, 100 %, 19 %
160.23 W, 100 %, 19 %
160.42 W, 100 %, 19 %
160.42 W, 100 %, 19 %
156.10 W, 100 %, 19 %
159.14 W, 100 %, 19 %
159.14 W, 100 %, 19 %
160.94 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.61 W, 100 %, 19 %
162.09 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.38 W, 100 %, 43 %
162.76 W, 100 %, 43 %
162.86 W, 100 %, 43 %
162.86 W, 100 %, 43 %
162.95 W, 100 %, 43 %
163.05 W, 100 %, 43 %
163.05 W, 100 %, 43 %
146.09 W, 100 %, 43 %
140.82 W, 100 %, 43 %
140.82 W, 100 %, 43 %
137.24 W, 100 %, 43 %
135.25 W, 100 %, 43 %
135.25 W, 100 %, 45 %
134.77 W, 100 %, 45 %
134.77 W, 100 %, 45 %
134.77 W, 100 %, 45 %
132.57 W, 100 %, 45 %
132.57 W, 100 %, 45 %
132.57 W, 100 %, 45 %
132.76 W, 100 %, 45 %
137.30 W, 100 %, 45 %
137.30 W, 100 %, 45 %
153.48 W, 100 %, 45 %
157.55 W, 100 %, 45 %
157.55 W, 100 %, 45 %
159.75 W, 100 %, 28 %
160.52 W, 100 %, 28 %
160.52 W, 100 %, 28 %
160.71 W, 100 %, 28 %
160.71 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.42 W, 100 %, 28 %
157.68 W, 100 %, 28 %
156.52 W, 100 %, 28 %
156.52 W, 100 %, 28 %
159.37 W, 100 %, 28 %
159.37 W, 100 %, 28 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
153.75 W, 100 %, 23 %
156.35 W, 100 %, 23 %
156.35 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
158.04 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
156.42 W, 100 %, 23 %
156.42 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.59 W, 100 %, 23 %
159.59 W, 100 %, 23 %
156.13 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
156.23 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.65 W, 100 %, 23 %
155.00 W, 100 %, 23 %
155.00 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.94 W, 100 %, 23 %
154.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
155.09 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.23 W, 100 %, 23 %
160.57 W, 100 %, 23 %
160.57 W, 100 %, 23 %
161.71 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.19 W, 100 %, 23 %
161.80 W, 100 %, 23 %
162.57 W, 100 %, 23 %
162.57 W, 100 %, 47 %
162.76 W, 100 %, 47 %
162.95 W, 100 %, 47 %
162.95 W, 100 %, 47 %
163.05 W, 100 %, 47 %
153.86 W, 100 %, 47 %
153.86 W, 100 %, 47 %
140.63 W, 100 %, 47 %
139.86 W, 100 %, 47 %
139.86 W, 100 %, 47 %
135.43 W, 100 %, 47 %
134.87 W, 100 %, 47 %
134.87 W, 100 %, 42 %
134.97 W, 100 %, 42 %
133.53 W, 100 %, 42 %
133.53 W, 100 %, 42 %
132.76 W, 100 %, 42 %
132.85 W, 100 %, 42 %
132.85 W, 100 %, 42 %
129.78 W, 100 %, 42 %
148.09 W, 100 %, 42 %
148.09 W, 100 %, 42 %
157.26 W, 100 %, 42 %
158.98 W, 100 %, 42 %
158.98 W, 100 %, 42 %
159.94 W, 100 %, 27 %
160.23 W, 100 %, 27 %
160.23 W, 100 %, 27 %
160.71 W, 100 %, 27 %
160.71 W, 100 %, 27 %
160.61 W, 100 %, 27 %
160.42 W, 100 %, 27 %
160.42 W, 100 %, 27 %
155.56 W, 100 %, 27 %
157.74 W, 100 %, 27 %
157.74 W, 100 %, 27 %
159.27 W, 100 %, 27 %
159.27 W, 100 %, 27 %
160.23 W, 100 %, 27 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
155.46 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
155.59 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
153.73 W, 100 %, 23 %
153.73 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.75 W, 100 %, 23 %
160.75 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.71 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.04 W, 100 %, 23 %
157.35 W, 100 %, 23 %
157.35 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
153.75 W, 100 %, 23 %
157.55 W, 100 %, 23 %
157.55 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
152.72 W, 100 %, 23 %
152.72 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.52 W, 100 %, 23 %
156.34 W, 100 %, 23 %
156.34 W, 100 %, 23 %
120.55 W, 100 %, 23 %
104.83 W, 100 %, 23 %
104.83 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.09 W, 100 %, 23 %
131.07 W, 100 %, 23 %
150.08 W, 100 %, 23 %
150.08 W, 100 %, 23 %
156.59 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.74 W, 93 %, 32 %
157.74 W, 93 %, 32 %
157.93 W, 93 %, 32 %
158.03 W, 93 %, 32 %
158.03 W, 93 %, 32 %
158.12 W, 93 %, 32 %
