power.draw [W], utilization.gpu [%], utilization.memory [%]
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
71.18 W, 36 %, 4 %
97.53 W, 36 %, 4 %
92.39 W, 36 %, 4 %
66.50 W, 36 %, 4 %
59.88 W, 36 %, 4 %
59.88 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
78.59 W, 0 %, 0 %
99.55 W, 0 %, 0 %
85.80 W, 0 %, 0 %
65.24 W, 0 %, 0 %
65.24 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
84.07 W, 36 %, 4 %
100.80 W, 36 %, 4 %
79.64 W, 36 %, 4 %
64.21 W, 36 %, 4 %
64.21 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.95 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
102.13 W, 0 %, 0 %
77.43 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.34 W, 36 %, 4 %
86.53 W, 36 %, 4 %
86.53 W, 36 %, 4 %
103.00 W, 36 %, 4 %
74.59 W, 29 %, 4 %
61.81 W, 29 %, 4 %
61.81 W, 29 %, 4 %
58.44 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
94.50 W, 7 %, 0 %
103.19 W, 7 %, 0 %
71.40 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
58.24 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.53 W, 36 %, 4 %
58.53 W, 36 %, 4 %
96.76 W, 36 %, 4 %
99.75 W, 21 %, 3 %
69.29 W, 21 %, 3 %
69.29 W, 21 %, 3 %
59.69 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
70.54 W, 15 %, 1 %
97.53 W, 15 %, 1 %
92.67 W, 15 %, 1 %
66.50 W, 15 %, 1 %
59.88 W, 15 %, 1 %
59.88 W, 15 %, 1 %
58.15 W, 15 %, 1 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
71.11 W, 36 %, 4 %
71.11 W, 13 %, 1 %
100.04 W, 13 %, 1 %
85.75 W, 13 %, 1 %
65.34 W, 13 %, 1 %
65.34 W, 13 %, 1 %
58.82 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.76 W, 5 %, 0 %
67.45 W, 5 %, 0 %
67.45 W, 5 %, 0 %
80.81 W, 5 %, 0 %
82.52 W, 5 %, 0 %
83.11 W, 5 %, 0 %
83.11 W, 5 %, 0 %
83.29 W, 5 %, 0 %
83.59 W, 5 %, 0 %
83.59 W, 5 %, 0 %
83.49 W, 77 %, 8 %
80.80 W, 77 %, 8 %
100.42 W, 77 %, 8 %
100.04 W, 77 %, 8 %
68.71 W, 77 %, 8 %
60.56 W, 77 %, 8 %
60.56 W, 77 %, 8 %
58.15 W, 77 %, 8 %
58.05 W, 77 %, 8 %
58.05 W, 77 %, 8 %
57.66 W, 77 %, 8 %
57.66 W, 45 %, 5 %
57.66 W, 45 %, 5 %
57.66 W, 45 %, 5 %
57.66 W, 45 %, 5 %
57.76 W, 45 %, 5 %
57.76 W, 45 %, 5 %
57.86 W, 45 %, 5 %
57.76 W, 45 %, 5 %
57.76 W, 45 %, 5 %
66.11 W, 45 %, 5 %
97.92 W, 45 %, 5 %
89.42 W, 45 %, 5 %
66.69 W, 36 %, 4 %
66.69 W, 36 %, 4 %
59.11 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
64.38 W, 0 %, 0 %
64.38 W, 0 %, 0 %
99.36 W, 0 %, 0 %
85.31 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
71.08 W, 36 %, 4 %
71.08 W, 36 %, 4 %
101.09 W, 36 %, 4 %
80.32 W, 29 %, 4 %
63.99 W, 29 %, 4 %
63.99 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
81.47 W, 8 %, 0 %
81.47 W, 8 %, 0 %
102.04 W, 8 %, 0 %
77.34 W, 8 %, 0 %
62.48 W, 8 %, 0 %
62.48 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.34 W, 36 %, 4 %
89.11 W, 36 %, 4 %
102.71 W, 36 %, 4 %
74.38 W, 20 %, 3 %
61.81 W, 20 %, 3 %
61.81 W, 20 %, 3 %
58.34 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.66 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.66 W, 20 %, 3 %
57.66 W, 20 %, 3 %
57.76 W, 16 %, 1 %
57.67 W, 16 %, 1 %
57.67 W, 16 %, 1 %
57.76 W, 16 %, 1 %
57.66 W, 16 %, 1 %
57.66 W, 16 %, 1 %
92.28 W, 16 %, 1 %
103.66 W, 16 %, 1 %
70.25 W, 16 %, 1 %
60.85 W, 16 %, 1 %
60.85 W, 16 %, 1 %
58.24 W, 16 %, 1 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.72 W, 36 %, 4 %
95.32 W, 36 %, 4 %
100.80 W, 12 %, 1 %
68.32 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
58.15 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
71.99 W, 24 %, 3 %
97.53 W, 24 %, 3 %
89.89 W, 24 %, 3 %
66.82 W, 24 %, 3 %
66.82 W, 24 %, 3 %
59.21 W, 24 %, 3 %
58.24 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
74.48 W, 4 %, 0 %
99.46 W, 4 %, 0 %
84.92 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.47 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
83.94 W, 32 %, 4 %
101.38 W, 32 %, 4 %
79.94 W, 32 %, 4 %
63.83 W, 32 %, 4 %
63.83 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.95 W, 0 %, 0 %
81.86 W, 0 %, 0 %
81.86 W, 0 %, 0 %
102.52 W, 0 %, 0 %
77.14 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.34 W, 36 %, 4 %
89.70 W, 36 %, 4 %
102.81 W, 36 %, 4 %
73.61 W, 36 %, 4 %
61.52 W, 36 %, 4 %
61.52 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
92.96 W, 0 %, 0 %
103.57 W, 0 %, 0 %
69.76 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.44 W, 36 %, 4 %
58.44 W, 36 %, 4 %
96.57 W, 36 %, 4 %
97.82 W, 36 %, 4 %
68.32 W, 34 %, 4 %
68.32 W, 34 %, 4 %
59.40 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
67.26 W, 2 %, 0 %
67.26 W, 2 %, 0 %
99.54 W, 2 %, 0 %
88.64 W, 2 %, 0 %
66.60 W, 2 %, 0 %
66.60 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
77.24 W, 36 %, 4 %
100.04 W, 36 %, 4 %
82.82 W, 27 %, 3 %
64.70 W, 27 %, 3 %
64.70 W, 27 %, 3 %
58.82 W, 27 %, 3 %
57.96 W, 27 %, 3 %
57.96 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.67 W, 10 %, 0 %
57.76 W, 10 %, 0 %
57.76 W, 10 %, 0 %
57.66 W, 10 %, 0 %
75.32 W, 10 %, 0 %
75.32 W, 10 %, 0 %
101.57 W, 10 %, 0 %
78.87 W, 10 %, 0 %
63.44 W, 10 %, 0 %
63.44 W, 10 %, 0 %
58.72 W, 10 %, 0 %
57.95 W, 10 %, 0 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
84.79 W, 36 %, 4 %
84.79 W, 36 %, 4 %
102.42 W, 18 %, 2 %
76.12 W, 18 %, 2 %
62.10 W, 18 %, 2 %
62.10 W, 18 %, 2 %
58.44 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
90.94 W, 18 %, 2 %
102.89 W, 18 %, 2 %
72.65 W, 18 %, 2 %
61.51 W, 18 %, 2 %
61.51 W, 18 %, 2 %
58.44 W, 18 %, 2 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
79.26 W, 0 %, 0 %
82.32 W, 0 %, 0 %
83.11 W, 35 %, 3 %
83.39 W, 35 %, 3 %
83.39 W, 35 %, 3 %
83.58 W, 35 %, 3 %
83.58 W, 35 %, 3 %
83.58 W, 35 %, 3 %
83.77 W, 35 %, 3 %
97.25 W, 35 %, 3 %
104.34 W, 35 %, 3 %
75.03 W, 35 %, 3 %
62.00 W, 35 %, 3 %
62.00 W, 92 %, 10 %
58.34 W, 92 %, 10 %
58.05 W, 92 %, 10 %
58.05 W, 92 %, 10 %
57.86 W, 92 %, 10 %
57.96 W, 92 %, 10 %
57.96 W, 92 %, 10 %
57.66 W, 92 %, 10 %
57.66 W, 92 %, 10 %
57.66 W, 92 %, 10 %
57.66 W, 92 %, 10 %
57.66 W, 92 %, 10 %
57.66 W, 92 %, 10 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
92.76 W, 0 %, 0 %
103.47 W, 0 %, 0 %
70.63 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
63.99 W, 36 %, 4 %
95.42 W, 36 %, 4 %
98.38 W, 36 %, 4 %
68.24 W, 36 %, 4 %
60.36 W, 36 %, 4 %
60.36 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
98.98 W, 0 %, 0 %
88.74 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
66.30 W, 36 %, 4 %
66.30 W, 36 %, 4 %
99.92 W, 36 %, 4 %
84.65 W, 36 %, 4 %
64.76 W, 29 %, 4 %
64.76 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 8 %, 0 %
57.66 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
81.27 W, 8 %, 0 %
101.46 W, 8 %, 0 %
79.26 W, 8 %, 0 %
63.53 W, 8 %, 0 %
63.53 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.96 W, 36 %, 4 %
83.40 W, 36 %, 4 %
83.40 W, 36 %, 4 %
102.52 W, 21 %, 3 %
75.89 W, 21 %, 3 %
62.19 W, 21 %, 3 %
62.19 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.66 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.66 W, 15 %, 1 %
57.66 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
58.34 W, 15 %, 1 %
90.46 W, 15 %, 1 %
103.18 W, 15 %, 1 %
73.43 W, 15 %, 1 %
61.62 W, 15 %, 1 %
61.62 W, 15 %, 1 %
58.15 W, 15 %, 1 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
93.63 W, 13 %, 1 %
103.57 W, 13 %, 1 %
69.01 W, 13 %, 1 %
60.85 W, 13 %, 1 %
60.85 W, 13 %, 1 %
58.15 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.67 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.66 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
96.19 W, 23 %, 3 %
95.07 W, 23 %, 3 %
67.93 W, 23 %, 3 %
60.17 W, 23 %, 3 %
60.17 W, 23 %, 3 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
68.22 W, 5 %, 0 %
68.22 W, 5 %, 0 %
99.36 W, 5 %, 0 %
87.23 W, 5 %, 0 %
66.21 W, 5 %, 0 %
66.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
71.02 W, 31 %, 4 %
71.02 W, 31 %, 4 %
100.23 W, 31 %, 4 %
83.29 W, 26 %, 3 %
64.79 W, 26 %, 3 %
64.79 W, 26 %, 3 %
58.92 W, 26 %, 3 %
58.15 W, 26 %, 3 %
58.15 W, 26 %, 3 %
57.95 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
