power.draw [W], utilization.gpu [%], utilization.memory [%]
113.15 W, 98 %, 20 %
113.15 W, 98 %, 18 %
112.98 W, 98 %, 18 %
113.20 W, 98 %, 18 %
113.20 W, 98 %, 18 %
113.06 W, 98 %, 18 %
113.25 W, 98 %, 18 %
113.25 W, 98 %, 18 %
113.06 W, 98 %, 18 %
113.15 W, 98 %, 18 %
113.15 W, 98 %, 18 %
112.96 W, 98 %, 18 %
112.96 W, 98 %, 18 %
112.96 W, 98 %, 18 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.08 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.89 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.54 W, 100 %, 11 %
113.54 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.15 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
111.50 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.25 W, 100 %, 11 %
117.25 W, 100 %, 11 %
119.79 W, 100 %, 11 %
120.93 W, 100 %, 11 %
121.60 W, 100 %, 11 %
121.60 W, 100 %, 11 %
121.91 W, 100 %, 11 %
122.18 W, 100 %, 11 %
122.29 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.46 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.67 W, 100 %, 28 %
122.76 W, 100 %, 28 %
122.87 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.76 W, 100 %, 28 %
122.76 W, 100 %, 37 %
116.21 W, 100 %, 37 %
115.39 W, 100 %, 37 %
115.73 W, 100 %, 37 %
116.14 W, 100 %, 37 %
116.63 W, 100 %, 37 %
117.10 W, 100 %, 37 %
110.72 W, 100 %, 37 %
109.49 W, 100 %, 24 %
109.30 W, 100 %, 24 %
109.30 W, 100 %, 24 %
95.09 W, 100 %, 24 %
93.36 W, 100 %, 24 %
93.36 W, 100 %, 24 %
89.14 W, 100 %, 24 %
74.01 W, 100 %, 24 %
74.01 W, 100 %, 24 %
68.17 W, 100 %, 24 %
68.17 W, 100 %, 24 %
75.03 W, 100 %, 24 %
101.47 W, 100 %, 11 %
101.47 W, 100 %, 11 %
113.70 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.36 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.92 W, 100 %, 12 %
113.79 W, 100 %, 12 %
116.01 W, 100 %, 12 %
116.01 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.00 W, 100 %, 11 %
117.00 W, 100 %, 11 %
114.85 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
119.30 W, 100 %, 11 %
114.46 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
115.03 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
119.31 W, 100 %, 11 %
114.96 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
119.79 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
119.30 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
116.21 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
118.79 W, 100 %, 11 %
120.65 W, 100 %, 11 %
121.41 W, 100 %, 11 %
121.79 W, 100 %, 11 %
121.79 W, 100 %, 11 %
122.08 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.48 W, 100 %, 26 %
122.58 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.76 W, 100 %, 37 %
122.68 W, 100 %, 37 %
117.78 W, 100 %, 37 %
115.68 W, 100 %, 37 %
115.90 W, 100 %, 37 %
116.26 W, 100 %, 37 %
115.95 W, 100 %, 37 %
115.95 W, 100 %, 37 %
115.86 W, 100 %, 37 %
114.10 W, 100 %, 37 %
113.32 W, 100 %, 27 %
113.13 W, 100 %, 27 %
102.53 W, 100 %, 27 %
96.53 W, 100 %, 27 %
96.53 W, 100 %, 27 %
94.79 W, 100 %, 27 %
79.84 W, 100 %, 27 %
79.84 W, 100 %, 27 %
66.44 W, 100 %, 27 %
64.89 W, 100 %, 27 %
64.89 W, 100 %, 10 %
95.18 W, 100 %, 10 %
95.18 W, 100 %, 10 %
111.31 W, 100 %, 10 %
114.76 W, 100 %, 10 %
116.18 W, 100 %, 10 %
116.18 W, 100 %, 10 %
116.86 W, 100 %, 10 %
117.24 W, 100 %, 10 %
117.24 W, 100 %, 10 %
117.62 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
113.03 W, 100 %, 15 %
115.41 W, 100 %, 15 %
116.28 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
112.94 W, 100 %, 11 %
115.43 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
112.36 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
112.46 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.39 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
113.90 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
114.00 W, 100 %, 11 %
115.91 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.49 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.16 W, 100 %, 16 %
117.16 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.63 W, 100 %, 16 %
114.29 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
118.01 W, 100 %, 11 %
114.00 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.70 W, 100 %, 16 %
107.23 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
82.35 W, 100 %, 13 %
74.69 W, 100 %, 13 %
74.69 W, 100 %, 13 %
94.51 W, 100 %, 13 %
82.38 W, 100 %, 13 %
82.38 W, 100 %, 13 %
105.11 W, 100 %, 13 %
110.67 W, 100 %, 13 %
110.67 W, 92 %, 25 %
112.58 W, 92 %, 25 %
112.67 W, 92 %, 25 %
112.67 W, 92 %, 25 %
112.96 W, 92 %, 25 %
113.17 W, 92 %, 25 %
113.17 W, 92 %, 25 %
113.17 W, 92 %, 25 %
113.08 W, 92 %, 25 %
113.08 W, 92 %, 25 %
113.02 W, 92 %, 25 %
113.22 W, 92 %, 25 %
113.22 W, 92 %, 25 %
113.06 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.08 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.08 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
113.08 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.37 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.93 W, 100 %, 11 %
110.39 W, 100 %, 11 %
110.39 W, 100 %, 11 %
115.41 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.53 W, 100 %, 12 %
116.83 W, 100 %, 12 %
116.83 W, 100 %, 12 %
119.59 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.50 W, 100 %, 19 %
122.00 W, 100 %, 19 %
122.18 W, 100 %, 19 %
122.37 W, 100 %, 19 %
122.46 W, 100 %, 19 %
122.48 W, 100 %, 19 %
122.75 W, 100 %, 19 %
122.75 W, 100 %, 19 %
122.86 W, 100 %, 19 %
122.86 W, 100 %, 37 %
122.82 W, 100 %, 37 %
122.94 W, 100 %, 37 %
122.67 W, 100 %, 37 %
116.43 W, 100 %, 37 %
116.24 W, 100 %, 37 %
116.60 W, 100 %, 37 %
116.91 W, 100 %, 37 %
117.20 W, 100 %, 31 %
117.20 W, 100 %, 31 %
117.45 W, 100 %, 31 %
116.54 W, 100 %, 31 %
116.54 W, 100 %, 31 %
116.63 W, 100 %, 31 %
115.77 W, 100 %, 31 %
93.93 W, 100 %, 31 %
93.93 W, 100 %, 31 %
88.35 W, 100 %, 31 %
87.49 W, 100 %, 31 %
87.49 W, 100 %, 17 %
68.52 W, 100 %, 17 %
65.37 W, 100 %, 17 %
65.37 W, 100 %, 17 %
64.32 W, 100 %, 17 %
64.32 W, 100 %, 17 %
104.07 W, 100 %, 17 %
113.49 W, 100 %, 17 %
113.49 W, 100 %, 17 %
116.09 W, 100 %, 17 %
116.95 W, 100 %, 17 %
117.33 W, 100 %, 17 %
117.33 W, 100 %, 17 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.01 W, 100 %, 12 %
117.62 W, 100 %, 12 %
114.29 W, 100 %, 12 %
116.18 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
118.35 W, 100 %, 11 %
114.27 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.25 W, 100 %, 16 %
114.58 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.47 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.91 W, 100 %, 14 %
118.10 W, 100 %, 14 %
118.10 W, 100 %, 13 %
118.01 W, 100 %, 13 %
118.10 W, 100 %, 13 %
117.91 W, 100 %, 13 %
117.91 W, 100 %, 13 %
117.82 W, 100 %, 13 %
118.64 W, 100 %, 13 %
118.64 W, 100 %, 13 %
115.15 W, 100 %, 13 %
115.99 W, 100 %, 13 %
116.38 W, 100 %, 13 %
116.95 W, 100 %, 13 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
119.12 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
119.88 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.16 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.47 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.16 W, 100 %, 16 %
115.41 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.20 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.70 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.35 W, 100 %, 16 %
120.56 W, 100 %, 16 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.76 W, 100 %, 36 %
122.86 W, 100 %, 36 %
122.65 W, 100 %, 36 %
122.75 W, 100 %, 36 %
122.76 W, 100 %, 36 %
117.68 W, 100 %, 36 %
115.92 W, 100 %, 36 %
116.07 W, 100 %, 36 %
116.36 W, 100 %, 36 %
117.01 W, 100 %, 32 %
117.30 W, 100 %, 32 %
117.30 W, 100 %, 32 %
114.58 W, 100 %, 32 %
113.22 W, 100 %, 32 %
113.03 W, 100 %, 32 %
99.45 W, 100 %, 32 %
92.11 W, 100 %, 32 %
92.11 W, 100 %, 32 %
90.28 W, 100 %, 18 %
78.43 W, 100 %, 18 %
78.43 W, 100 %, 18 %
67.59 W, 100 %, 18 %
66.24 W, 100 %, 18 %
66.24 W, 100 %, 18 %
95.71 W, 100 %, 18 %
95.71 W, 100 %, 18 %
111.50 W, 100 %, 18 %
114.64 W, 100 %, 18 %
114.64 W, 100 %, 18 %
116.47 W, 100 %, 18 %
116.57 W, 100 %, 18 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
113.22 W, 100 %, 14 %
115.80 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.95 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.67 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.72 W, 100 %, 14 %
112.45 W, 100 %, 14 %
115.70 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 11 %
112.55 W, 100 %, 11 %
115.83 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
