power.draw [W], utilization.gpu [%], utilization.memory [%]
78.23 W, 6 %, 4 %
78.33 W, 6 %, 4 %
78.33 W, 6 %, 4 %
181.73 W, 6 %, 4 %
181.73 W, 6 %, 4 %
102.61 W, 6 %, 4 %
85.51 W, 6 %, 4 %
85.51 W, 6 %, 4 %
79.54 W, 6 %, 4 %
79.54 W, 6 %, 4 %
78.44 W, 6 %, 4 %
78.34 W, 6 %, 4 %
78.34 W, 8 %, 4 %
78.30 W, 8 %, 4 %
78.30 W, 8 %, 4 %
78.30 W, 8 %, 4 %
78.32 W, 8 %, 4 %
78.32 W, 8 %, 4 %
78.23 W, 8 %, 4 %
78.23 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.13 W, 8 %, 4 %
78.13 W, 8 %, 4 %
158.62 W, 8 %, 4 %
158.62 W, 8 %, 4 %
201.84 W, 8 %, 4 %
190.83 W, 22 %, 13 %
179.19 W, 22 %, 13 %
179.19 W, 22 %, 13 %
175.12 W, 22 %, 13 %
182.13 W, 22 %, 13 %
182.13 W, 22 %, 13 %
109.59 W, 22 %, 13 %
109.59 W, 22 %, 13 %
83.97 W, 22 %, 13 %
80.50 W, 22 %, 13 %
80.50 W, 22 %, 13 %
78.71 W, 22 %, 13 %
78.71 W, 48 %, 48 %
78.61 W, 48 %, 48 %
78.52 W, 48 %, 48 %
78.52 W, 48 %, 48 %
78.53 W, 48 %, 48 %
78.53 W, 48 %, 48 %
78.32 W, 48 %, 48 %
78.32 W, 48 %, 48 %
78.32 W, 48 %, 48 %
78.38 W, 48 %, 48 %
78.38 W, 48 %, 48 %
78.38 W, 48 %, 48 %
158.67 W, 48 %, 48 %
158.67 W, 48 %, 48 %
225.60 W, 20 %, 12 %
188.26 W, 20 %, 12 %
188.26 W, 20 %, 12 %
199.46 W, 20 %, 12 %
176.03 W, 20 %, 12 %
176.03 W, 20 %, 12 %
185.40 W, 20 %, 12 %
185.40 W, 20 %, 12 %
98.32 W, 20 %, 12 %
85.12 W, 20 %, 12 %
85.12 W, 20 %, 12 %
79.76 W, 20 %, 12 %
79.76 W, 20 %, 12 %
78.80 W, 20 %, 12 %
78.71 W, 49 %, 50 %
78.71 W, 49 %, 50 %
78.52 W, 49 %, 50 %
78.52 W, 49 %, 50 %
78.53 W, 49 %, 50 %
78.53 W, 49 %, 50 %
78.53 W, 49 %, 50 %
78.52 W, 49 %, 50 %
78.52 W, 49 %, 50 %
78.33 W, 49 %, 50 %
78.30 W, 49 %, 50 %
78.30 W, 49 %, 50 %
174.60 W, 49 %, 50 %
174.60 W, 49 %, 50 %
220.96 W, 18 %, 11 %
184.42 W, 18 %, 11 %
184.42 W, 18 %, 11 %
188.54 W, 18 %, 11 %
176.24 W, 18 %, 11 %
176.24 W, 18 %, 11 %
175.71 W, 18 %, 11 %
175.71 W, 18 %, 11 %
94.79 W, 18 %, 11 %
84.26 W, 18 %, 11 %
84.26 W, 18 %, 11 %
79.64 W, 18 %, 11 %
79.64 W, 18 %, 11 %
78.88 W, 52 %, 51 %
78.67 W, 52 %, 51 %
78.67 W, 52 %, 51 %
78.62 W, 52 %, 51 %
78.62 W, 52 %, 51 %
78.61 W, 52 %, 51 %
78.52 W, 52 %, 51 %
78.52 W, 52 %, 51 %
78.38 W, 52 %, 51 %
78.38 W, 52 %, 51 %
78.38 W, 52 %, 51 %
78.86 W, 52 %, 51 %
78.86 W, 52 %, 51 %
199.21 W, 52 %, 51 %
199.21 W, 17 %, 11 %
198.06 W, 17 %, 10 %
169.94 W, 17 %, 10 %
174.88 W, 17 %, 11 %
166.02 W, 17 %, 11 %
166.02 W, 17 %, 11 %
127.72 W, 17 %, 11 %
94.98 W, 17 %, 11 %
94.98 W, 17 %, 11 %
81.11 W, 17 %, 11 %
81.11 W, 17 %, 11 %
79.06 W, 17 %, 11 %
78.80 W, 52 %, 52 %
78.80 W, 52 %, 52 %
78.71 W, 52 %, 52 %
78.49 W, 52 %, 52 %
78.49 W, 52 %, 52 %
78.67 W, 52 %, 52 %
78.67 W, 52 %, 52 %
78.33 W, 52 %, 52 %
78.38 W, 52 %, 52 %
78.38 W, 52 %, 52 %
78.42 W, 52 %, 52 %
78.42 W, 52 %, 52 %
80.31 W, 52 %, 52 %
194.19 W, 52 %, 52 %
194.19 W, 13 %, 10 %
195.96 W, 13 %, 10 %
175.95 W, 13 %, 10 %
185.78 W, 13 %, 10 %
185.78 W, 13 %, 10 %
177.07 W, 13 %, 10 %
168.22 W, 13 %, 10 %
168.22 W, 13 %, 10 %
92.00 W, 13 %, 10 %
92.00 W, 13 %, 10 %
81.09 W, 13 %, 10 %
79.68 W, 13 %, 10 %
79.68 W, 56 %, 52 %
78.80 W, 56 %, 52 %
78.80 W, 56 %, 52 %
78.67 W, 56 %, 52 %
78.58 W, 56 %, 52 %
78.58 W, 56 %, 52 %
78.71 W, 56 %, 52 %
78.71 W, 56 %, 52 %
78.51 W, 56 %, 52 %
78.52 W, 56 %, 52 %
78.52 W, 56 %, 52 %
78.52 W, 56 %, 52 %
78.52 W, 56 %, 52 %
78.86 W, 56 %, 52 %
162.13 W, 56 %, 52 %
162.13 W, 7 %, 4 %
223.50 W, 7 %, 4 %
187.02 W, 7 %, 4 %
187.02 W, 7 %, 4 %
197.68 W, 7 %, 4 %
197.68 W, 7 %, 4 %
177.87 W, 7 %, 4 %
186.24 W, 7 %, 4 %
186.24 W, 7 %, 4 %
98.91 W, 7 %, 4 %
98.91 W, 7 %, 4 %
82.24 W, 7 %, 4 %
80.02 W, 7 %, 4 %
80.02 W, 63 %, 58 %
78.86 W, 63 %, 58 %
78.86 W, 63 %, 58 %
78.82 W, 63 %, 58 %
78.62 W, 63 %, 58 %
78.62 W, 63 %, 58 %
78.62 W, 63 %, 58 %
78.62 W, 63 %, 58 %
78.52 W, 63 %, 58 %
78.38 W, 63 %, 58 %
78.38 W, 63 %, 58 %
78.48 W, 63 %, 58 %
78.48 W, 63 %, 58 %
78.97 W, 63 %, 58 %
131.07 W, 3 %, 0 %
131.07 W, 3 %, 0 %
225.73 W, 3 %, 0 %
182.79 W, 3 %, 0 %
176.43 W, 3 %, 0 %
176.43 W, 3 %, 0 %
175.07 W, 3 %, 0 %
185.97 W, 3 %, 0 %
185.97 W, 3 %, 0 %
100.78 W, 3 %, 0 %
100.78 W, 3 %, 0 %
82.62 W, 3 %, 0 %
80.02 W, 3 %, 0 %
80.02 W, 67 %, 62 %
78.78 W, 67 %, 62 %
78.77 W, 67 %, 62 %
78.77 W, 67 %, 62 %
78.62 W, 67 %, 62 %
78.62 W, 67 %, 62 %
78.71 W, 67 %, 62 %
78.61 W, 67 %, 62 %
78.61 W, 67 %, 62 %
78.71 W, 67 %, 62 %
78.71 W, 67 %, 62 %
78.48 W, 67 %, 62 %
78.38 W, 67 %, 62 %
78.38 W, 0 %, 0 %
79.15 W, 0 %, 0 %
79.15 W, 0 %, 0 %
214.20 W, 0 %, 0 %
213.80 W, 0 %, 0 %
167.65 W, 0 %, 0 %
170.49 W, 0 %, 0 %
170.49 W, 0 %, 0 %
169.18 W, 0 %, 0 %
156.13 W, 0 %, 0 %
156.13 W, 0 %, 0 %
88.86 W, 0 %, 0 %
82.04 W, 70 %, 64 %
82.04 W, 70 %, 64 %
79.26 W, 70 %, 64 %
79.26 W, 70 %, 64 %
78.81 W, 70 %, 64 %
78.81 W, 70 %, 64 %
78.81 W, 70 %, 64 %
78.67 W, 70 %, 64 %
78.67 W, 70 %, 64 %
78.49 W, 70 %, 64 %
78.48 W, 70 %, 64 %
78.48 W, 70 %, 64 %
78.59 W, 70 %, 64 %
78.59 W, 70 %, 64 %
78.67 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
193.95 W, 0 %, 0 %
193.95 W, 0 %, 0 %
215.89 W, 0 %, 0 %
181.10 W, 0 %, 0 %
188.98 W, 0 %, 0 %
188.98 W, 0 %, 0 %
175.28 W, 0 %, 0 %
185.11 W, 0 %, 0 %
185.11 W, 0 %, 0 %
96.61 W, 0 %, 0 %
96.61 W, 70 %, 62 %
81.85 W, 70 %, 62 %
79.92 W, 70 %, 62 %
79.92 W, 70 %, 62 %
79.10 W, 70 %, 62 %
79.10 W, 70 %, 62 %
78.71 W, 70 %, 62 %
78.81 W, 70 %, 62 %
78.81 W, 70 %, 62 %
78.62 W, 70 %, 62 %
78.62 W, 70 %, 62 %
78.71 W, 70 %, 62 %
78.71 W, 70 %, 62 %
78.71 W, 70 %, 62 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.49 W, 0 %, 0 %
153.74 W, 0 %, 0 %
153.74 W, 0 %, 0 %
198.97 W, 0 %, 0 %
187.93 W, 0 %, 0 %
177.39 W, 0 %, 0 %
177.39 W, 0 %, 0 %
175.16 W, 0 %, 0 %
182.72 W, 0 %, 0 %
182.72 W, 0 %, 0 %
108.17 W, 70 %, 62 %
108.17 W, 70 %, 62 %
83.78 W, 70 %, 62 %
80.60 W, 70 %, 62 %
80.60 W, 70 %, 62 %
79.08 W, 70 %, 62 %
79.08 W, 70 %, 62 %
78.81 W, 70 %, 62 %
78.81 W, 70 %, 62 %
78.81 W, 70 %, 62 %
78.71 W, 70 %, 62 %
78.71 W, 70 %, 62 %
78.80 W, 70 %, 62 %
78.69 W, 70 %, 62 %
78.69 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.61 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
197.47 W, 0 %, 0 %
197.47 W, 0 %, 0 %
195.96 W, 0 %, 0 %
168.79 W, 0 %, 0 %
172.60 W, 0 %, 0 %
166.40 W, 0 %, 0 %
166.40 W, 69 %, 61 %
120.09 W, 69 %, 62 %
93.15 W, 69 %, 62 %
93.15 W, 69 %, 62 %
81.08 W, 69 %, 62 %
81.08 W, 69 %, 62 %
79.30 W, 69 %, 62 %
79.07 W, 69 %, 62 %
79.07 W, 69 %, 62 %
78.90 W, 69 %, 62 %
78.90 W, 69 %, 62 %
78.62 W, 69 %, 62 %
78.61 W, 69 %, 62 %
78.61 W, 69 %, 62 %
78.71 W, 1 %, 1 %
78.71 W, 1 %, 1 %
78.81 W, 1 %, 1 %
78.67 W, 1 %, 1 %
78.67 W, 1 %, 1 %
79.17 W, 1 %, 1 %
79.17 W, 1 %, 1 %
214.77 W, 1 %, 1 %
222.81 W, 1 %, 1 %
178.52 W, 1 %, 1 %
178.52 W, 1 %, 1 %
175.47 W, 1 %, 1 %
173.44 W, 1 %, 1 %
173.44 W, 63 %, 56 %
134.27 W, 63 %, 56 %
97.76 W, 63 %, 56 %
97.76 W, 63 %, 56 %
81.85 W, 63 %, 56 %
81.85 W, 63 %, 56 %
79.48 W, 63 %, 56 %
79.10 W, 63 %, 56 %
79.10 W, 63 %, 56 %
79.00 W, 63 %, 56 %
79.00 W, 63 %, 56 %
78.59 W, 63 %, 56 %
78.62 W, 63 %, 56 %
78.62 W, 63 %, 56 %
78.62 W, 6 %, 7 %
78.62 W, 6 %, 7 %
78.80 W, 6 %, 7 %
78.71 W, 6 %, 7 %
78.71 W, 6 %, 7 %
78.96 W, 6 %, 7 %
78.96 W, 6 %, 7 %
200.95 W, 6 %, 7 %
228.21 W, 6 %, 7 %
184.25 W, 6 %, 6 %
184.25 W, 6 %, 6 %
183.97 W, 6 %, 7 %
177.48 W, 6 %, 7 %
177.48 W, 59 %, 51 %
157.76 W, 59 %, 51 %
157.76 W, 59 %, 51 %
91.84 W, 59 %, 51 %
83.58 W, 59 %, 51 %
83.58 W, 59 %, 51 %
79.67 W, 59 %, 51 %
79.67 W, 59 %, 51 %
79.00 W, 59 %, 51 %
78.81 W, 59 %, 51 %
78.81 W, 59 %, 51 %
78.90 W, 59 %, 51 %
78.90 W, 59 %, 51 %
78.90 W, 59 %, 51 %
78.90 W, 11 %, 11 %
78.90 W, 11 %, 11 %
78.71 W, 11 %, 11 %
78.71 W, 11 %, 11 %
78.71 W, 11 %, 11 %
78.67 W, 11 %, 11 %
78.67 W, 11 %, 11 %
141.99 W, 11 %, 11 %
141.99 W, 11 %, 11 %
226.62 W, 11 %, 11 %
181.29 W, 11 %, 11 %
174.42 W, 11 %, 11 %
174.42 W, 11 %, 11 %
173.18 W, 52 %, 45 %
185.76 W, 52 %, 45 %
185.76 W, 52 %, 45 %
103.18 W, 52 %, 45 %
103.18 W, 52 %, 45 %
82.81 W, 52 %, 45 %
80.21 W, 52 %, 45 %
80.21 W, 52 %, 45 %
79.19 W, 52 %, 45 %
79.19 W, 52 %, 45 %
78.90 W, 52 %, 45 %
79.00 W, 52 %, 45 %
79.00 W, 52 %, 45 %
78.71 W, 52 %, 45 %
78.71 W, 18 %, 18 %
78.58 W, 18 %, 18 %
78.71 W, 18 %, 18 %
78.71 W, 18 %, 18 %
78.80 W, 18 %, 18 %
78.80 W, 18 %, 18 %
78.71 W, 18 %, 18 %
100.78 W, 18 %, 18 %
100.78 W, 18 %, 18 %
203.72 W, 18 %, 17 %
186.11 W, 18 %, 17 %
170.23 W, 18 %, 17 %
170.23 W, 46 %, 37 %
169.85 W, 46 %, 38 %
176.91 W, 46 %, 38 %
176.91 W, 46 %, 38 %
107.03 W, 46 %, 38 %
88.18 W, 46 %, 38 %
88.18 W, 46 %, 38 %
80.50 W, 46 %, 38 %
80.50 W, 46 %, 38 %
79.19 W, 46 %, 38 %
78.90 W, 46 %, 38 %
78.90 W, 46 %, 38 %
78.90 W, 46 %, 38 %
78.90 W, 46 %, 38 %
78.90 W, 24 %, 25 %
78.97 W, 24 %, 25 %
78.97 W, 24 %, 25 %
78.62 W, 24 %, 25 %
78.62 W, 24 %, 25 %
78.62 W, 24 %, 25 %
78.62 W, 24 %, 25 %
78.62 W, 24 %, 25 %
93.78 W, 24 %, 25 %
93.78 W, 24 %, 25 %
207.30 W, 24 %, 24 %
186.49 W, 24 %, 24 %
162.87 W, 24 %, 23 %
162.87 W, 40 %, 31 %
163.91 W, 40 %, 32 %
170.33 W, 40 %, 32 %
170.33 W, 40 %, 33 %
115.32 W, 40 %, 33 %
90.65 W, 40 %, 33 %
90.65 W, 40 %, 33 %
80.79 W, 40 %, 33 %
80.79 W, 40 %, 33 %
79.19 W, 40 %, 33 %
79.00 W, 40 %, 33 %
79.00 W, 40 %, 33 %
78.90 W, 40 %, 33 %
78.90 W, 30 %, 31 %
79.00 W, 30 %, 31 %
78.88 W, 30 %, 31 %
78.88 W, 30 %, 31 %
78.71 W, 30 %, 31 %
78.71 W, 30 %, 31 %
78.80 W, 30 %, 31 %
78.71 W, 30 %, 31 %
78.71 W, 30 %, 31 %
83.22 W, 30 %, 31 %
83.22 W, 30 %, 31 %
201.91 W, 30 %, 31 %
203.20 W, 30 %, 31 %
171.00 W, 35 %, 26 %
171.00 W, 35 %, 26 %
167.84 W, 35 %, 27 %
170.13 W, 35 %, 27 %
170.13 W, 35 %, 27 %
117.53 W, 35 %, 27 %
91.71 W, 35 %, 27 %
91.71 W, 35 %, 27 %
80.98 W, 35 %, 27 %
80.98 W, 35 %, 27 %
79.17 W, 35 %, 27 %
78.99 W, 35 %, 27 %
78.99 W, 35 %, 27 %
78.96 W, 35 %, 27 %
78.96 W, 34 %, 36 %
79.00 W, 34 %, 36 %
78.99 W, 34 %, 36 %
78.99 W, 34 %, 36 %
78.81 W, 34 %, 36 %
78.81 W, 34 %, 36 %
78.81 W, 34 %, 36 %
78.71 W, 34 %, 36 %
78.71 W, 34 %, 36 %
79.54 W, 34 %, 36 %
79.54 W, 34 %, 36 %
213.43 W, 34 %, 35 %
206.11 W, 34 %, 35 %
166.98 W, 31 %, 21 %
169.56 W, 31 %, 22 %
165.73 W, 31 %, 22 %
165.73 W, 31 %, 22 %
122.15 W, 31 %, 23 %
92.96 W, 31 %, 23 %
92.96 W, 31 %, 23 %
81.18 W, 31 %, 23 %
81.18 W, 31 %, 23 %
79.25 W, 31 %, 23 %
79.06 W, 31 %, 23 %
79.06 W, 31 %, 23 %
78.90 W, 39 %, 41 %
78.90 W, 39 %, 41 %
78.92 W, 39 %, 41 %
78.82 W, 39 %, 41 %
78.82 W, 39 %, 41 %
78.90 W, 39 %, 41 %
78.90 W, 39 %, 41 %
78.81 W, 39 %, 41 %
78.67 W, 39 %, 41 %
78.67 W, 39 %, 41 %
79.25 W, 39 %, 41 %
79.25 W, 39 %, 41 %
201.07 W, 39 %, 41 %
225.44 W, 39 %, 41 %
184.33 W, 25 %, 16 %
184.33 W, 25 %, 16 %
182.41 W, 25 %, 16 %
177.68 W, 25 %, 16 %
177.68 W, 25 %, 16 %
154.03 W, 25 %, 16 %
154.03 W, 25 %, 16 %
91.80 W, 25 %, 16 %
83.49 W, 25 %, 16 %
83.49 W, 25 %, 16 %
79.79 W, 25 %, 16 %
79.79 W, 25 %, 16 %
79.15 W, 25 %, 16 %
79.10 W, 45 %, 45 %
79.10 W, 45 %, 45 %
78.99 W, 45 %, 45 %
78.99 W, 45 %, 45 %
78.81 W, 45 %, 45 %
78.71 W, 45 %, 45 %
78.71 W, 45 %, 45 %
78.81 W, 45 %, 45 %
78.81 W, 45 %, 45 %
78.88 W, 45 %, 45 %
78.88 W, 45 %, 45 %
78.88 W, 45 %, 45 %
165.10 W, 45 %, 45 %
165.10 W, 45 %, 45 %
225.21 W, 19 %, 11 %
186.83 W, 19 %, 11 %
186.83 W, 19 %, 11 %
196.82 W, 19 %, 12 %
176.72 W, 19 %, 12 %
176.72 W, 19 %, 12 %
179.54 W, 19 %, 12 %
179.54 W, 19 %, 12 %
95.94 W, 19 %, 12 %
85.22 W, 19 %, 12 %
85.22 W, 19 %, 12 %
79.96 W, 19 %, 12 %
79.96 W, 19 %, 12 %
79.26 W, 51 %, 50 %
79.06 W, 51 %, 50 %
79.06 W, 51 %, 50 %
79.08 W, 51 %, 50 %
79.08 W, 51 %, 50 %
78.81 W, 51 %, 50 %
78.92 W, 51 %, 50 %
78.92 W, 51 %, 50 %
78.80 W, 51 %, 50 %
78.80 W, 51 %, 50 %
78.86 W, 51 %, 50 %
78.86 W, 51 %, 50 %
78.86 W, 51 %, 50 %
150.21 W, 51 %, 50 %
150.21 W, 15 %, 11 %
228.27 W, 15 %, 10 %
181.20 W, 15 %, 10 %
174.23 W, 15 %, 10 %
174.23 W, 15 %, 10 %
173.75 W, 15 %, 11 %
185.86 W, 15 %, 11 %
185.86 W, 15 %, 11 %
101.07 W, 15 %, 11 %
101.07 W, 15 %, 11 %
82.91 W, 15 %, 11 %
80.44 W, 15 %, 11 %
80.44 W, 15 %, 11 %
79.39 W, 55 %, 52 %
79.39 W, 55 %, 52 %
79.10 W, 55 %, 52 %
79.10 W, 55 %, 52 %
79.10 W, 55 %, 52 %
78.97 W, 55 %, 52 %
78.97 W, 55 %, 52 %
79.00 W, 55 %, 52 %
78.88 W, 55 %, 52 %
78.88 W, 55 %, 52 %
78.90 W, 55 %, 52 %
78.90 W, 55 %, 52 %
78.81 W, 55 %, 52 %
123.17 W, 55 %, 52 %
123.17 W, 10 %, 8 %
229.85 W, 10 %, 7 %
181.20 W, 10 %, 7 %
181.20 W, 10 %, 7 %
190.51 W, 10 %, 7 %
170.87 W, 10 %, 7 %
170.87 W, 10 %, 8 %
176.89 W, 10 %, 8 %
111.86 W, 10 %, 8 %
111.86 W, 10 %, 8 %
84.45 W, 10 %, 8 %
84.45 W, 10 %, 8 %
80.02 W, 10 %, 8 %
79.44 W, 59 %, 55 %
79.44 W, 59 %, 55 %
79.00 W, 59 %, 55 %
79.00 W, 59 %, 55 %
79.11 W, 59 %, 55 %
79.00 W, 59 %, 55 %
79.00 W, 59 %, 55 %
78.96 W, 59 %, 55 %
78.96 W, 59 %, 55 %
78.77 W, 59 %, 55 %
78.77 W, 59 %, 55 %
78.77 W, 59 %, 55 %
78.80 W, 59 %, 55 %
78.80 W, 59 %, 55 %
127.37 W, 4 %, 2 %
211.22 W, 4 %, 2 %
185.63 W, 4 %, 2 %
170.39 W, 4 %, 2 %
171.54 W, 4 %, 2 %
171.54 W, 4 %, 2 %
184.25 W, 4 %, 2 %
124.85 W, 4 %, 2 %
124.85 W, 4 %, 2 %
86.28 W, 4 %, 2 %
86.28 W, 4 %, 2 %
80.42 W, 4 %, 2 %
79.55 W, 66 %, 61 %
79.55 W, 66 %, 61 %
79.00 W, 66 %, 61 %
79.00 W, 66 %, 61 %
79.10 W, 66 %, 61 %
79.10 W, 66 %, 61 %
79.10 W, 66 %, 61 %
79.15 W, 66 %, 61 %
79.15 W, 66 %, 61 %
78.88 W, 66 %, 61 %
78.86 W, 66 %, 61 %
78.86 W, 66 %, 61 %
78.81 W, 66 %, 61 %
78.81 W, 66 %, 61 %
104.33 W, 0 %, 0 %
213.93 W, 0 %, 0 %
188.25 W, 0 %, 0 %
163.28 W, 0 %, 0 %
168.60 W, 0 %, 0 %
168.60 W, 0 %, 0 %
176.14 W, 0 %, 0 %
140.52 W, 0 %, 0 %
140.52 W, 0 %, 0 %
86.86 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 69 %, 64 %
79.67 W, 69 %, 64 %
79.67 W, 69 %, 64 %
79.21 W, 69 %, 64 %
79.19 W, 69 %, 64 %
79.19 W, 69 %, 64 %
79.00 W, 69 %, 64 %
79.00 W, 69 %, 64 %
78.96 W, 69 %, 64 %
78.97 W, 69 %, 64 %
78.97 W, 69 %, 64 %
78.96 W, 69 %, 64 %
78.96 W, 69 %, 64 %
78.90 W, 69 %, 64 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
198.31 W, 0 %, 0 %
198.31 W, 0 %, 0 %
219.98 W, 0 %, 0 %
182.16 W, 0 %, 0 %
187.39 W, 0 %, 0 %
187.39 W, 0 %, 0 %
175.47 W, 0 %, 0 %
185.40 W, 0 %, 0 %
185.40 W, 0 %, 0 %
97.00 W, 0 %, 0 %
97.00 W, 70 %, 62 %
82.33 W, 70 %, 62 %
80.34 W, 70 %, 62 %
80.34 W, 70 %, 62 %
79.25 W, 70 %, 62 %
79.30 W, 70 %, 62 %
79.30 W, 70 %, 62 %
79.06 W, 70 %, 62 %
79.06 W, 70 %, 62 %
79.08 W, 70 %, 62 %
79.06 W, 70 %, 62 %
79.06 W, 70 %, 62 %
79.10 W, 70 %, 62 %
79.10 W, 70 %, 62 %
78.90 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
130.90 W, 0 %, 0 %
130.90 W, 0 %, 0 %
229.52 W, 0 %, 0 %
182.44 W, 0 %, 0 %
182.44 W, 0 %, 0 %
191.28 W, 0 %, 0 %
172.50 W, 0 %, 0 %
172.50 W, 0 %, 0 %
185.95 W, 0 %, 0 %
114.45 W, 0 %, 0 %
114.45 W, 70 %, 63 %
84.83 W, 70 %, 63 %
84.83 W, 70 %, 63 %
80.15 W, 70 %, 63 %
79.57 W, 70 %, 63 %
79.57 W, 70 %, 63 %
79.19 W, 70 %, 63 %
79.19 W, 70 %, 63 %
79.28 W, 70 %, 63 %
79.28 W, 70 %, 63 %
79.28 W, 70 %, 63 %
78.86 W, 70 %, 63 %
78.86 W, 70 %, 63 %
78.99 W, 70 %, 63 %
78.86 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.99 W, 0 %, 0 %
78.99 W, 0 %, 0 %
127.66 W, 0 %, 0 %
211.52 W, 0 %, 0 %
185.01 W, 0 %, 0 %
171.64 W, 0 %, 0 %
171.64 W, 0 %, 0 %
170.97 W, 0 %, 0 %
177.68 W, 0 %, 0 %
177.68 W, 0 %, 0 %
113.59 W, 70 %, 63 %
113.59 W, 70 %, 63 %
85.12 W, 70 %, 63 %
81.27 W, 70 %, 63 %
81.27 W, 70 %, 63 %
79.58 W, 70 %, 63 %
79.58 W, 70 %, 63 %
79.19 W, 70 %, 63 %
79.21 W, 70 %, 63 %
79.21 W, 70 %, 63 %
79.28 W, 70 %, 63 %
79.28 W, 70 %, 63 %
78.97 W, 70 %, 63 %
79.06 W, 70 %, 63 %
79.06 W, 0 %, 0 %
79.00 W, 0 %, 0 %
79.00 W, 0 %, 0 %
79.58 W, 0 %, 0 %
164.08 W, 0 %, 0 %
164.08 W, 0 %, 0 %
92.38 W, 0 %, 0 %
92.38 W, 0 %, 0 %
81.27 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.10 W, 0 %, 0 %
79.10 W, 0 %, 0 %
79.00 W, 0 %, 0 %
79.00 W, 8 %, 4 %
79.00 W, 8 %, 4 %
79.00 W, 8 %, 4 %
79.00 W, 8 %, 4 %
78.88 W, 8 %, 4 %
78.90 W, 8 %, 4 %
78.90 W, 8 %, 4 %
79.00 W, 8 %, 4 %
79.00 W, 8 %, 4 %
192.34 W, 8 %, 4 %
117.75 W, 8 %, 4 %
117.75 W, 8 %, 4 %
85.41 W, 8 %, 4 %
85.41 W, 8 %, 4 %
80.02 W, 8 %, 4 %
79.28 W, 8 %, 4 %
79.28 W, 8 %, 4 %
79.06 W, 8 %, 4 %
79.06 W, 8 %, 4 %
78.81 W, 8 %, 4 %
79.00 W, 8 %, 4 %
79.00 W, 8 %, 4 %
78.92 W, 8 %, 4 %
78.92 W, 8 %, 4 %
78.90 W, 8 %, 4 %
79.01 W, 8 %, 4 %
79.01 W, 8 %, 4 %
79.73 W, 8 %, 4 %
79.73 W, 7 %, 4 %
115.92 W, 7 %, 4 %
90.20 W, 7 %, 4 %
90.20 W, 7 %, 4 %
80.92 W, 7 %, 4 %
80.92 W, 7 %, 4 %
79.38 W, 7 %, 4 %
79.19 W, 7 %, 4 %
79.19 W, 7 %, 4 %
78.90 W, 7 %, 4 %
78.90 W, 7 %, 4 %
78.90 W, 7 %, 4 %
78.81 W, 7 %, 4 %
78.81 W, 7 %, 4 %
79.01 W, 1 %, 1 %
79.01 W, 1 %, 1 %
78.81 W, 1 %, 1 %
78.90 W, 1 %, 1 %
78.90 W, 1 %, 1 %
79.44 W, 1 %, 1 %
79.44 W, 1 %, 1 %
214.35 W, 1 %, 1 %
214.31 W, 1 %, 1 %
168.99 W, 1 %, 1 %
171.45 W, 1 %, 1 %
171.45 W, 1 %, 1 %
167.84 W, 62 %, 55 %
158.33 W, 62 %, 55 %
158.33 W, 62 %, 56 %
88.96 W, 62 %, 56 %
82.52 W, 62 %, 56 %
82.52 W, 62 %, 56 %
79.83 W, 62 %, 56 %
79.83 W, 62 %, 56 %
79.19 W, 62 %, 56 %
79.10 W, 62 %, 56 %
79.10 W, 62 %, 56 %
79.10 W, 62 %, 56 %
79.10 W, 62 %, 56 %
79.19 W, 62 %, 56 %
79.25 W, 8 %, 8 %
79.25 W, 8 %, 8 %
78.86 W, 8 %, 8 %
78.86 W, 8 %, 8 %
78.96 W, 8 %, 8 %
79.15 W, 8 %, 8 %
79.15 W, 8 %, 8 %
202.29 W, 8 %, 8 %
202.29 W, 8 %, 8 %
204.29 W, 8 %, 8 %
176.51 W, 8 %, 8 %
176.51 W, 8 %, 8 %
174.40 W, 8 %, 8 %
171.38 W, 58 %, 49 %
171.38 W, 58 %, 50 %
132.05 W, 58 %, 50 %
96.81 W, 58 %, 50 %
96.81 W, 58 %, 50 %
82.04 W, 58 %, 50 %
82.04 W, 58 %, 50 %
79.83 W, 58 %, 50 %
79.48 W, 58 %, 50 %
79.48 W, 58 %, 50 %
79.25 W, 58 %, 50 %
79.25 W, 58 %, 50 %
79.10 W, 58 %, 50 %
79.06 W, 58 %, 50 %
79.06 W, 12 %, 13 %
79.19 W, 12 %, 13 %
79.19 W, 12 %, 13 %
79.19 W, 12 %, 13 %
79.15 W, 12 %, 13 %
79.15 W, 12 %, 13 %
79.44 W, 12 %, 13 %
79.44 W, 12 %, 13 %
215.27 W, 12 %, 13 %
