power.draw [W], utilization.gpu [%], utilization.memory [%]
171.57 W, 100 %, 24 %
174.35 W, 100 %, 24 %
175.08 W, 100 %, 24 %
175.08 W, 100 %, 35 %
175.47 W, 100 %, 35 %
175.47 W, 100 %, 35 %
175.85 W, 100 %, 35 %
176.14 W, 100 %, 35 %
176.14 W, 100 %, 35 %
176.23 W, 100 %, 35 %
176.23 W, 100 %, 35 %
176.52 W, 100 %, 35 %
176.81 W, 100 %, 35 %
176.81 W, 100 %, 35 %
162.39 W, 100 %, 35 %
162.39 W, 100 %, 35 %
155.38 W, 100 %, 35 %
154.81 W, 100 %, 35 %
154.81 W, 100 %, 54 %
154.52 W, 100 %, 54 %
146.85 W, 100 %, 54 %
146.85 W, 100 %, 54 %
143.52 W, 100 %, 54 %
143.52 W, 100 %, 54 %
141.51 W, 100 %, 54 %
133.63 W, 100 %, 54 %
133.63 W, 100 %, 54 %
124.40 W, 100 %, 54 %
124.40 W, 100 %, 54 %
154.72 W, 100 %, 54 %
168.26 W, 100 %, 54 %
168.26 W, 100 %, 27 %
174.55 W, 100 %, 27 %
175.84 W, 100 %, 27 %
175.84 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.67 W, 100 %, 27 %
176.67 W, 100 %, 27 %
173.18 W, 100 %, 27 %
169.03 W, 100 %, 27 %
169.03 W, 100 %, 27 %
174.11 W, 100 %, 27 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
169.55 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.62 W, 100 %, 24 %
175.51 W, 100 %, 24 %
175.51 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
163.80 W, 100 %, 24 %
163.80 W, 100 %, 24 %
173.34 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.08 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.22 W, 100 %, 24 %
174.21 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
172.99 W, 100 %, 24 %
172.99 W, 100 %, 24 %
171.61 W, 100 %, 24 %
174.27 W, 100 %, 24 %
174.27 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.60 W, 100 %, 24 %
170.97 W, 100 %, 24 %
170.97 W, 100 %, 24 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
175.58 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.57 W, 100 %, 24 %
166.47 W, 100 %, 24 %
166.47 W, 100 %, 24 %
173.50 W, 100 %, 24 %
173.50 W, 100 %, 24 %
175.62 W, 100 %, 24 %
176.40 W, 100 %, 24 %
176.40 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.57 W, 100 %, 24 %
169.51 W, 100 %, 24 %
169.51 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
131.66 W, 100 %, 24 %
114.10 W, 100 %, 24 %
114.10 W, 100 %, 24 %
101.86 W, 100 %, 24 %
101.86 W, 100 %, 24 %
144.47 W, 100 %, 24 %
164.87 W, 100 %, 24 %
164.87 W, 100 %, 24 %
172.13 W, 100 %, 24 %
173.57 W, 100 %, 24 %
173.57 W, 94 %, 33 %
173.58 W, 94 %, 33 %
173.58 W, 94 %, 33 %
173.88 W, 94 %, 33 %
173.87 W, 94 %, 33 %
173.87 W, 94 %, 33 %
174.07 W, 94 %, 33 %
173.79 W, 94 %, 33 %
173.79 W, 94 %, 33 %
174.17 W, 94 %, 33 %
174.27 W, 94 %, 33 %
174.27 W, 94 %, 33 %
173.98 W, 94 %, 33 %
173.98 W, 94 %, 33 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
172.11 W, 100 %, 19 %
170.59 W, 100 %, 19 %
170.59 W, 100 %, 19 %
174.33 W, 100 %, 19 %
175.48 W, 100 %, 19 %
175.48 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.89 W, 100 %, 19 %
176.89 W, 100 %, 19 %
176.89 W, 100 %, 20 %
176.79 W, 100 %, 20 %
176.79 W, 100 %, 20 %
172.05 W, 100 %, 20 %
174.06 W, 100 %, 20 %
174.06 W, 100 %, 20 %
175.21 W, 100 %, 20 %
175.75 W, 100 %, 20 %
175.75 W, 100 %, 20 %
176.14 W, 100 %, 20 %
176.14 W, 100 %, 20 %
175.27 W, 100 %, 20 %
176.23 W, 100 %, 20 %
176.23 W, 100 %, 20 %
176.62 W, 100 %, 56 %
176.62 W, 100 %, 56 %
173.58 W, 100 %, 56 %
165.05 W, 100 %, 56 %
165.05 W, 100 %, 56 %
153.39 W, 100 %, 56 %
152.44 W, 100 %, 56 %
152.44 W, 100 %, 56 %
152.91 W, 100 %, 56 %
152.91 W, 100 %, 56 %
148.51 W, 100 %, 56 %
148.17 W, 100 %, 56 %
148.17 W, 100 %, 56 %
145.61 W, 100 %, 39 %
145.61 W, 100 %, 39 %
132.19 W, 100 %, 39 %
126.02 W, 100 %, 39 %
126.02 W, 100 %, 39 %
145.61 W, 100 %, 39 %
145.61 W, 100 %, 39 %
169.79 W, 100 %, 39 %
173.88 W, 100 %, 39 %
173.88 W, 100 %, 39 %
176.00 W, 100 %, 39 %
176.09 W, 100 %, 39 %
176.09 W, 100 %, 39 %
176.57 W, 100 %, 39 %
176.57 W, 100 %, 22 %
176.86 W, 100 %, 22 %
176.67 W, 100 %, 22 %
176.67 W, 100 %, 22 %
169.51 W, 100 %, 22 %
173.44 W, 100 %, 22 %
173.44 W, 100 %, 22 %
175.33 W, 100 %, 22 %
176.22 W, 100 %, 22 %
176.22 W, 100 %, 22 %
176.67 W, 100 %, 22 %
176.67 W, 100 %, 22 %
176.67 W, 100 %, 22 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
171.83 W, 100 %, 24 %
170.37 W, 100 %, 24 %
170.37 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
163.99 W, 100 %, 24 %
163.99 W, 100 %, 24 %
173.05 W, 100 %, 24 %
174.81 W, 100 %, 24 %
174.81 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 26 %
168.96 W, 100 %, 26 %
172.86 W, 100 %, 26 %
172.86 W, 100 %, 26 %
175.03 W, 100 %, 26 %
175.90 W, 100 %, 26 %
175.90 W, 100 %, 26 %
176.79 W, 100 %, 26 %
176.79 W, 100 %, 26 %
176.86 W, 100 %, 26 %
176.79 W, 100 %, 26 %
176.79 W, 100 %, 26 %
173.66 W, 100 %, 26 %
173.66 W, 100 %, 26 %
171.52 W, 100 %, 27 %
173.92 W, 100 %, 27 %
173.92 W, 100 %, 27 %
175.45 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.95 W, 100 %, 27 %
176.95 W, 100 %, 27 %
176.86 W, 100 %, 27 %
173.66 W, 100 %, 27 %
173.66 W, 100 %, 27 %
171.80 W, 100 %, 27 %
171.80 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
164.57 W, 100 %, 24 %
164.57 W, 100 %, 24 %
172.83 W, 100 %, 24 %
172.83 W, 100 %, 24 %
175.22 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
175.16 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.29 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
173.77 W, 100 %, 24 %
173.77 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
177.08 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.22 W, 100 %, 24 %
175.56 W, 100 %, 24 %
175.56 W, 100 %, 40 %
176.04 W, 100 %, 40 %
176.04 W, 100 %, 40 %
176.04 W, 100 %, 40 %
176.33 W, 100 %, 40 %
176.33 W, 100 %, 40 %
176.62 W, 100 %, 40 %
175.47 W, 100 %, 40 %
175.47 W, 100 %, 40 %
162.39 W, 100 %, 40 %
154.14 W, 100 %, 40 %
154.14 W, 100 %, 40 %
152.31 W, 100 %, 40 %
152.31 W, 100 %, 40 %
152.44 W, 100 %, 51 %
148.84 W, 100 %, 51 %
148.84 W, 100 %, 51 %
145.22 W, 100 %, 51 %
145.22 W, 100 %, 51 %
139.01 W, 100 %, 51 %
136.01 W, 100 %, 51 %
136.01 W, 100 %, 51 %
131.81 W, 100 %, 51 %
131.81 W, 100 %, 51 %
154.52 W, 100 %, 51 %
167.50 W, 100 %, 51 %
167.50 W, 100 %, 51 %
174.36 W, 100 %, 51 %
174.36 W, 100 %, 27 %
175.50 W, 100 %, 27 %
175.84 W, 100 %, 27 %
175.84 W, 100 %, 27 %
176.00 W, 100 %, 27 %
176.00 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.48 W, 100 %, 27 %
176.48 W, 100 %, 27 %
169.22 W, 100 %, 27 %
173.50 W, 100 %, 27 %
173.50 W, 100 %, 27 %
175.33 W, 100 %, 27 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
173.15 W, 100 %, 24 %
170.66 W, 100 %, 24 %
170.66 W, 100 %, 24 %
174.65 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
163.90 W, 100 %, 24 %
163.90 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.74 W, 100 %, 24 %
174.74 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
166.50 W, 100 %, 24 %
166.50 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 24 %
171.13 W, 100 %, 24 %
173.92 W, 100 %, 24 %
173.92 W, 100 %, 24 %
175.55 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.28 W, 100 %, 24 %
173.28 W, 100 %, 24 %
172.00 W, 100 %, 24 %
172.00 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.41 W, 100 %, 24 %
164.57 W, 100 %, 24 %
164.57 W, 100 %, 24 %
173.21 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
169.70 W, 100 %, 24 %
173.09 W, 100 %, 24 %
173.09 W, 100 %, 24 %
175.22 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
173.01 W, 100 %, 26 %
142.52 W, 100 %, 26 %
142.52 W, 100 %, 26 %
107.23 W, 100 %, 26 %
97.10 W, 100 %, 26 %
97.10 W, 100 %, 26 %
117.77 W, 100 %, 26 %
117.77 W, 100 %, 26 %
164.29 W, 100 %, 26 %
170.93 W, 100 %, 26 %
170.93 W, 100 %, 26 %
173.18 W, 100 %, 26 %
173.57 W, 100 %, 26 %
173.57 W, 93 %, 31 %
173.85 W, 93 %, 31 %
173.85 W, 93 %, 31 %
173.77 W, 93 %, 31 %
173.87 W, 93 %, 31 %
173.87 W, 93 %, 31 %
173.79 W, 93 %, 31 %
174.17 W, 93 %, 31 %
174.17 W, 93 %, 31 %
174.07 W, 93 %, 31 %
174.36 W, 93 %, 31 %
174.36 W, 93 %, 31 %
173.98 W, 93 %, 31 %
173.98 W, 93 %, 31 %
174.07 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
174.17 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.99 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.40 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
170.88 W, 100 %, 19 %
173.69 W, 100 %, 19 %
173.69 W, 100 %, 19 %
175.29 W, 100 %, 19 %
175.99 W, 100 %, 19 %
175.99 W, 100 %, 19 %
176.22 W, 100 %, 19 %
176.22 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.12 W, 100 %, 19 %
176.12 W, 100 %, 20 %
169.85 W, 100 %, 20 %
169.85 W, 100 %, 20 %
173.77 W, 100 %, 20 %
174.54 W, 100 %, 20 %
174.54 W, 100 %, 20 %
175.69 W, 100 %, 20 %
175.98 W, 100 %, 20 %
175.98 W, 100 %, 20 %
176.17 W, 100 %, 20 %
176.17 W, 100 %, 20 %
176.62 W, 100 %, 20 %
176.71 W, 100 %, 20 %
176.71 W, 100 %, 20 %
176.62 W, 100 %, 60 %
176.62 W, 100 %, 60 %
167.44 W, 100 %, 60 %
157.97 W, 100 %, 60 %
157.97 W, 100 %, 60 %
155.31 W, 100 %, 60 %
155.57 W, 100 %, 60 %
155.57 W, 100 %, 60 %
156.24 W, 100 %, 60 %
156.24 W, 100 %, 60 %
156.34 W, 100 %, 60 %
145.89 W, 100 %, 60 %
145.89 W, 100 %, 60 %
134.76 W, 100 %, 60 %
134.76 W, 100 %, 36 %
110.97 W, 100 %, 36 %
119.40 W, 100 %, 36 %
119.40 W, 100 %, 36 %
163.30 W, 100 %, 36 %
163.30 W, 100 %, 36 %
172.96 W, 100 %, 36 %
174.87 W, 100 %, 36 %
174.87 W, 100 %, 36 %
175.81 W, 100 %, 36 %
176.03 W, 100 %, 36 %
176.03 W, 100 %, 36 %
176.28 W, 100 %, 36 %
176.51 W, 100 %, 20 %
176.51 W, 100 %, 20 %
166.40 W, 100 %, 20 %
172.09 W, 100 %, 20 %
172.09 W, 100 %, 20 %
174.91 W, 100 %, 20 %
175.99 W, 100 %, 20 %
175.99 W, 100 %, 20 %
176.28 W, 100 %, 20 %
176.28 W, 100 %, 20 %
176.38 W, 100 %, 20 %
176.48 W, 100 %, 20 %
176.48 W, 100 %, 20 %
175.39 W, 100 %, 24 %
168.00 W, 100 %, 24 %
168.00 W, 100 %, 24 %
173.53 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.10 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
173.18 W, 100 %, 27 %
170.56 W, 100 %, 27 %
170.56 W, 100 %, 27 %
174.52 W, 100 %, 27 %
175.58 W, 100 %, 27 %
175.58 W, 100 %, 27 %
176.12 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.38 W, 100 %, 27 %
176.48 W, 100 %, 27 %
176.48 W, 100 %, 27 %
176.48 W, 100 %, 27 %
164.28 W, 100 %, 27 %
171.80 W, 100 %, 26 %
171.80 W, 100 %, 26 %
175.06 W, 100 %, 26 %
175.77 W, 100 %, 26 %
175.77 W, 100 %, 26 %
176.28 W, 100 %, 26 %
176.28 W, 100 %, 26 %
176.51 W, 100 %, 26 %
176.67 W, 100 %, 26 %
176.67 W, 100 %, 26 %
176.48 W, 100 %, 26 %
166.59 W, 100 %, 26 %
166.59 W, 100 %, 26 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
173.09 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
174.20 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
173.10 W, 100 %, 24 %
173.10 W, 100 %, 24 %
172.09 W, 100 %, 24 %
174.62 W, 100 %, 24 %
174.62 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.38 W, 100 %, 24 %
163.51 W, 100 %, 24 %
163.51 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.84 W, 100 %, 24 %
174.84 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
169.60 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
170.97 W, 100 %, 24 %
173.36 W, 100 %, 24 %
173.36 W, 100 %, 24 %
174.80 W, 100 %, 24 %
175.56 W, 100 %, 24 %
175.56 W, 100 %, 24 %
176.04 W, 100 %, 24 %
176.23 W, 100 %, 43 %
176.23 W, 100 %, 43 %
176.42 W, 100 %, 43 %
176.56 W, 100 %, 43 %
176.56 W, 100 %, 43 %
176.90 W, 100 %, 43 %
176.90 W, 100 %, 43 %
167.63 W, 100 %, 43 %
158.26 W, 100 %, 43 %
158.26 W, 100 %, 43 %
155.29 W, 100 %, 43 %
155.48 W, 100 %, 43 %
155.48 W, 100 %, 43 %
154.14 W, 100 %, 49 %
154.14 W, 100 %, 49 %
153.08 W, 100 %, 49 %
144.55 W, 100 %, 49 %
144.55 W, 100 %, 49 %
136.49 W, 100 %, 49 %
136.49 W, 100 %, 49 %
114.20 W, 100 %, 49 %
120.36 W, 100 %, 49 %
120.36 W, 100 %, 49 %
163.77 W, 100 %, 49 %
163.77 W, 100 %, 49 %
173.23 W, 100 %, 49 %
174.87 W, 100 %, 49 %
174.87 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
166.47 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.91 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
175.64 W, 100 %, 24 %
168.00 W, 100 %, 24 %
168.00 W, 100 %, 24 %
173.42 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.65 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.48 W, 100 %, 23 %
173.15 W, 100 %, 23 %
173.15 W, 100 %, 23 %
171.42 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 23 %
175.71 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
164.28 W, 100 %, 24 %
171.61 W, 100 %, 24 %
171.61 W, 100 %, 24 %
174.66 W, 100 %, 24 %
174.66 W, 100 %, 24 %
176.06 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.31 W, 100 %, 24 %
165.90 W, 100 %, 24 %
165.90 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.86 W, 100 %, 24 %
175.86 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
173.09 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
174.17 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
169.63 W, 100 %, 24 %
171.42 W, 100 %, 24 %
171.42 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.48 W, 100 %, 24 %
163.87 W, 100 %, 26 %
163.87 W, 100 %, 26 %
173.21 W, 100 %, 26 %
175.13 W, 100 %, 26 %
175.13 W, 100 %, 26 %
176.03 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.63 W, 100 %, 26 %
176.63 W, 100 %, 26 %
176.51 W, 100 %, 26 %
176.31 W, 100 %, 26 %
176.31 W, 100 %, 26 %
161.30 W, 99 %, 27 %
161.30 W, 99 %, 27 %
116.40 W, 99 %, 27 %
96.25 W, 99 %, 27 %
96.25 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.40 W, 99 %, 27 %
164.58 W, 99 %, 27 %
170.93 W, 99 %, 27 %
170.93 W, 99 %, 27 %
173.38 W, 99 %, 27 %
173.66 W, 99 %, 27 %
173.66 W, 99 %, 27 %
173.85 W, 99 %, 27 %
173.85 W, 98 %, 28 %
173.77 W, 98 %, 28 %
173.87 W, 98 %, 28 %
173.87 W, 98 %, 28 %
173.87 W, 98 %, 28 %
174.07 W, 98 %, 28 %
174.07 W, 98 %, 28 %
174.07 W, 98 %, 28 %
174.27 W, 98 %, 28 %
174.27 W, 98 %, 28 %
173.98 W, 98 %, 28 %
173.98 W, 98 %, 28 %
174.07 W, 98 %, 28 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.11 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
169.73 W, 100 %, 19 %
169.73 W, 100 %, 19 %
174.17 W, 100 %, 19 %
175.16 W, 100 %, 19 %
175.16 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.60 W, 100 %, 19 %
176.60 W, 100 %, 19 %
176.60 W, 100 %, 19 %
