power.draw [W], utilization.gpu [%], utilization.memory [%]
102.89 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.25 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
110.93 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.54 W, 100 %, 13 %
102.70 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.15 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.95 W, 100 %, 8 %
110.82 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.09 W, 100 %, 8 %
103.11 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.15 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.15 W, 100 %, 9 %
110.34 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.10 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.24 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.95 W, 100 %, 9 %
110.24 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.28 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.14 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.06 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.05 W, 100 %, 9 %
108.72 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.09 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.76 W, 100 %, 14 %
104.14 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.14 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
108.53 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.20 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.24 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
107.47 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.38 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.14 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
106.51 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.00 W, 100 %, 14 %
102.73 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
106.21 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.10 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
106.13 W, 100 %, 9 %
103.28 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.43 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.15 W, 100 %, 8 %
105.18 W, 100 %, 8 %
103.38 W, 100 %, 14 %
103.02 W, 100 %, 14 %
102.89 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.77 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.50 W, 100 %, 8 %
103.29 W, 100 %, 12 %
103.30 W, 100 %, 12 %
103.20 W, 100 %, 12 %
103.67 W, 100 %, 12 %
103.58 W, 100 %, 12 %
103.77 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.95 W, 100 %, 10 %
104.06 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.96 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.15 W, 100 %, 10 %
104.88 W, 100 %, 11 %
103.50 W, 100 %, 11 %
103.38 W, 100 %, 11 %
103.38 W, 100 %, 11 %
103.66 W, 100 %, 11 %
103.67 W, 100 %, 11 %
103.76 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.96 W, 100 %, 11 %
104.14 W, 100 %, 11 %
103.95 W, 100 %, 11 %
103.95 W, 100 %, 11 %
103.95 W, 100 %, 11 %
104.06 W, 100 %, 11 %
104.15 W, 100 %, 11 %
104.06 W, 100 %, 11 %
104.21 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.64 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.30 W, 100 %, 9 %
104.31 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.35 W, 100 %, 9 %
97.05 W, 100 %, 9 %
103.68 W, 100 %, 9 %
88.07 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.40 W, 100 %, 9 %
72.56 W, 100 %, 9 %
93.53 W, 100 %, 9 %
78.01 W, 100 %, 9 %
92.19 W, 88 %, 24 %
92.19 W, 88 %, 24 %
98.81 W, 88 %, 24 %
99.87 W, 88 %, 24 %
100.05 W, 88 %, 24 %
100.05 W, 88 %, 24 %
99.96 W, 88 %, 24 %
100.39 W, 88 %, 24 %
100.39 W, 88 %, 24 %
100.30 W, 88 %, 24 %
100.24 W, 88 %, 24 %
100.24 W, 88 %, 24 %
100.20 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.39 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.93 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.54 W, 100 %, 9 %
100.54 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.55 W, 100 %, 9 %
100.55 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.93 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.32 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.09 W, 100 %, 10 %
103.30 W, 100 %, 10 %
103.47 W, 100 %, 10 %
103.50 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.77 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.15 W, 100 %, 10 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.14 W, 100 %, 9 %
107.26 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.28 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.77 W, 100 %, 9 %
104.05 W, 100 %, 9 %
107.76 W, 100 %, 9 %
103.92 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.70 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.24 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
108.63 W, 100 %, 8 %
103.82 W, 100 %, 8 %
103.38 W, 100 %, 8 %
102.99 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.24 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
108.22 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.09 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.14 W, 100 %, 9 %
108.22 W, 100 %, 9 %
103.86 W, 100 %, 9 %
102.89 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.80 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.14 W, 100 %, 8 %
108.80 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.19 W, 100 %, 14 %
102.71 W, 100 %, 14 %
102.90 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.14 W, 100 %, 8 %
109.19 W, 100 %, 8 %
103.86 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.77 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
109.76 W, 100 %, 8 %
103.76 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
109.57 W, 100 %, 9 %
103.69 W, 100 %, 11 %
103.38 W, 100 %, 11 %
103.31 W, 100 %, 11 %
103.38 W, 100 %, 11 %
103.57 W, 100 %, 11 %
103.38 W, 100 %, 11 %
103.57 W, 100 %, 11 %
104.14 W, 100 %, 11 %
103.95 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.86 W, 100 %, 11 %
104.05 W, 100 %, 11 %
103.95 W, 100 %, 11 %
103.95 W, 100 %, 11 %
104.05 W, 100 %, 11 %
109.86 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
110.05 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.77 W, 100 %, 13 %
110.34 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.81 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.66 W, 100 %, 9 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.67 W, 100 %, 13 %
110.82 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.71 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.38 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 9 %
111.01 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.76 W, 100 %, 9 %
110.72 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.19 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.47 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 9 %
110.53 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.77 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
110.34 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
110.24 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
109.96 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.29 W, 100 %, 9 %
102.99 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.29 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
110.82 W, 100 %, 9 %
83.01 W, 100 %, 9 %
79.26 W, 100 %, 9 %
77.14 W, 100 %, 9 %
77.14 W, 100 %, 9 %
78.21 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 87 %, 19 %
94.90 W, 87 %, 19 %
78.88 W, 87 %, 19 %
92.49 W, 87 %, 19 %
92.49 W, 87 %, 19 %
98.99 W, 87 %, 19 %
99.87 W, 87 %, 19 %
99.87 W, 87 %, 19 %
100.01 W, 87 %, 19 %
100.16 W, 87 %, 19 %
100.16 W, 87 %, 19 %
100.30 W, 87 %, 19 %
100.08 W, 94 %, 13 %
100.08 W, 94 %, 13 %
100.05 W, 94 %, 13 %
100.16 W, 94 %, 13 %
100.16 W, 94 %, 13 %
100.24 W, 94 %, 13 %
99.98 W, 94 %, 13 %
99.98 W, 94 %, 13 %
99.98 W, 94 %, 13 %
100.36 W, 94 %, 13 %
100.36 W, 94 %, 13 %
100.03 W, 94 %, 13 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.01 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.54 W, 100 %, 9 %
100.54 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.49 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.42 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.80 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.66 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.14 W, 100 %, 9 %
106.80 W, 100 %, 9 %
106.98 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.90 W, 100 %, 9 %
108.80 W, 100 %, 9 %
109.09 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.39 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.76 W, 100 %, 27 %
109.76 W, 100 %, 27 %
109.86 W, 100 %, 27 %
109.96 W, 100 %, 27 %
110.05 W, 100 %, 28 %
109.97 W, 100 %, 28 %
110.06 W, 100 %, 28 %
108.13 W, 100 %, 28 %
103.92 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.72 W, 100 %, 28 %
104.11 W, 100 %, 28 %
104.12 W, 100 %, 28 %
103.92 W, 100 %, 22 %
104.07 W, 100 %, 22 %
103.44 W, 100 %, 22 %
100.99 W, 100 %, 22 %
100.60 W, 100 %, 22 %
100.51 W, 100 %, 22 %
97.14 W, 100 %, 22 %
89.12 W, 100 %, 22 %
87.49 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 15 %
78.30 W, 100 %, 15 %
67.75 W, 100 %, 15 %
67.75 W, 100 %, 15 %
64.02 W, 100 %, 15 %
63.44 W, 100 %, 15 %
63.44 W, 100 %, 15 %
74.15 W, 100 %, 15 %
74.15 W, 100 %, 15 %
98.40 W, 100 %, 15 %
101.94 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.89 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.28 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.24 W, 100 %, 8 %
107.17 W, 100 %, 8 %
104.35 W, 100 %, 8 %
103.38 W, 100 %, 14 %
102.70 W, 100 %, 14 %
102.70 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.10 W, 100 %, 8 %
104.15 W, 100 %, 8 %
