power.draw [W], utilization.gpu [%], utilization.memory [%]
147.77 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
142.07 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.38 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.99 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.59 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.34 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.12 W, 100 %, 22 %
147.12 W, 100 %, 22 %
144.43 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.92 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
149.46 W, 100 %, 22 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
145.98 W, 100 %, 21 %
147.03 W, 100 %, 21 %
147.03 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.80 W, 100 %, 21 %
148.18 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.99 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.84 W, 100 %, 21 %
146.84 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.99 W, 100 %, 21 %
147.99 W, 100 %, 21 %
147.80 W, 100 %, 21 %
149.71 W, 100 %, 21 %
149.71 W, 100 %, 21 %
144.73 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
147.23 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.97 W, 100 %, 21 %
143.98 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.59 W, 100 %, 21 %
146.65 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.87 W, 100 %, 21 %
148.28 W, 100 %, 21 %
148.06 W, 100 %, 21 %
148.06 W, 100 %, 21 %
141.78 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.73 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.94 W, 100 %, 21 %
146.94 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.68 W, 100 %, 21 %
147.68 W, 100 %, 21 %
148.03 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
141.78 W, 100 %, 22 %
141.78 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.64 W, 100 %, 22 %
147.64 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
143.40 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.89 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
113.89 W, 100 %, 22 %
113.89 W, 100 %, 22 %
109.28 W, 100 %, 22 %
97.92 W, 100 %, 22 %
97.92 W, 100 %, 22 %
89.06 W, 100 %, 22 %
89.06 W, 100 %, 22 %
121.50 W, 100 %, 22 %
137.51 W, 100 %, 22 %
137.51 W, 100 %, 22 %
143.37 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 91 %, 31 %
144.35 W, 91 %, 31 %
144.63 W, 91 %, 31 %
144.63 W, 91 %, 31 %
144.25 W, 91 %, 31 %
144.54 W, 91 %, 31 %
144.54 W, 91 %, 31 %
144.35 W, 91 %, 31 %
144.59 W, 91 %, 31 %
144.59 W, 91 %, 31 %
144.54 W, 91 %, 31 %
144.54 W, 91 %, 31 %
144.54 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.51 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.73 W, 100 %, 17 %
142.33 W, 100 %, 17 %
142.33 W, 100 %, 17 %
146.07 W, 100 %, 17 %
147.03 W, 100 %, 17 %
147.03 W, 100 %, 17 %
147.77 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.87 W, 100 %, 18 %
148.16 W, 100 %, 18 %
148.16 W, 100 %, 18 %
147.99 W, 100 %, 18 %
142.75 W, 100 %, 18 %
142.75 W, 100 %, 18 %
145.79 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.94 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
149.18 W, 100 %, 22 %
149.18 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.72 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
143.99 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.49 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.77 W, 100 %, 22 %
142.55 W, 100 %, 22 %
142.55 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.60 W, 100 %, 22 %
147.60 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
142.65 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.73 W, 100 %, 22 %
147.73 W, 100 %, 22 %
149.85 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.70 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.43 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.03 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.40 W, 100 %, 22 %
147.40 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
144.24 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
142.55 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.62 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.70 W, 100 %, 22 %
144.05 W, 100 %, 22 %
144.05 W, 100 %, 22 %
146.15 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.37 W, 100 %, 22 %
142.37 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.64 W, 100 %, 22 %
147.64 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
143.40 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.99 W, 100 %, 22 %
113.02 W, 100 %, 22 %
113.02 W, 100 %, 22 %
101.28 W, 98 %, 25 %
85.21 W, 98 %, 25 %
85.21 W, 98 %, 25 %
104.44 W, 98 %, 25 %
104.44 W, 98 %, 25 %
135.50 W, 98 %, 25 %
141.71 W, 98 %, 25 %
141.71 W, 98 %, 25 %
144.18 W, 98 %, 25 %
144.28 W, 98 %, 25 %
144.28 W, 98 %, 25 %
144.47 W, 98 %, 25 %
144.61 W, 98 %, 25 %
144.61 W, 97 %, 23 %
144.35 W, 97 %, 23 %
144.63 W, 97 %, 23 %
144.63 W, 97 %, 23 %
144.44 W, 97 %, 23 %
144.63 W, 97 %, 23 %
144.63 W, 97 %, 23 %
144.63 W, 97 %, 23 %
144.63 W, 97 %, 23 %
144.63 W, 97 %, 23 %
144.49 W, 97 %, 23 %
144.49 W, 97 %, 23 %
144.73 W, 97 %, 23 %
144.88 W, 100 %, 17 %
144.88 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.88 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.92 W, 100 %, 17 %
139.93 W, 100 %, 17 %
139.93 W, 100 %, 17 %
145.40 W, 100 %, 17 %
146.65 W, 100 %, 17 %
146.65 W, 100 %, 17 %
147.23 W, 100 %, 17 %
147.51 W, 100 %, 17 %
147.51 W, 100 %, 17 %
147.90 W, 100 %, 17 %
147.70 W, 100 %, 17 %
147.70 W, 100 %, 18 %
147.90 W, 100 %, 18 %
149.27 W, 100 %, 18 %
149.27 W, 100 %, 18 %
144.74 W, 100 %, 18 %
146.17 W, 100 %, 18 %
146.17 W, 100 %, 18 %
147.10 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.87 W, 100 %, 18 %
148.06 W, 100 %, 18 %
148.06 W, 100 %, 18 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
142.07 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.35 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
141.78 W, 100 %, 22 %
141.78 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.52 W, 100 %, 22 %
147.52 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
143.21 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.24 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
143.38 W, 100 %, 22 %
143.38 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
150.23 W, 100 %, 22 %
150.23 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
141.59 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.35 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
146.05 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.09 W, 100 %, 22 %
142.26 W, 100 %, 22 %
142.26 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.99 W, 100 %, 22 %
148.99 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
143.30 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
146.50 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.24 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
145.95 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.92 W, 100 %, 22 %
147.04 W, 100 %, 22 %
147.04 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.34 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.81 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.64 W, 100 %, 22 %
128.63 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.10 W, 100 %, 22 %
85.40 W, 100 %, 22 %
85.40 W, 100 %, 22 %
105.46 W, 100 %, 22 %
132.45 W, 100 %, 22 %
132.45 W, 96 %, 32 %
142.50 W, 96 %, 32 %
144.08 W, 96 %, 32 %
144.08 W, 96 %, 32 %
144.32 W, 96 %, 32 %
144.32 W, 96 %, 32 %
144.32 W, 96 %, 32 %
144.23 W, 96 %, 32 %
144.16 W, 96 %, 32 %
144.16 W, 96 %, 32 %
144.35 W, 96 %, 32 %
144.44 W, 96 %, 32 %
144.44 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.68 W, 100 %, 17 %
144.68 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
141.40 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 18 %
146.46 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
144.18 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.73 W, 100 %, 18 %
145.98 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.30 W, 100 %, 22 %
143.38 W, 100 %, 22 %
143.38 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
141.40 W, 100 %, 22 %
141.40 W, 100 %, 22 %
