power.draw [W], utilization.gpu [%], utilization.memory [%]
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.12 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.52 W, 46 %, 1 %
78.52 W, 46 %, 1 %
91.53 W, 46 %, 1 %
80.46 W, 46 %, 1 %
80.46 W, 46 %, 1 %
76.61 W, 46 %, 1 %
76.61 W, 46 %, 1 %
76.03 W, 46 %, 1 %
75.93 W, 46 %, 1 %
75.93 W, 46 %, 1 %
75.64 W, 46 %, 1 %
75.64 W, 46 %, 1 %
75.74 W, 46 %, 1 %
75.74 W, 46 %, 1 %
75.74 W, 7 %, 6 %
75.83 W, 7 %, 6 %
75.83 W, 7 %, 6 %
75.64 W, 7 %, 6 %
75.93 W, 7 %, 6 %
75.93 W, 7 %, 6 %
75.93 W, 7 %, 6 %
75.93 W, 7 %, 6 %
76.03 W, 7 %, 6 %
75.83 W, 7 %, 6 %
75.83 W, 7 %, 6 %
75.93 W, 7 %, 6 %
75.93 W, 7 %, 6 %
75.83 W, 7 %, 6 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
76.03 W, 5 %, 0 %
145.55 W, 5 %, 0 %
145.55 W, 5 %, 0 %
196.16 W, 5 %, 0 %
168.60 W, 5 %, 0 %
155.70 W, 5 %, 0 %
160.48 W, 5 %, 0 %
162.52 W, 5 %, 0 %
102.03 W, 68 %, 57 %
102.03 W, 68 %, 59 %
77.81 W, 68 %, 60 %
76.41 W, 68 %, 60 %
76.41 W, 68 %, 60 %
76.03 W, 68 %, 60 %
76.12 W, 68 %, 60 %
76.12 W, 68 %, 60 %
76.03 W, 68 %, 60 %
76.03 W, 68 %, 60 %
76.03 W, 68 %, 60 %
76.03 W, 68 %, 60 %
76.03 W, 4 %, 4 %
76.03 W, 4 %, 4 %
76.03 W, 4 %, 4 %
75.93 W, 4 %, 4 %
75.93 W, 4 %, 4 %
75.93 W, 4 %, 4 %
153.48 W, 4 %, 4 %
153.48 W, 4 %, 4 %
209.15 W, 4 %, 4 %
164.09 W, 4 %, 4 %
150.44 W, 4 %, 4 %
144.68 W, 4 %, 4 %
157.30 W, 63 %, 54 %
99.84 W, 63 %, 55 %
99.84 W, 63 %, 57 %
77.67 W, 63 %, 58 %
76.32 W, 63 %, 58 %
76.32 W, 63 %, 58 %
76.03 W, 63 %, 58 %
76.03 W, 63 %, 58 %
76.03 W, 63 %, 58 %
76.12 W, 63 %, 58 %
76.12 W, 63 %, 58 %
76.12 W, 63 %, 58 %
76.12 W, 63 %, 58 %
76.12 W, 7 %, 8 %
76.03 W, 7 %, 8 %
76.03 W, 7 %, 8 %
75.92 W, 7 %, 8 %
75.93 W, 7 %, 8 %
75.93 W, 7 %, 8 %
102.22 W, 7 %, 8 %
102.22 W, 7 %, 8 %
195.12 W, 7 %, 7 %
162.75 W, 7 %, 7 %
144.98 W, 7 %, 7 %
141.34 W, 7 %, 7 %
147.92 W, 56 %, 48 %
78.87 W, 56 %, 49 %
73.04 W, 56 %, 53 %
75.55 W, 56 %, 53 %
75.55 W, 56 %, 53 %
76.89 W, 56 %, 53 %
76.89 W, 56 %, 53 %
77.07 W, 56 %, 53 %
77.07 W, 56 %, 53 %
77.07 W, 56 %, 53 %
76.79 W, 13 %, 15 %
76.79 W, 13 %, 15 %
76.99 W, 13 %, 15 %
76.89 W, 13 %, 15 %
76.89 W, 13 %, 15 %
77.07 W, 13 %, 15 %
77.07 W, 13 %, 15 %
182.09 W, 13 %, 14 %
196.40 W, 13 %, 14 %
163.42 W, 13 %, 14 %
166.40 W, 13 %, 13 %
149.74 W, 13 %, 13 %
161.85 W, 57 %, 49 %
95.84 W, 57 %, 49 %
95.84 W, 57 %, 50 %
77.38 W, 57 %, 51 %
76.61 W, 57 %, 51 %
76.61 W, 57 %, 51 %
77.18 W, 57 %, 51 %
77.07 W, 57 %, 51 %
77.07 W, 57 %, 51 %
76.99 W, 57 %, 51 %
76.99 W, 57 %, 51 %
76.99 W, 57 %, 51 %
76.99 W, 13 %, 14 %
76.99 W, 13 %, 14 %
76.98 W, 13 %, 14 %
76.98 W, 13 %, 14 %
76.88 W, 13 %, 14 %
76.88 W, 13 %, 14 %
76.88 W, 13 %, 14 %
159.14 W, 13 %, 14 %
159.14 W, 13 %, 14 %
212.17 W, 13 %, 13 %
163.71 W, 13 %, 13 %
155.87 W, 13 %, 12 %
145.26 W, 52 %, 42 %
158.93 W, 52 %, 44 %
96.71 W, 52 %, 44 %
96.71 W, 52 %, 46 %
77.47 W, 52 %, 47 %
76.61 W, 52 %, 47 %
76.61 W, 52 %, 47 %
76.99 W, 52 %, 47 %
77.09 W, 52 %, 47 %
77.09 W, 52 %, 47 %
76.99 W, 52 %, 47 %
76.99 W, 52 %, 47 %
77.07 W, 17 %, 19 %
77.07 W, 17 %, 19 %
77.07 W, 17 %, 19 %
77.07 W, 17 %, 19 %
77.07 W, 17 %, 19 %
76.89 W, 17 %, 19 %
76.89 W, 17 %, 19 %
76.89 W, 17 %, 19 %
191.82 W, 17 %, 19 %
191.82 W, 17 %, 19 %
207.62 W, 17 %, 18 %
165.57 W, 17 %, 18 %
164.60 W, 17 %, 17 %
147.05 W, 50 %, 40 %
159.16 W, 50 %, 41 %
93.64 W, 50 %, 41 %
93.64 W, 50 %, 43 %
76.51 W, 50 %, 44 %
76.51 W, 50 %, 44 %
76.51 W, 50 %, 44 %
76.99 W, 50 %, 44 %
77.09 W, 50 %, 44 %
77.09 W, 50 %, 44 %
77.07 W, 50 %, 44 %
77.07 W, 50 %, 44 %
77.09 W, 20 %, 22 %
77.07 W, 20 %, 22 %
77.07 W, 20 %, 22 %
77.09 W, 20 %, 22 %
77.09 W, 20 %, 22 %
77.09 W, 20 %, 22 %
76.99 W, 20 %, 22 %
76.99 W, 20 %, 22 %
186.46 W, 20 %, 22 %
186.46 W, 20 %, 22 %
213.31 W, 20 %, 20 %
165.36 W, 20 %, 20 %
158.36 W, 20 %, 20 %
146.41 W, 45 %, 35 %
159.51 W, 45 %, 36 %
97.63 W, 45 %, 36 %
97.63 W, 45 %, 38 %
77.75 W, 45 %, 38 %
76.80 W, 45 %, 38 %
76.80 W, 45 %, 38 %
77.07 W, 45 %, 38 %
76.97 W, 45 %, 38 %
76.97 W, 45 %, 38 %
77.18 W, 45 %, 38 %
77.18 W, 25 %, 27 %
77.18 W, 25 %, 27 %
77.18 W, 25 %, 27 %
77.18 W, 25 %, 27 %
77.18 W, 25 %, 27 %
77.18 W, 25 %, 27 %
77.07 W, 25 %, 27 %
77.07 W, 25 %, 27 %
77.07 W, 25 %, 27 %
158.36 W, 25 %, 27 %
158.36 W, 25 %, 27 %
211.25 W, 25 %, 25 %
163.53 W, 25 %, 25 %
150.79 W, 40 %, 30 %
145.17 W, 40 %, 31 %
145.17 W, 40 %, 32 %
159.22 W, 40 %, 32 %
100.42 W, 40 %, 32 %
100.42 W, 40 %, 33 %
77.81 W, 40 %, 34 %
76.89 W, 40 %, 34 %
76.89 W, 40 %, 34 %
76.98 W, 40 %, 34 %
77.17 W, 40 %, 34 %
77.17 W, 40 %, 34 %
77.09 W, 40 %, 34 %
77.09 W, 29 %, 32 %
77.28 W, 29 %, 32 %
77.28 W, 29 %, 32 %
77.28 W, 29 %, 32 %
77.07 W, 29 %, 32 %
77.07 W, 29 %, 32 %
77.16 W, 29 %, 32 %
77.07 W, 29 %, 32 %
77.07 W, 29 %, 32 %
146.96 W, 29 %, 32 %
146.96 W, 29 %, 32 %
192.39 W, 29 %, 29 %
166.74 W, 29 %, 29 %
147.75 W, 34 %, 23 %
142.97 W, 34 %, 24 %
148.42 W, 34 %, 24 %
113.90 W, 34 %, 25 %
113.90 W, 34 %, 26 %
78.87 W, 34 %, 26 %
76.99 W, 34 %, 26 %
76.99 W, 34 %, 27 %
77.07 W, 34 %, 27 %
77.09 W, 34 %, 27 %
77.09 W, 34 %, 27 %
77.18 W, 36 %, 41 %
77.18 W, 36 %, 41 %
77.28 W, 36 %, 41 %
77.28 W, 36 %, 41 %
77.28 W, 36 %, 41 %
77.09 W, 36 %, 41 %
77.09 W, 36 %, 41 %
77.18 W, 36 %, 41 %
77.17 W, 36 %, 41 %
77.17 W, 36 %, 41 %
77.92 W, 36 %, 41 %
77.92 W, 36 %, 41 %
195.93 W, 36 %, 40 %
187.74 W, 36 %, 40 %
150.99 W, 28 %, 16 %
143.45 W, 28 %, 17 %
142.68 W, 28 %, 17 %
122.56 W, 28 %, 17 %
81.95 W, 28 %, 18 %
81.95 W, 28 %, 19 %
75.83 W, 28 %, 19 %
76.22 W, 28 %, 19 %
