power.draw [W], utilization.gpu [%], utilization.memory [%]
76.90 W, 100 %, 9 %
76.95 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.05 W, 100 %, 3 %
86.82 W, 100 %, 3 %
82.91 W, 100 %, 3 %
77.83 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.32 W, 100 %, 9 %
76.00 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.00 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.06 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.95 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.18 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.15 W, 100 %, 3 %
94.99 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.08 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.24 W, 100 %, 4 %
86.53 W, 100 %, 4 %
83.87 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.96 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.05 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.25 W, 100 %, 4 %
76.96 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
93.55 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.50 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.14 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.96 W, 100 %, 9 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.29 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
76.86 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.06 W, 100 %, 3 %
81.29 W, 100 %, 3 %
86.18 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.77 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.31 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.15 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.96 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.14 W, 100 %, 4 %
92.78 W, 100 %, 4 %
79.17 W, 100 %, 4 %
77.37 W, 100 %, 4 %
76.41 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.19 W, 100 %, 4 %
76.96 W, 100 %, 4 %
78.60 W, 100 %, 4 %
88.07 W, 100 %, 4 %
78.40 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.15 W, 100 %, 4 %
77.37 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.18 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.15 W, 100 %, 4 %
77.14 W, 100 %, 4 %
76.90 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.15 W, 100 %, 4 %
91.14 W, 100 %, 3 %
74.58 W, 100 %, 3 %
79.97 W, 100 %, 3 %
81.38 W, 100 %, 3 %
77.14 W, 100 %, 3 %
75.13 W, 100 %, 3 %
65.75 W, 100 %, 3 %
62.68 W, 100 %, 3 %
84.17 W, 86 %, 18 %
74.49 W, 86 %, 18 %
71.31 W, 86 %, 18 %
73.43 W, 86 %, 18 %
73.62 W, 86 %, 18 %
73.90 W, 86 %, 18 %
73.91 W, 86 %, 18 %
73.90 W, 86 %, 18 %
73.72 W, 91 %, 8 %
74.00 W, 91 %, 8 %
74.01 W, 91 %, 8 %
73.81 W, 91 %, 8 %
73.91 W, 91 %, 8 %
74.09 W, 91 %, 8 %
73.62 W, 91 %, 8 %
73.90 W, 91 %, 8 %
74.11 W, 91 %, 8 %
74.00 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
72.47 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.18 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.77 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.96 W, 100 %, 4 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
83.64 W, 100 %, 3 %
83.21 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.61 W, 100 %, 3 %
75.80 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.41 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.08 W, 100 %, 3 %
93.60 W, 100 %, 3 %
78.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.94 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.66 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.57 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
86.82 W, 100 %, 3 %
83.21 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.13 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
95.03 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.95 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.32 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.86 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
83.93 W, 100 %, 3 %
83.40 W, 100 %, 6 %
78.11 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.21 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.31 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.31 W, 100 %, 6 %
76.41 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.76 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.66 W, 100 %, 6 %
76.79 W, 100 %, 6 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
94.17 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.41 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.66 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.05 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
84.61 W, 100 %, 3 %
85.09 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.21 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.77 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
93.35 W, 100 %, 3 %
78.88 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.18 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.77 W, 100 %, 3 %
80.70 W, 100 %, 3 %
86.72 W, 100 %, 3 %
78.21 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.60 W, 100 %, 3 %
