power.draw [W], utilization.gpu [%], utilization.memory [%]
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
104.86 W, 21 %, 4 %
192.04 W, 21 %, 4 %
192.04 W, 17 %, 4 %
97.84 W, 17 %, 4 %
97.84 W, 17 %, 4 %
81.27 W, 17 %, 4 %
78.96 W, 17 %, 4 %
78.96 W, 17 %, 4 %
78.13 W, 17 %, 4 %
78.13 W, 17 %, 4 %
77.85 W, 17 %, 4 %
77.93 W, 17 %, 4 %
77.93 W, 17 %, 4 %
78.03 W, 17 %, 4 %
78.03 W, 17 %, 4 %
77.90 W, 17 %, 4 %
77.84 W, 5 %, 0 %
77.84 W, 5 %, 0 %
77.75 W, 5 %, 0 %
77.75 W, 5 %, 0 %
172.63 W, 5 %, 0 %
147.87 W, 5 %, 0 %
147.87 W, 5 %, 0 %
89.82 W, 5 %, 0 %
89.82 W, 5 %, 0 %
79.83 W, 5 %, 0 %
78.58 W, 5 %, 0 %
78.58 W, 5 %, 0 %
78.10 W, 5 %, 0 %
78.10 W, 5 %, 0 %
78.01 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.76 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 5 %, 0 %
77.94 W, 5 %, 0 %
77.94 W, 5 %, 0 %
77.85 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.95 W, 5 %, 0 %
77.95 W, 5 %, 0 %
175.02 W, 5 %, 0 %
192.06 W, 5 %, 0 %
192.06 W, 5 %, 0 %
214.12 W, 5 %, 0 %
214.12 W, 5 %, 0 %
134.82 W, 5 %, 0 %
95.72 W, 5 %, 0 %
95.72 W, 49 %, 14 %
81.18 W, 49 %, 14 %
81.18 W, 49 %, 14 %
78.67 W, 49 %, 14 %
78.33 W, 49 %, 14 %
78.33 W, 49 %, 14 %
78.13 W, 49 %, 14 %
78.13 W, 49 %, 14 %
78.10 W, 49 %, 14 %
78.00 W, 49 %, 14 %
78.00 W, 49 %, 14 %
77.93 W, 49 %, 14 %
77.93 W, 49 %, 14 %
77.85 W, 49 %, 14 %
78.01 W, 0 %, 0 %
78.01 W, 0 %, 0 %
198.63 W, 0 %, 0 %
198.63 W, 0 %, 0 %
105.58 W, 0 %, 0 %
86.45 W, 0 %, 0 %
86.45 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.77 W, 21 %, 4 %
173.18 W, 21 %, 4 %
173.18 W, 21 %, 4 %
94.79 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.81 W, 21 %, 4 %
114.39 W, 21 %, 4 %
114.39 W, 10 %, 2 %
136.36 W, 10 %, 2 %
136.36 W, 10 %, 2 %
87.91 W, 10 %, 2 %
81.21 W, 10 %, 2 %
81.21 W, 10 %, 2 %
78.62 W, 10 %, 2 %
78.62 W, 10 %, 2 %
78.00 W, 10 %, 2 %
77.81 W, 10 %, 2 %
77.81 W, 10 %, 2 %
78.04 W, 10 %, 2 %
78.04 W, 10 %, 2 %
78.04 W, 10 %, 2 %
77.94 W, 12 %, 2 %
77.94 W, 12 %, 2 %
77.94 W, 12 %, 2 %
77.94 W, 12 %, 2 %
77.84 W, 12 %, 2 %
77.90 W, 12 %, 2 %
77.90 W, 12 %, 2 %
77.81 W, 12 %, 2 %
77.81 W, 12 %, 2 %
198.82 W, 12 %, 2 %
127.71 W, 12 %, 2 %
127.71 W, 12 %, 2 %
86.38 W, 12 %, 2 %
86.38 W, 12 %, 2 %
79.25 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.77 W, 5 %, 0 %
172.90 W, 5 %, 0 %
108.83 W, 5 %, 0 %
108.83 W, 5 %, 0 %
83.00 W, 5 %, 0 %
83.00 W, 5 %, 0 %
78.90 W, 5 %, 0 %
78.19 W, 5 %, 0 %
78.19 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.81 W, 5 %, 0 %
78.00 W, 5 %, 0 %
78.00 W, 5 %, 0 %
77.94 W, 17 %, 4 %
77.94 W, 17 %, 4 %
77.94 W, 17 %, 4 %
77.84 W, 17 %, 4 %
77.84 W, 17 %, 4 %
117.73 W, 17 %, 4 %
117.73 W, 17 %, 4 %
136.17 W, 17 %, 4 %
96.04 W, 17 %, 4 %
96.04 W, 17 %, 4 %
80.98 W, 17 %, 4 %
80.98 W, 17 %, 4 %
78.42 W, 17 %, 4 %
78.13 W, 17 %, 4 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
180.32 W, 21 %, 4 %
180.32 W, 21 %, 4 %
113.39 W, 21 %, 4 %
88.86 W, 21 %, 4 %
88.86 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
78.30 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
196.84 W, 0 %, 0 %
196.84 W, 0 %, 0 %
99.19 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
79.15 W, 0 %, 0 %
79.15 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
79.31 W, 21 %, 4 %
79.31 W, 21 %, 4 %
150.51 W, 21 %, 4 %
150.51 W, 21 %, 4 %
90.30 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
78.67 W, 21 %, 4 %
78.67 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.71 W, 21 %, 4 %
151.36 W, 5 %, 0 %
151.36 W, 5 %, 0 %
123.20 W, 5 %, 0 %
123.20 W, 5 %, 0 %
85.41 W, 5 %, 0 %
80.31 W, 5 %, 0 %
80.31 W, 5 %, 0 %
78.32 W, 5 %, 0 %
78.32 W, 5 %, 0 %
78.10 W, 5 %, 0 %
78.01 W, 5 %, 0 %
78.01 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.86 W, 16 %, 4 %
77.81 W, 16 %, 4 %
77.81 W, 16 %, 4 %
77.95 W, 16 %, 4 %
77.95 W, 16 %, 4 %
79.15 W, 16 %, 4 %
198.42 W, 16 %, 4 %
198.42 W, 16 %, 4 %
105.58 W, 16 %, 4 %
105.58 W, 16 %, 4 %
82.33 W, 16 %, 4 %
79.44 W, 16 %, 4 %
79.44 W, 16 %, 4 %
78.32 W, 16 %, 4 %
78.32 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
134.32 W, 21 %, 4 %
172.99 W, 21 %, 4 %
172.99 W, 21 %, 4 %
94.69 W, 21 %, 4 %
94.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
188.62 W, 0 %, 0 %
136.55 W, 0 %, 0 %
136.55 W, 0 %, 0 %
88.00 W, 0 %, 0 %
88.00 W, 0 %, 0 %
79.64 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
185.66 W, 21 %, 4 %
113.40 W, 21 %, 4 %
113.40 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
78.86 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
87.53 W, 21 %, 4 %
87.53 W, 6 %, 1 %
142.84 W, 6 %, 1 %
99.19 W, 6 %, 1 %
99.19 W, 6 %, 1 %
81.46 W, 6 %, 1 %
81.46 W, 6 %, 1 %
78.71 W, 6 %, 1 %
78.20 W, 6 %, 1 %
78.20 W, 6 %, 1 %
78.00 W, 6 %, 1 %
78.00 W, 6 %, 1 %
77.90 W, 6 %, 1 %
78.10 W, 6 %, 1 %
78.10 W, 16 %, 3 %
77.93 W, 16 %, 3 %
77.93 W, 16 %, 3 %
77.94 W, 16 %, 3 %
77.84 W, 16 %, 3 %
77.84 W, 16 %, 3 %
164.25 W, 16 %, 3 %
164.25 W, 16 %, 3 %
117.69 W, 16 %, 3 %
90.65 W, 16 %, 3 %
90.65 W, 16 %, 3 %
80.12 W, 16 %, 3 %
80.12 W, 16 %, 3 %
78.32 W, 16 %, 3 %
78.03 W, 16 %, 3 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
206.17 W, 21 %, 4 %
206.17 W, 21 %, 4 %
101.75 W, 21 %, 4 %
85.51 W, 21 %, 4 %
85.51 W, 21 %, 4 %
79.06 W, 21 %, 4 %
79.06 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 0 %, 0 %
77.90 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
163.73 W, 0 %, 0 %
163.73 W, 0 %, 0 %
92.28 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.22 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.75 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
132.31 W, 21 %, 4 %
132.31 W, 21 %, 4 %
131.03 W, 21 %, 4 %
131.03 W, 21 %, 4 %
86.55 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
78.49 W, 21 %, 4 %
78.49 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.83 W, 0 %, 0 %
77.83 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.74 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.74 W, 0 %, 0 %
128.17 W, 0 %, 0 %
128.17 W, 0 %, 0 %
187.10 W, 0 %, 0 %
187.10 W, 25 %, 6 %
189.46 W, 25 %, 6 %
238.33 W, 25 %, 6 %
238.33 W, 25 %, 6 %
104.15 W, 25 %, 6 %
104.15 W, 25 %, 6 %
82.72 W, 25 %, 6 %
79.83 W, 25 %, 6 %
79.83 W, 25 %, 6 %
78.48 W, 25 %, 6 %
78.48 W, 25 %, 6 %
78.22 W, 25 %, 6 %
78.03 W, 25 %, 6 %
78.03 W, 25 %, 6 %
78.03 W, 29 %, 7 %
78.03 W, 29 %, 7 %
78.04 W, 29 %, 7 %
77.94 W, 29 %, 7 %
77.94 W, 29 %, 7 %
77.90 W, 29 %, 7 %
77.90 W, 29 %, 7 %
147.91 W, 29 %, 7 %
160.49 W, 29 %, 7 %
160.49 W, 29 %, 7 %
92.28 W, 29 %, 7 %
92.28 W, 29 %, 7 %
80.41 W, 29 %, 7 %
78.69 W, 29 %, 7 %
78.69 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
200.21 W, 21 %, 4 %
128.96 W, 13 %, 4 %
128.96 W, 13 %, 4 %
86.46 W, 13 %, 4 %
86.46 W, 13 %, 4 %
79.25 W, 13 %, 4 %
78.51 W, 13 %, 4 %
78.51 W, 13 %, 4 %
78.04 W, 13 %, 4 %
78.04 W, 13 %, 4 %
78.00 W, 13 %, 4 %
77.93 W, 13 %, 4 %
77.93 W, 13 %, 4 %
77.94 W, 13 %, 4 %
77.94 W, 8 %, 0 %
77.85 W, 8 %, 0 %
77.93 W, 8 %, 0 %
77.93 W, 8 %, 0 %
78.86 W, 8 %, 0 %
78.86 W, 8 %, 0 %
174.02 W, 8 %, 0 %
107.89 W, 8 %, 0 %
107.89 W, 8 %, 0 %
82.91 W, 8 %, 0 %
82.91 W, 8 %, 0 %
78.86 W, 8 %, 0 %
78.29 W, 8 %, 0 %
78.29 W, 8 %, 0 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
115.44 W, 21 %, 4 %
115.44 W, 21 %, 4 %
136.84 W, 21 %, 4 %
96.32 W, 21 %, 4 %
96.32 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
178.81 W, 0 %, 0 %
178.81 W, 0 %, 0 %
113.89 W, 0 %, 0 %
88.67 W, 0 %, 0 %
88.67 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.95 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.74 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
198.40 W, 21 %, 4 %
198.40 W, 21 %, 4 %
99.38 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
79.10 W, 21 %, 4 %
79.10 W, 21 %, 4 %
78.32 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
79.37 W, 21 %, 4 %
79.37 W, 21 %, 4 %
151.85 W, 13 %, 4 %
151.85 W, 13 %, 4 %
90.65 W, 13 %, 4 %
82.04 W, 13 %, 4 %
82.04 W, 13 %, 4 %
78.78 W, 13 %, 4 %
78.78 W, 13 %, 4 %
78.03 W, 13 %, 4 %
77.94 W, 13 %, 4 %
77.94 W, 13 %, 4 %
77.86 W, 13 %, 4 %
77.86 W, 13 %, 4 %
77.81 W, 13 %, 4 %
77.93 W, 13 %, 4 %
77.93 W, 8 %, 0 %
77.93 W, 8 %, 0 %
77.93 W, 8 %, 0 %
77.94 W, 8 %, 0 %
151.41 W, 8 %, 0 %
151.41 W, 8 %, 0 %
123.72 W, 8 %, 0 %
123.72 W, 8 %, 0 %
85.69 W, 8 %, 0 %
80.41 W, 8 %, 0 %
80.41 W, 8 %, 0 %
78.32 W, 8 %, 0 %
78.32 W, 8 %, 0 %
77.94 W, 8 %, 0 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.74 W, 21 %, 4 %
78.96 W, 21 %, 4 %
198.55 W, 21 %, 4 %
198.55 W, 21 %, 4 %
105.21 W, 21 %, 4 %
105.21 W, 21 %, 4 %
82.62 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.39 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 0 %, 0 %
131.18 W, 0 %, 0 %
172.96 W, 0 %, 0 %
172.96 W, 0 %, 0 %
94.40 W, 0 %, 0 %
94.40 W, 0 %, 0 %
80.60 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.91 W, 21 %, 4 %
77.91 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
187.95 W, 21 %, 4 %
136.53 W, 21 %, 4 %
136.53 W, 21 %, 4 %
87.47 W, 21 %, 4 %
87.47 W, 21 %, 4 %
79.54 W, 21 %, 4 %
78.60 W, 21 %, 4 %
78.60 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.42 W, 21 %, 4 %
78.42 W, 21 %, 4 %
183.89 W, 14 %, 4 %
113.58 W, 14 %, 4 %
113.58 W, 14 %, 4 %
83.78 W, 14 %, 4 %
83.78 W, 14 %, 4 %
78.96 W, 14 %, 4 %
78.29 W, 14 %, 4 %
78.29 W, 14 %, 4 %
77.94 W, 14 %, 4 %
77.94 W, 14 %, 4 %
78.04 W, 14 %, 4 %
78.03 W, 14 %, 4 %
78.03 W, 14 %, 4 %
77.93 W, 14 %, 4 %
77.93 W, 7 %, 0 %
77.82 W, 7 %, 0 %
77.82 W, 7 %, 0 %
77.82 W, 7 %, 0 %
94.54 W, 7 %, 0 %
94.54 W, 7 %, 0 %
144.37 W, 7 %, 0 %
99.09 W, 7 %, 0 %
99.09 W, 7 %, 0 %
81.37 W, 7 %, 0 %
81.37 W, 7 %, 0 %
78.38 W, 7 %, 0 %
78.20 W, 7 %, 0 %
78.20 W, 7 %, 0 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
164.84 W, 21 %, 4 %
164.84 W, 21 %, 4 %
118.57 W, 21 %, 4 %
90.17 W, 21 %, 4 %
90.17 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.15 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
207.93 W, 0 %, 0 %
207.93 W, 0 %, 0 %
102.04 W, 0 %, 0 %
85.78 W, 0 %, 0 %
85.78 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.97 W, 21 %, 4 %
78.97 W, 21 %, 4 %
161.74 W, 21 %, 4 %
161.74 W, 21 %, 4 %
92.48 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.85 W, 21 %, 4 %
129.50 W, 21 %, 4 %
129.50 W, 21 %, 4 %
130.00 W, 14 %, 4 %
130.00 W, 14 %, 4 %
86.64 W, 14 %, 4 %
80.69 W, 14 %, 4 %
80.69 W, 14 %, 4 %
78.48 W, 14 %, 4 %
78.48 W, 14 %, 4 %
78.23 W, 14 %, 4 %
78.05 W, 14 %, 4 %
78.05 W, 14 %, 4 %
77.85 W, 14 %, 4 %
77.85 W, 14 %, 4 %
77.82 W, 14 %, 4 %
77.90 W, 14 %, 4 %
77.90 W, 7 %, 0 %
77.90 W, 7 %, 0 %
77.90 W, 7 %, 0 %
78.90 W, 7 %, 0 %
191.90 W, 7 %, 0 %
191.90 W, 7 %, 0 %
108.73 W, 7 %, 0 %
108.73 W, 7 %, 0 %
82.81 W, 7 %, 0 %
79.83 W, 7 %, 0 %
79.83 W, 7 %, 0 %
78.29 W, 7 %, 0 %
78.29 W, 7 %, 0 %
78.04 W, 7 %, 0 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 0 %, 0 %
78.77 W, 0 %, 0 %
184.62 W, 0 %, 0 %
