power.draw [W], utilization.gpu [%], utilization.memory [%]
246.91 W, 97 %, 25 %
246.91 W, 97 %, 25 %
246.73 W, 97 %, 25 %
246.53 W, 97 %, 25 %
246.53 W, 100 %, 21 %
246.91 W, 100 %, 21 %
246.91 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
235.13 W, 100 %, 21 %
235.13 W, 100 %, 21 %
242.60 W, 100 %, 21 %
243.55 W, 100 %, 21 %
243.55 W, 100 %, 21 %
244.98 W, 100 %, 21 %
245.26 W, 100 %, 22 %
245.26 W, 100 %, 22 %
245.36 W, 100 %, 22 %
245.03 W, 100 %, 22 %
245.03 W, 100 %, 22 %
230.97 W, 100 %, 22 %
230.97 W, 100 %, 22 %
241.64 W, 100 %, 22 %
243.83 W, 100 %, 22 %
243.83 W, 100 %, 22 %
244.82 W, 100 %, 22 %
244.94 W, 100 %, 22 %
244.94 W, 100 %, 22 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
234.37 W, 100 %, 26 %
229.89 W, 100 %, 26 %
229.89 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.15 W, 100 %, 26 %
245.15 W, 100 %, 26 %
234.94 W, 100 %, 27 %
234.94 W, 100 %, 27 %
235.93 W, 100 %, 27 %
241.77 W, 100 %, 27 %
241.77 W, 100 %, 27 %
244.44 W, 100 %, 27 %
245.01 W, 100 %, 27 %
245.01 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.20 W, 100 %, 27 %
236.14 W, 100 %, 27 %
236.14 W, 100 %, 27 %
235.93 W, 100 %, 27 %
235.93 W, 100 %, 30 %
242.57 W, 100 %, 30 %
244.06 W, 100 %, 30 %
244.06 W, 100 %, 30 %
245.11 W, 100 %, 30 %
245.30 W, 100 %, 30 %
245.30 W, 100 %, 30 %
245.20 W, 100 %, 30 %
232.65 W, 100 %, 30 %
232.65 W, 100 %, 30 %
236.79 W, 100 %, 30 %
236.79 W, 100 %, 30 %
242.85 W, 100 %, 30 %
244.24 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
219.77 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
243.20 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
223.46 W, 100 %, 26 %
236.98 W, 100 %, 26 %
236.98 W, 100 %, 26 %
242.85 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.30 W, 100 %, 26 %
218.78 W, 100 %, 26 %
218.78 W, 100 %, 26 %
239.36 W, 100 %, 26 %
242.96 W, 100 %, 26 %
242.96 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.30 W, 100 %, 26 %
220.60 W, 100 %, 29 %
220.60 W, 100 %, 29 %
240.22 W, 100 %, 29 %
243.57 W, 100 %, 29 %
243.57 W, 100 %, 29 %
244.81 W, 100 %, 29 %
245.01 W, 100 %, 29 %
245.01 W, 100 %, 29 %
245.39 W, 100 %, 29 %
245.39 W, 100 %, 29 %
245.49 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.17 W, 100 %, 29 %
240.41 W, 100 %, 27 %
240.41 W, 100 %, 27 %
243.57 W, 100 %, 27 %
244.82 W, 100 %, 27 %
244.82 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.20 W, 100 %, 27 %
245.20 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.39 W, 100 %, 27 %
232.65 W, 100 %, 27 %
240.03 W, 100 %, 27 %
240.03 W, 100 %, 27 %
243.95 W, 100 %, 27 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
242.98 W, 100 %, 26 %
242.98 W, 100 %, 26 %
233.99 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
244.26 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
235.68 W, 100 %, 26 %
230.36 W, 100 %, 26 %
230.36 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
233.60 W, 100 %, 26 %
233.60 W, 100 %, 26 %
236.69 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
244.06 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
231.07 W, 100 %, 26 %
231.07 W, 100 %, 31 %
237.26 W, 100 %, 31 %
241.93 W, 100 %, 31 %
241.93 W, 100 %, 31 %
244.15 W, 100 %, 31 %
244.91 W, 100 %, 31 %
244.91 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.58 W, 100 %, 31 %
245.58 W, 100 %, 31 %
227.37 W, 100 %, 31 %
227.37 W, 100 %, 31 %
238.31 W, 100 %, 31 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
244.53 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.49 W, 100 %, 26 %
229.77 W, 100 %, 26 %
229.77 W, 100 %, 26 %
238.12 W, 100 %, 26 %
242.37 W, 100 %, 26 %
242.37 W, 100 %, 26 %
244.33 W, 100 %, 26 %
245.09 W, 100 %, 26 %
245.09 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.30 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
238.98 W, 100 %, 26 %
243.13 W, 100 %, 26 %
243.13 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.49 W, 100 %, 26 %
218.80 W, 100 %, 26 %
218.80 W, 100 %, 26 %
240.12 W, 100 %, 26 %
243.34 W, 100 %, 26 %
243.34 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.39 W, 100 %, 26 %
196.47 W, 100 %, 26 %
196.47 W, 100 %, 26 %
151.79 W, 100 %, 26 %
133.84 W, 100 %, 26 %
133.84 W, 100 %, 26 %
138.66 W, 100 %, 26 %
138.66 W, 100 %, 26 %
206.70 W, 100 %, 26 %
233.05 W, 100 %, 26 %
233.05 W, 100 %, 26 %
243.85 W, 100 %, 26 %
245.00 W, 100 %, 26 %
245.00 W, 90 %, 34 %
246.10 W, 90 %, 34 %
246.20 W, 90 %, 34 %
246.20 W, 90 %, 34 %
246.67 W, 90 %, 34 %
246.67 W, 90 %, 34 %
246.40 W, 90 %, 34 %
246.68 W, 90 %, 34 %
246.68 W, 90 %, 34 %
246.97 W, 90 %, 34 %
246.68 W, 90 %, 34 %
246.68 W, 90 %, 34 %
246.68 W, 90 %, 34 %
246.78 W, 100 %, 21 %
246.78 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
246.44 W, 100 %, 21 %
246.53 W, 100 %, 21 %
246.53 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.20 W, 100 %, 21 %
246.52 W, 100 %, 21 %
246.52 W, 100 %, 21 %
241.55 W, 100 %, 21 %
243.74 W, 100 %, 21 %
243.74 W, 100 %, 21 %
245.07 W, 100 %, 21 %
245.32 W, 100 %, 21 %
245.32 W, 100 %, 21 %
245.60 W, 100 %, 21 %
245.60 W, 100 %, 21 %
245.22 W, 100 %, 21 %
226.62 W, 100 %, 21 %
226.62 W, 100 %, 21 %
212.74 W, 100 %, 21 %
207.07 W, 100 %, 30 %
207.07 W, 100 %, 30 %
204.38 W, 100 %, 30 %
204.38 W, 100 %, 30 %
201.55 W, 100 %, 30 %
201.55 W, 100 %, 30 %
201.55 W, 100 %, 30 %
200.59 W, 100 %, 30 %
200.59 W, 100 %, 30 %
199.64 W, 100 %, 30 %
200.21 W, 100 %, 30 %
200.21 W, 100 %, 30 %
199.06 W, 100 %, 30 %
199.06 W, 100 %, 51 %
198.04 W, 100 %, 51 %
201.51 W, 100 %, 51 %
201.51 W, 100 %, 51 %
195.04 W, 100 %, 51 %
195.04 W, 100 %, 51 %
194.72 W, 100 %, 51 %
195.39 W, 100 %, 51 %
195.39 W, 100 %, 51 %
195.96 W, 100 %, 51 %
195.96 W, 100 %, 51 %
196.47 W, 100 %, 51 %
196.72 W, 100 %, 51 %
196.72 W, 100 %, 51 %
182.03 W, 100 %, 37 %
182.03 W, 100 %, 37 %
184.42 W, 100 %, 37 %
224.62 W, 100 %, 37 %
224.62 W, 100 %, 37 %
240.96 W, 100 %, 37 %
240.96 W, 100 %, 37 %
244.77 W, 100 %, 37 %
245.15 W, 100 %, 37 %
245.15 W, 100 %, 37 %
245.85 W, 100 %, 37 %
246.20 W, 100 %, 37 %
246.20 W, 100 %, 37 %
219.26 W, 100 %, 37 %
219.26 W, 100 %, 30 %
240.37 W, 100 %, 30 %
243.47 W, 100 %, 30 %
243.47 W, 100 %, 30 %
245.49 W, 100 %, 30 %
245.77 W, 100 %, 30 %
245.77 W, 100 %, 30 %
246.06 W, 100 %, 30 %
246.06 W, 100 %, 30 %
246.15 W, 100 %, 30 %
220.88 W, 100 %, 30 %
220.88 W, 100 %, 30 %
239.74 W, 100 %, 30 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.15 W, 100 %, 26 %
220.15 W, 100 %, 26 %
220.15 W, 100 %, 26 %
241.08 W, 100 %, 26 %
243.76 W, 100 %, 26 %
243.76 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.25 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
241.09 W, 100 %, 26 %
241.09 W, 100 %, 26 %
244.34 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
232.52 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
244.34 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
234.04 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.42 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
233.60 W, 100 %, 31 %
233.60 W, 100 %, 31 %
242.82 W, 100 %, 31 %
244.73 W, 100 %, 31 %
244.73 W, 100 %, 31 %
245.87 W, 100 %, 31 %
246.34 W, 100 %, 31 %
246.34 W, 100 %, 31 %
246.25 W, 100 %, 31 %
246.25 W, 100 %, 31 %
231.32 W, 100 %, 31 %
232.84 W, 100 %, 31 %
232.84 W, 100 %, 31 %
243.13 W, 100 %, 31 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
229.87 W, 100 %, 26 %
234.31 W, 100 %, 26 %
234.31 W, 100 %, 26 %
243.01 W, 100 %, 26 %
245.38 W, 100 %, 26 %
245.38 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
220.50 W, 100 %, 26 %
235.95 W, 100 %, 26 %
235.95 W, 100 %, 26 %
243.70 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
220.88 W, 100 %, 26 %
237.26 W, 100 %, 26 %
237.26 W, 100 %, 26 %
243.95 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
224.60 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
244.06 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
227.24 W, 100 %, 26 %
238.60 W, 100 %, 30 %
238.60 W, 100 %, 30 %
243.81 W, 100 %, 30 %
245.39 W, 100 %, 30 %
245.39 W, 100 %, 30 %
245.96 W, 100 %, 30 %
246.25 W, 100 %, 30 %
246.25 W, 100 %, 30 %
246.53 W, 100 %, 30 %
220.98 W, 100 %, 30 %
220.98 W, 100 %, 30 %
241.17 W, 100 %, 30 %
244.06 W, 100 %, 30 %
244.06 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
228.91 W, 100 %, 26 %
228.91 W, 100 %, 26 %
242.32 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.33 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
241.84 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
244.90 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
240.98 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
242.71 W, 100 %, 26 %
242.71 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
236.04 W, 100 %, 26 %
231.79 W, 100 %, 27 %
231.79 W, 100 %, 27 %
242.94 W, 100 %, 27 %
242.94 W, 100 %, 27 %
245.24 W, 100 %, 27 %
246.15 W, 100 %, 27 %
246.15 W, 100 %, 27 %
246.44 W, 100 %, 27 %
246.44 W, 100 %, 27 %
246.25 W, 100 %, 27 %
239.06 W, 100 %, 27 %
239.06 W, 100 %, 27 %
168.96 W, 100 %, 27 %
129.93 W, 99 %, 32 %
129.93 W, 99 %, 32 %
114.00 W, 99 %, 32 %
114.00 W, 99 %, 32 %
169.55 W, 99 %, 32 %
222.24 W, 99 %, 32 %
222.24 W, 99 %, 32 %
241.57 W, 99 %, 32 %
241.57 W, 99 %, 32 %
244.96 W, 99 %, 32 %
245.72 W, 99 %, 32 %
245.72 W, 99 %, 32 %
246.10 W, 99 %, 32 %
246.10 W, 99 %, 32 %
246.40 W, 96 %, 27 %
246.68 W, 96 %, 27 %
246.68 W, 96 %, 27 %
246.68 W, 96 %, 27 %
246.68 W, 96 %, 27 %
246.78 W, 96 %, 27 %
247.16 W, 96 %, 27 %
247.16 W, 96 %, 27 %
246.82 W, 96 %, 27 %
246.82 W, 96 %, 27 %
247.01 W, 96 %, 27 %
247.01 W, 96 %, 27 %
247.01 W, 96 %, 27 %
247.01 W, 96 %, 27 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
246.44 W, 100 %, 21 %
246.44 W, 100 %, 21 %
246.91 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.11 W, 100 %, 21 %
247.30 W, 100 %, 21 %
239.36 W, 100 %, 21 %
239.36 W, 100 %, 21 %
243.64 W, 100 %, 21 %
244.79 W, 100 %, 22 %
244.79 W, 100 %, 22 %
245.60 W, 100 %, 22 %
245.79 W, 100 %, 22 %
245.79 W, 100 %, 22 %
245.87 W, 100 %, 22 %
245.87 W, 100 %, 22 %
230.29 W, 100 %, 22 %
233.57 W, 100 %, 22 %
233.57 W, 100 %, 22 %
242.79 W, 100 %, 22 %
244.25 W, 100 %, 22 %
244.25 W, 100 %, 22 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
221.60 W, 100 %, 26 %
235.21 W, 100 %, 26 %
235.21 W, 100 %, 26 %
243.24 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.06 W, 100 %, 26 %
232.18 W, 100 %, 26 %
232.18 W, 100 %, 26 %
238.50 W, 100 %, 26 %
242.90 W, 100 %, 26 %
242.90 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
229.43 W, 100 %, 26 %
229.43 W, 100 %, 26 %
239.07 W, 100 %, 26 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
223.27 W, 100 %, 26 %
223.27 W, 100 %, 26 %
240.50 W, 100 %, 31 %
243.68 W, 100 %, 31 %
243.68 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.77 W, 100 %, 31 %
245.77 W, 100 %, 31 %
245.87 W, 100 %, 31 %
245.96 W, 100 %, 31 %
245.96 W, 100 %, 31 %
226.64 W, 100 %, 31 %
239.65 W, 100 %, 31 %
239.65 W, 100 %, 31 %
243.96 W, 100 %, 31 %
243.96 W, 100 %, 26 %
245.49 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 26 %
242.03 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
241.65 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.89 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
240.31 W, 100 %, 26 %
229.68 W, 100 %, 26 %
229.68 W, 100 %, 26 %
241.70 W, 100 %, 26 %
241.70 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
236.90 W, 100 %, 26 %
236.90 W, 100 %, 29 %
236.02 W, 100 %, 29 %
241.61 W, 100 %, 29 %
241.61 W, 100 %, 29 %
244.82 W, 100 %, 29 %
245.49 W, 100 %, 29 %
245.49 W, 100 %, 29 %
245.87 W, 100 %, 29 %
245.77 W, 100 %, 29 %
245.77 W, 100 %, 29 %
234.07 W, 100 %, 29 %
234.07 W, 100 %, 29 %
237.36 W, 100 %, 29 %
242.54 W, 100 %, 28 %
242.54 W, 100 %, 28 %
245.30 W, 100 %, 28 %
245.20 W, 100 %, 28 %
245.20 W, 100 %, 28 %
245.96 W, 100 %, 28 %
245.96 W, 100 %, 28 %
245.87 W, 100 %, 28 %
233.32 W, 100 %, 28 %
233.32 W, 100 %, 28 %
237.36 W, 100 %, 28 %
242.37 W, 100 %, 28 %
242.37 W, 100 %, 28 %
245.19 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.15 W, 100 %, 26 %
232.21 W, 100 %, 26 %
232.21 W, 100 %, 26 %
239.17 W, 100 %, 26 %
243.68 W, 100 %, 26 %
243.68 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.58 W, 100 %, 26 %
228.40 W, 100 %, 26 %
228.40 W, 100 %, 26 %
238.60 W, 100 %, 26 %
243.10 W, 100 %, 26 %
243.10 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
221.49 W, 100 %, 26 %
221.49 W, 100 %, 26 %
240.12 W, 100 %, 26 %
243.58 W, 100 %, 26 %
243.58 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.96 W, 100 %, 26 %
219.94 W, 100 %, 26 %
219.94 W, 100 %, 31 %
240.89 W, 100 %, 31 %
243.95 W, 100 %, 31 %
243.95 W, 100 %, 31 %
245.49 W, 100 %, 31 %
246.15 W, 100 %, 31 %
246.15 W, 100 %, 31 %
245.77 W, 100 %, 31 %
245.77 W, 100 %, 31 %
246.06 W, 100 %, 31 %
222.79 W, 100 %, 31 %
222.79 W, 100 %, 31 %
240.70 W, 100 %, 31 %
240.70 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.66 W, 100 %, 26 %
245.66 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
232.65 W, 100 %, 26 %
240.57 W, 100 %, 26 %
240.57 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
232.46 W, 100 %, 26 %
240.94 W, 100 %, 26 %
240.94 W, 100 %, 26 %
244.33 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
170.68 W, 100 %, 26 %
138.09 W, 100 %, 26 %
138.09 W, 100 %, 26 %
132.71 W, 100 %, 26 %
132.71 W, 100 %, 26 %
196.44 W, 100 %, 26 %
230.10 W, 100 %, 26 %
230.10 W, 100 %, 26 %
243.38 W, 100 %, 26 %
245.09 W, 96 %, 35 %
245.09 W, 96 %, 35 %
246.00 W, 96 %, 35 %
246.20 W, 96 %, 35 %
246.20 W, 96 %, 35 %
246.48 W, 96 %, 35 %
246.48 W, 96 %, 35 %
246.48 W, 96 %, 35 %
246.77 W, 96 %, 35 %
246.77 W, 96 %, 35 %
247.16 W, 96 %, 35 %
247.16 W, 96 %, 35 %
246.73 W, 96 %, 35 %
246.78 W, 100 %, 21 %
246.78 W, 100 %, 21 %
246.82 W, 100 %, 21 %
246.82 W, 100 %, 21 %
246.91 W, 100 %, 21 %
246.73 W, 100 %, 21 %
246.73 W, 100 %, 21 %
246.44 W, 100 %, 21 %
246.63 W, 100 %, 21 %
246.63 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.01 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
241.17 W, 100 %, 21 %
240.12 W, 100 %, 21 %
240.12 W, 100 %, 21 %
243.93 W, 100 %, 21 %
244.74 W, 100 %, 21 %
244.74 W, 100 %, 21 %
245.41 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.41 W, 100 %, 21 %
245.41 W, 100 %, 21 %
220.80 W, 100 %, 21 %
236.71 W, 100 %, 27 %
236.71 W, 100 %, 27 %
243.19 W, 100 %, 27 %
244.63 W, 100 %, 27 %
244.63 W, 100 %, 27 %
245.20 W, 100 %, 27 %
245.87 W, 100 %, 27 %
245.87 W, 100 %, 27 %
245.68 W, 100 %, 27 %
245.68 W, 100 %, 27 %
224.37 W, 100 %, 27 %
237.65 W, 100 %, 27 %
237.65 W, 100 %, 27 %
243.10 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.20 W, 100 %, 26 %
217.62 W, 100 %, 26 %
217.62 W, 100 %, 26 %
239.55 W, 100 %, 26 %
243.13 W, 100 %, 26 %
243.13 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.39 W, 100 %, 26 %
221.84 W, 100 %, 26 %
221.84 W, 100 %, 26 %
240.41 W, 100 %, 26 %
243.58 W, 100 %, 26 %
243.58 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.57 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
244.44 W, 100 %, 26 %
245.11 W, 100 %, 26 %
