power.draw [W], utilization.gpu [%], utilization.memory [%]
108.33 W, 100 %, 9 %
111.97 W, 100 %, 9 %
106.79 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.43 W, 100 %, 9 %
106.36 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.85 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.86 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.79 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.27 W, 100 %, 10 %
113.37 W, 100 %, 10 %
113.46 W, 100 %, 27 %
113.66 W, 100 %, 27 %
113.75 W, 100 %, 27 %
113.75 W, 100 %, 27 %
113.94 W, 100 %, 27 %
113.94 W, 100 %, 27 %
113.94 W, 100 %, 27 %
114.09 W, 100 %, 27 %
114.04 W, 100 %, 27 %
114.09 W, 100 %, 31 %
114.14 W, 100 %, 31 %
109.30 W, 100 %, 31 %
107.07 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.36 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.07 W, 100 %, 31 %
107.19 W, 100 %, 22 %
103.86 W, 100 %, 22 %
99.45 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.70 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.26 W, 100 %, 22 %
87.49 W, 100 %, 22 %
87.49 W, 100 %, 12 %
81.57 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.76 W, 100 %, 12 %
69.77 W, 100 %, 12 %
69.29 W, 100 %, 12 %
69.29 W, 100 %, 12 %
93.69 W, 100 %, 12 %
93.69 W, 100 %, 12 %
103.96 W, 100 %, 12 %
106.16 W, 100 %, 12 %
107.03 W, 100 %, 12 %
107.37 W, 100 %, 12 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.62 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.96 W, 100 %, 10 %
106.78 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
105.94 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
111.97 W, 100 %, 10 %
106.70 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
105.94 W, 100 %, 14 %
107.12 W, 100 %, 15 %
107.37 W, 100 %, 15 %
107.32 W, 100 %, 15 %
107.66 W, 100 %, 15 %
107.99 W, 100 %, 15 %
108.33 W, 100 %, 15 %
108.43 W, 100 %, 15 %
108.43 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.81 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.81 W, 100 %, 9 %
108.81 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.62 W, 100 %, 9 %
112.26 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.18 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.71 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.43 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.29 W, 100 %, 9 %
106.59 W, 100 %, 9 %
107.12 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.22 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
111.40 W, 100 %, 10 %
106.99 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.85 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
106.60 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.05 W, 100 %, 10 %
105.84 W, 100 %, 10 %
105.84 W, 100 %, 10 %
82.82 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.40 W, 100 %, 10 %
72.37 W, 100 %, 10 %
94.75 W, 100 %, 10 %
94.75 W, 100 %, 10 %
93.93 W, 100 %, 10 %
101.36 W, 95 %, 25 %
101.36 W, 95 %, 25 %
103.38 W, 95 %, 25 %
103.47 W, 95 %, 25 %
103.47 W, 95 %, 25 %
103.95 W, 95 %, 25 %
103.95 W, 95 %, 25 %
103.95 W, 95 %, 25 %
104.05 W, 95 %, 25 %
103.76 W, 95 %, 25 %
103.76 W, 95 %, 25 %
103.76 W, 95 %, 25 %
103.95 W, 95 %, 25 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
100.23 W, 100 %, 10 %
105.39 W, 100 %, 10 %
106.74 W, 100 %, 10 %
106.89 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.42 W, 100 %, 11 %
111.11 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.79 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.18 W, 100 %, 11 %
113.27 W, 100 %, 11 %
113.46 W, 100 %, 11 %
113.46 W, 100 %, 11 %
113.56 W, 100 %, 29 %
113.66 W, 100 %, 29 %
113.66 W, 100 %, 29 %
113.66 W, 100 %, 29 %
113.85 W, 100 %, 29 %
113.75 W, 100 %, 29 %
113.94 W, 100 %, 29 %
113.85 W, 100 %, 29 %
113.94 W, 100 %, 29 %
111.51 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.57 W, 100 %, 31 %
108.05 W, 100 %, 31 %
107.36 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.46 W, 100 %, 31 %
104.21 W, 100 %, 20 %
103.68 W, 100 %, 20 %
103.49 W, 100 %, 20 %
94.22 W, 100 %, 20 %
85.61 W, 100 %, 20 %
85.61 W, 100 %, 20 %
83.40 W, 100 %, 20 %
83.30 W, 100 %, 20 %
83.30 W, 100 %, 20 %
71.60 W, 100 %, 20 %
68.81 W, 100 %, 9 %
68.81 W, 100 %, 9 %
67.97 W, 100 %, 9 %
67.49 W, 100 %, 9 %
67.49 W, 100 %, 9 %
100.71 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.75 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.14 W, 100 %, 11 %
108.14 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
105.94 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
111.12 W, 100 %, 14 %
106.84 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.41 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.80 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.04 W, 100 %, 11 %
108.04 W, 100 %, 12 %
108.09 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.38 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.43 W, 100 %, 12 %
106.31 W, 100 %, 12 %
107.41 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.57 W, 100 %, 9 %
112.55 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.91 W, 100 %, 10 %
106.50 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.56 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.38 W, 100 %, 10 %
109.01 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.52 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.70 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.80 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
105.55 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
112.07 W, 100 %, 14 %
106.79 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.71 W, 100 %, 10 %
110.82 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.84 W, 100 %, 15 %
113.08 W, 100 %, 15 %
113.27 W, 100 %, 15 %
113.37 W, 100 %, 15 %
113.66 W, 100 %, 15 %
113.75 W, 100 %, 15 %
113.75 W, 100 %, 15 %
113.75 W, 100 %, 15 %
113.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.04 W, 100 %, 30 %
114.03 W, 100 %, 30 %
114.14 W, 100 %, 30 %
114.13 W, 100 %, 30 %
114.14 W, 100 %, 30 %
107.86 W, 100 %, 30 %
107.09 W, 100 %, 31 %
107.36 W, 100 %, 31 %
107.65 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.46 W, 100 %, 31 %
102.62 W, 100 %, 31 %
100.70 W, 100 %, 31 %
100.51 W, 100 %, 18 %
98.68 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.32 W, 100 %, 18 %
76.95 W, 100 %, 18 %
76.95 W, 100 %, 18 %
67.95 W, 100 %, 18 %
67.08 W, 100 %, 18 %
67.08 W, 100 %, 7 %
66.43 W, 100 %, 7 %
66.43 W, 100 %, 7 %
98.10 W, 100 %, 7 %
104.72 W, 100 %, 7 %
106.07 W, 100 %, 7 %
106.45 W, 100 %, 7 %
106.74 W, 100 %, 7 %
106.74 W, 100 %, 7 %
106.89 W, 100 %, 7 %
107.12 W, 100 %, 7 %
107.18 W, 100 %, 7 %
107.51 W, 100 %, 12 %
107.46 W, 100 %, 12 %
107.46 W, 100 %, 12 %
107.70 W, 100 %, 12 %
108.04 W, 100 %, 12 %
107.70 W, 100 %, 12 %
107.70 W, 100 %, 12 %
107.70 W, 100 %, 12 %
107.80 W, 100 %, 12 %
112.02 W, 100 %, 12 %
106.65 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.84 W, 100 %, 13 %
107.22 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.51 W, 100 %, 13 %
107.51 W, 100 %, 13 %
107.75 W, 100 %, 13 %
107.99 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
109.00 W, 100 %, 10 %
106.78 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.18 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.80 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.80 W, 100 %, 9 %
108.09 W, 100 %, 9 %
107.67 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.03 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.95 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.89 W, 100 %, 9 %
110.06 W, 100 %, 9 %
106.50 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.80 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.89 W, 100 %, 9 %
105.94 W, 100 %, 9 %
106.99 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.46 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.95 W, 100 %, 9 %
107.95 W, 100 %, 9 %
112.36 W, 100 %, 9 %
106.60 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.61 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
106.03 W, 100 %, 10 %
107.12 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.09 W, 100 %, 14 %
111.88 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.75 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.95 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.75 W, 100 %, 9 %
109.39 W, 100 %, 9 %
85.23 W, 100 %, 9 %
99.37 W, 100 %, 9 %
87.40 W, 91 %, 16 %
87.40 W, 91 %, 16 %
80.70 W, 91 %, 16 %
74.97 W, 91 %, 16 %
74.97 W, 91 %, 16 %
94.95 W, 91 %, 16 %
79.55 W, 91 %, 16 %
95.84 W, 91 %, 16 %
102.22 W, 91 %, 16 %
102.22 W, 91 %, 16 %
103.66 W, 91 %, 16 %
103.86 W, 94 %, 18 %
103.86 W, 94 %, 18 %
103.86 W, 94 %, 18 %
103.95 W, 94 %, 18 %
103.95 W, 94 %, 18 %
103.95 W, 94 %, 18 %
104.14 W, 94 %, 18 %
104.14 W, 94 %, 18 %
103.86 W, 94 %, 18 %
103.86 W, 94 %, 18 %
103.86 W, 94 %, 18 %
103.86 W, 94 %, 18 %
104.14 W, 94 %, 18 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.84 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.95 W, 100 %, 9 %
107.89 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
110.45 W, 100 %, 9 %
112.07 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.93 W, 100 %, 17 %
113.03 W, 100 %, 17 %
113.32 W, 100 %, 17 %
113.46 W, 100 %, 17 %
113.56 W, 100 %, 17 %
113.66 W, 100 %, 17 %
113.61 W, 100 %, 17 %
113.75 W, 100 %, 17 %
113.85 W, 100 %, 30 %
113.80 W, 100 %, 30 %
113.85 W, 100 %, 30 %
114.04 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.18 W, 100 %, 30 %
114.14 W, 100 %, 30 %
107.84 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.71 W, 100 %, 29 %
106.98 W, 100 %, 29 %
107.28 W, 100 %, 29 %
107.55 W, 100 %, 29 %
107.84 W, 100 %, 29 %
104.49 W, 100 %, 29 %
102.72 W, 100 %, 29 %
102.24 W, 100 %, 29 %
102.24 W, 100 %, 18 %
92.11 W, 100 %, 18 %
