power.draw [W], utilization.gpu [%], utilization.memory [%]
90.77 W, 78 %, 13 %
97.38 W, 79 %, 14 %
97.38 W, 79 %, 14 %
93.63 W, 79 %, 14 %
89.42 W, 79 %, 14 %
89.42 W, 79 %, 14 %
91.92 W, 79 %, 14 %
93.93 W, 79 %, 14 %
88.73 W, 79 %, 14 %
88.73 W, 79 %, 14 %
88.83 W, 79 %, 14 %
94.98 W, 79 %, 14 %
94.98 W, 77 %, 13 %
91.32 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
93.63 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.29 W, 77 %, 13 %
93.73 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
96.13 W, 77 %, 13 %
84.17 W, 77 %, 13 %
84.17 W, 77 %, 13 %
90.56 W, 77 %, 13 %
93.06 W, 77 %, 13 %
93.06 W, 77 %, 13 %
97.38 W, 77 %, 13 %
84.21 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
91.71 W, 77 %, 13 %
98.11 W, 77 %, 13 %
98.11 W, 77 %, 13 %
93.05 W, 77 %, 13 %
85.70 W, 77 %, 13 %
88.06 W, 78 %, 13 %
88.06 W, 78 %, 13 %
88.17 W, 78 %, 13 %
87.48 W, 78 %, 13 %
87.48 W, 78 %, 13 %
82.81 W, 78 %, 13 %
90.55 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
97.17 W, 78 %, 13 %
83.21 W, 78 %, 13 %
83.21 W, 78 %, 13 %
89.75 W, 78 %, 13 %
89.84 W, 78 %, 13 %
97.77 W, 78 %, 13 %
97.77 W, 78 %, 13 %
91.42 W, 78 %, 13 %
87.21 W, 78 %, 13 %
89.26 W, 78 %, 13 %
89.26 W, 78 %, 13 %
95.56 W, 78 %, 13 %
83.78 W, 78 %, 13 %
83.78 W, 78 %, 13 %
85.99 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
94.40 W, 76 %, 13 %
92.00 W, 76 %, 13 %
87.14 W, 76 %, 13 %
87.14 W, 76 %, 13 %
91.52 W, 76 %, 13 %
93.34 W, 76 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
87.97 W, 76 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
89.13 W, 77 %, 13 %
97.34 W, 77 %, 13 %
97.34 W, 77 %, 13 %
92.77 W, 77 %, 13 %
87.92 W, 77 %, 13 %
87.92 W, 77 %, 13 %
93.73 W, 77 %, 13 %
95.17 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
90.85 W, 79 %, 14 %
89.71 W, 79 %, 14 %
88.45 W, 79 %, 14 %
88.45 W, 79 %, 14 %
92.96 W, 79 %, 14 %
87.86 W, 79 %, 14 %
87.86 W, 79 %, 14 %
84.55 W, 79 %, 14 %
90.55 W, 79 %, 14 %
94.79 W, 79 %, 14 %
94.79 W, 79 %, 14 %
97.73 W, 77 %, 13 %
83.94 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
90.46 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
91.22 W, 77 %, 13 %
91.04 W, 77 %, 13 %
91.04 W, 77 %, 13 %
90.65 W, 77 %, 13 %
96.90 W, 77 %, 13 %
89.40 W, 77 %, 13 %
89.40 W, 77 %, 13 %
83.38 W, 77 %, 13 %
88.45 W, 77 %, 13 %
96.32 W, 77 %, 13 %
96.32 W, 77 %, 13 %
93.34 W, 77 %, 13 %
85.69 W, 77 %, 13 %
85.69 W, 77 %, 13 %
90.97 W, 77 %, 13 %
90.60 W, 77 %, 13 %
90.60 W, 77 %, 13 %
96.23 W, 76 %, 13 %
89.61 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
88.63 W, 76 %, 13 %
96.96 W, 76 %, 13 %
96.96 W, 76 %, 13 %
94.40 W, 76 %, 13 %
83.38 W, 76 %, 13 %
90.56 W, 76 %, 13 %
90.56 W, 76 %, 13 %
88.07 W, 79 %, 13 %
91.80 W, 79 %, 13 %
91.80 W, 79 %, 13 %
85.47 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
88.75 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
90.85 W, 79 %, 13 %
91.13 W, 79 %, 13 %
91.13 W, 79 %, 13 %
91.63 W, 79 %, 13 %
96.71 W, 77 %, 13 %
96.71 W, 77 %, 13 %
96.67 W, 77 %, 13 %
83.84 W, 77 %, 13 %
83.84 W, 77 %, 13 %
88.26 W, 77 %, 13 %
89.84 W, 77 %, 13 %
92.67 W, 77 %, 13 %
92.67 W, 77 %, 13 %
90.08 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
88.44 W, 77 %, 13 %
96.86 W, 77 %, 13 %
96.86 W, 77 %, 13 %
94.02 W, 77 %, 13 %
89.03 W, 77 %, 13 %
89.03 W, 77 %, 13 %
93.44 W, 77 %, 13 %
94.98 W, 77 %, 13 %
94.98 W, 77 %, 13 %
97.15 W, 77 %, 13 %
81.86 W, 77 %, 13 %
81.86 W, 77 %, 13 %
89.23 W, 77 %, 13 %
92.10 W, 77 %, 13 %
94.79 W, 77 %, 13 %
94.79 W, 77 %, 13 %
90.37 W, 77 %, 13 %
90.56 W, 77 %, 13 %
90.56 W, 77 %, 13 %
93.53 W, 77 %, 13 %
97.48 W, 77 %, 13 %
97.48 W, 77 %, 13 %
94.98 W, 77 %, 13 %
83.58 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
89.79 W, 77 %, 13 %
98.10 W, 77 %, 13 %
98.10 W, 77 %, 13 %
93.34 W, 77 %, 13 %
86.84 W, 77 %, 13 %
86.84 W, 77 %, 13 %
93.25 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
97.05 W, 77 %, 13 %
82.63 W, 79 %, 14 %
82.63 W, 79 %, 14 %
88.59 W, 79 %, 14 %
89.55 W, 79 %, 14 %
89.55 W, 79 %, 14 %
93.64 W, 79 %, 14 %
83.17 W, 79 %, 14 %
92.00 W, 79 %, 14 %
92.00 W, 79 %, 14 %
91.14 W, 79 %, 14 %
96.19 W, 79 %, 14 %
96.19 W, 79 %, 14 %
92.19 W, 76 %, 13 %
89.90 W, 76 %, 13 %
89.90 W, 76 %, 13 %
89.23 W, 76 %, 13 %
96.13 W, 76 %, 13 %
96.13 W, 76 %, 13 %
93.05 W, 76 %, 13 %
89.42 W, 76 %, 13 %
89.42 W, 76 %, 13 %
92.29 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 76 %, 13 %
95.23 W, 76 %, 13 %
83.97 W, 78 %, 13 %
83.97 W, 78 %, 13 %
90.17 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
97.48 W, 78 %, 13 %
87.58 W, 78 %, 13 %
92.03 W, 78 %, 13 %
92.03 W, 78 %, 13 %
91.13 W, 78 %, 13 %
96.52 W, 78 %, 13 %
96.52 W, 78 %, 13 %
93.25 W, 76 %, 13 %
86.27 W, 76 %, 13 %
93.15 W, 76 %, 13 %
93.15 W, 76 %, 13 %
87.14 W, 76 %, 13 %
90.26 W, 76 %, 13 %
90.26 W, 76 %, 13 %
86.63 W, 76 %, 13 %
90.46 W, 76 %, 13 %
90.46 W, 76 %, 13 %
89.17 W, 76 %, 13 %
96.19 W, 76 %, 13 %
96.19 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.85 W, 78 %, 13 %
93.15 W, 78 %, 13 %
96.42 W, 78 %, 13 %
96.42 W, 78 %, 13 %
92.76 W, 78 %, 13 %
89.31 W, 78 %, 13 %
89.31 W, 78 %, 13 %
93.82 W, 78 %, 13 %
94.30 W, 78 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
88.75 W, 77 %, 13 %
91.34 W, 77 %, 13 %
91.34 W, 77 %, 13 %
89.79 W, 77 %, 13 %
96.04 W, 77 %, 13 %
96.04 W, 77 %, 13 %
93.73 W, 77 %, 13 %
89.90 W, 77 %, 13 %
89.90 W, 77 %, 13 %
92.86 W, 77 %, 13 %
96.23 W, 77 %, 13 %
96.23 W, 77 %, 13 %
92.48 W, 77 %, 13 %
84.65 W, 77 %, 13 %
84.65 W, 77 %, 13 %
91.63 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
92.68 W, 77 %, 13 %
84.64 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
89.92 W, 77 %, 13 %
98.40 W, 77 %, 13 %
98.40 W, 77 %, 13 %
94.50 W, 77 %, 13 %
87.01 W, 77 %, 13 %
94.21 W, 77 %, 13 %
90.23 W, 77 %, 13 %
90.23 W, 77 %, 13 %
94.30 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
90.85 W, 77 %, 13 %
93.63 W, 82 %, 14 %
93.63 W, 82 %, 14 %
94.79 W, 82 %, 14 %
94.69 W, 82 %, 14 %
94.69 W, 82 %, 14 %
97.86 W, 82 %, 14 %
90.26 W, 82 %, 14 %
90.26 W, 82 %, 14 %
83.00 W, 82 %, 14 %
92.19 W, 82 %, 14 %
92.19 W, 82 %, 14 %
90.32 W, 82 %, 14 %
95.46 W, 82 %, 14 %
95.46 W, 76 %, 12 %
93.73 W, 76 %, 12 %
89.23 W, 76 %, 12 %
89.23 W, 76 %, 12 %
95.94 W, 76 %, 12 %
91.80 W, 76 %, 12 %
91.80 W, 76 %, 12 %
93.25 W, 76 %, 12 %
94.01 W, 76 %, 12 %
94.01 W, 76 %, 12 %
91.32 W, 76 %, 12 %
96.81 W, 76 %, 12 %
96.81 W, 74 %, 11 %
91.03 W, 74 %, 11 %
94.01 W, 74 %, 11 %
94.01 W, 74 %, 11 %
94.40 W, 74 %, 11 %
90.57 W, 74 %, 11 %
90.57 W, 74 %, 11 %
95.07 W, 74 %, 11 %
93.82 W, 74 %, 11 %
93.82 W, 74 %, 11 %
92.76 W, 74 %, 11 %
91.53 W, 74 %, 11 %
90.96 W, 76 %, 11 %
90.96 W, 76 %, 11 %
93.05 W, 76 %, 11 %
92.00 W, 76 %, 11 %
92.00 W, 76 %, 11 %
93.17 W, 76 %, 11 %
95.36 W, 76 %, 11 %
95.17 W, 76 %, 11 %
95.17 W, 76 %, 11 %
90.19 W, 76 %, 11 %
93.05 W, 76 %, 11 %
93.05 W, 76 %, 11 %
96.23 W, 75 %, 11 %
94.79 W, 75 %, 11 %
95.07 W, 75 %, 11 %
95.07 W, 75 %, 11 %
93.05 W, 75 %, 11 %
94.88 W, 75 %, 11 %
94.88 W, 75 %, 11 %
92.96 W, 75 %, 11 %
90.90 W, 75 %, 11 %
89.42 W, 75 %, 11 %
89.42 W, 75 %, 11 %
94.30 W, 75 %, 11 %
89.40 W, 75 %, 11 %
89.40 W, 75 %, 11 %
93.73 W, 75 %, 11 %
93.25 W, 75 %, 11 %
91.04 W, 75 %, 11 %
91.04 W, 75 %, 11 %
91.82 W, 75 %, 11 %
95.75 W, 75 %, 11 %
95.75 W, 75 %, 11 %
89.31 W, 75 %, 11 %
92.67 W, 75 %, 11 %
92.67 W, 73 %, 10 %
91.43 W, 73 %, 10 %
92.90 W, 73 %, 10 %
92.90 W, 73 %, 10 %
94.21 W, 73 %, 10 %
90.48 W, 73 %, 10 %
90.48 W, 73 %, 10 %
94.50 W, 73 %, 10 %
94.30 W, 73 %, 10 %
94.30 W, 73 %, 10 %
91.37 W, 73 %, 10 %
94.30 W, 73 %, 10 %
93.48 W, 73 %, 10 %
93.48 W, 75 %, 11 %
94.69 W, 75 %, 11 %
90.27 W, 75 %, 11 %
90.27 W, 75 %, 11 %
94.59 W, 75 %, 11 %
91.22 W, 75 %, 11 %
91.22 W, 75 %, 11 %
93.25 W, 75 %, 11 %
94.50 W, 75 %, 11 %
94.50 W, 75 %, 11 %
90.46 W, 75 %, 11 %
93.73 W, 75 %, 11 %
93.73 W, 75 %, 11 %
92.19 W, 75 %, 11 %
86.63 W, 75 %, 11 %
86.63 W, 75 %, 11 %
87.30 W, 75 %, 11 %
92.39 W, 75 %, 11 %
92.39 W, 75 %, 11 %
87.21 W, 75 %, 11 %
92.96 W, 75 %, 11 %
92.96 W, 75 %, 11 %
89.03 W, 75 %, 11 %
94.79 W, 75 %, 11 %
94.79 W, 75 %, 11 %
91.23 W, 75 %, 12 %
90.19 W, 75 %, 12 %
90.19 W, 75 %, 12 %
92.29 W, 75 %, 12 %
95.46 W, 75 %, 12 %
95.46 W, 75 %, 12 %
92.77 W, 75 %, 12 %
89.32 W, 75 %, 12 %
89.32 W, 75 %, 12 %
93.34 W, 75 %, 12 %
94.79 W, 75 %, 12 %
94.79 W, 75 %, 12 %
96.23 W, 77 %, 13 %
84.89 W, 77 %, 13 %
84.89 W, 77 %, 13 %
88.40 W, 77 %, 13 %
91.14 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
88.54 W, 77 %, 13 %
91.23 W, 77 %, 13 %
91.23 W, 77 %, 13 %
93.63 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 78 %, 13 %
95.65 W, 78 %, 13 %
86.66 W, 78 %, 13 %
86.66 W, 78 %, 13 %
90.77 W, 78 %, 13 %
93.92 W, 78 %, 13 %
93.92 W, 78 %, 13 %
97.05 W, 78 %, 13 %
83.07 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
88.26 W, 78 %, 13 %
95.84 W, 77 %, 13 %
95.84 W, 77 %, 13 %
89.60 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
93.40 W, 77 %, 13 %
96.96 W, 77 %, 13 %
96.96 W, 77 %, 13 %
94.88 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
92.67 W, 77 %, 13 %
94.60 W, 77 %, 13 %
94.60 W, 79 %, 13 %
97.19 W, 79 %, 13 %
89.07 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
94.88 W, 79 %, 13 %
95.47 W, 79 %, 13 %
95.47 W, 79 %, 13 %
95.94 W, 79 %, 13 %
84.93 W, 79 %, 13 %
84.93 W, 79 %, 13 %
90.09 W, 79 %, 13 %
89.80 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
90.79 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.19 W, 77 %, 13 %
97.29 W, 77 %, 13 %
97.29 W, 77 %, 13 %
94.99 W, 77 %, 13 %
86.66 W, 77 %, 13 %
86.66 W, 77 %, 13 %
91.71 W, 79 %, 13 %
93.83 W, 79 %, 13 %
93.83 W, 79 %, 13 %
97.38 W, 79 %, 13 %
83.10 W, 79 %, 13 %
83.10 W, 79 %, 13 %
88.69 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
97.09 W, 79 %, 13 %
85.66 W, 79 %, 13 %
85.66 W, 79 %, 13 %
86.18 W, 77 %, 13 %
87.29 W, 77 %, 13 %
87.29 W, 77 %, 13 %
93.05 W, 77 %, 13 %
85.86 W, 77 %, 13 %
85.86 W, 77 %, 13 %
85.12 W, 77 %, 13 %
88.83 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
96.48 W, 77 %, 13 %
85.61 W, 77 %, 13 %
85.61 W, 77 %, 13 %
90.85 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
96.52 W, 77 %, 13 %
82.81 W, 77 %, 13 %
82.81 W, 77 %, 13 %
89.65 W, 77 %, 13 %
92.60 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
93.34 W, 77 %, 13 %
91.13 W, 77 %, 13 %
91.13 W, 78 %, 13 %
90.65 W, 78 %, 13 %
96.50 W, 78 %, 13 %
96.50 W, 78 %, 13 %
92.76 W, 78 %, 13 %
89.69 W, 78 %, 13 %
89.69 W, 78 %, 13 %
92.96 W, 78 %, 13 %
95.36 W, 78 %, 13 %
95.36 W, 78 %, 13 %
97.73 W, 78 %, 13 %
83.58 W, 78 %, 13 %
83.58 W, 77 %, 13 %
89.40 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
96.81 W, 77 %, 13 %
83.48 W, 77 %, 13 %
83.48 W, 77 %, 13 %
88.44 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
95.65 W, 77 %, 13 %
89.90 W, 77 %, 13 %
89.90 W, 78 %, 13 %
82.72 W, 78 %, 13 %
91.71 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.17 W, 78 %, 13 %
96.61 W, 78 %, 13 %
84.16 W, 78 %, 13 %
84.16 W, 78 %, 13 %
89.80 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
95.84 W, 78 %, 13 %
86.43 W, 78 %, 13 %
86.43 W, 77 %, 13 %
84.90 W, 77 %, 13 %
89.60 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
94.11 W, 77 %, 13 %
88.17 W, 77 %, 13 %
88.17 W, 77 %, 13 %
91.23 W, 77 %, 13 %
94.12 W, 77 %, 13 %
94.12 W, 77 %, 13 %
97.25 W, 78 %, 13 %
83.69 W, 78 %, 13 %
83.69 W, 78 %, 13 %
87.92 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.90 W, 78 %, 13 %
94.40 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
84.25 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
90.96 W, 78 %, 13 %
87.69 W, 77 %, 13 %
87.69 W, 77 %, 13 %
84.31 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
88.35 W, 77 %, 13 %
89.31 W, 77 %, 13 %
89.31 W, 77 %, 13 %
82.34 W, 77 %, 13 %
90.55 W, 77 %, 13 %
90.55 W, 77 %, 13 %
88.26 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
86.66 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.11 W, 77 %, 13 %
87.39 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
89.60 W, 77 %, 13 %
92.28 W, 77 %, 13 %
92.28 W, 77 %, 13 %
89.40 W, 77 %, 13 %
95.71 W, 77 %, 13 %
95.71 W, 78 %, 13 %
93.34 W, 78 %, 13 %
88.67 W, 78 %, 13 %
88.67 W, 78 %, 13 %
91.91 W, 78 %, 13 %
97.48 W, 78 %, 13 %
97.48 W, 78 %, 13 %
95.46 W, 78 %, 13 %
85.12 W, 78 %, 13 %
85.12 W, 78 %, 13 %
90.84 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 77 %, 13 %
97.96 W, 77 %, 13 %
85.59 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
90.75 W, 77 %, 13 %
95.90 W, 77 %, 13 %
95.90 W, 77 %, 13 %
93.15 W, 77 %, 13 %
89.31 W, 77 %, 13 %
89.31 W, 77 %, 13 %
92.40 W, 77 %, 13 %
94.69 W, 77 %, 13 %
94.69 W, 78 %, 13 %
96.32 W, 78 %, 13 %
84.44 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 78 %, 13 %
88.94 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
89.89 W, 78 %, 13 %
91.42 W, 78 %, 13 %
91.42 W, 78 %, 13 %
84.90 W, 78 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
87.67 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
90.26 W, 77 %, 13 %
97.44 W, 77 %, 13 %
97.44 W, 77 %, 13 %
91.04 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.29 W, 77 %, 13 %
93.73 W, 77 %, 13 %
96.13 W, 76 %, 13 %
96.13 W, 76 %, 13 %
92.38 W, 76 %, 13 %
88.63 W, 76 %, 13 %
88.63 W, 76 %, 13 %
93.34 W, 76 %, 13 %
96.57 W, 76 %, 13 %
96.57 W, 76 %, 13 %
94.59 W, 76 %, 13 %
86.95 W, 76 %, 13 %
86.95 W, 76 %, 13 %
91.62 W, 76 %, 13 %
93.45 W, 76 %, 13 %
93.45 W, 78 %, 13 %
95.42 W, 78 %, 13 %
86.28 W, 78 %, 13 %
86.28 W, 78 %, 13 %
91.52 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
97.09 W, 78 %, 13 %
83.49 W, 78 %, 13 %
83.49 W, 78 %, 13 %
89.17 W, 78 %, 13 %
89.60 W, 78 %, 13 %
93.06 W, 77 %, 13 %
93.06 W, 77 %, 13 %
91.06 W, 77 %, 13 %
91.15 W, 77 %, 13 %
91.15 W, 77 %, 13 %
89.90 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
96.13 W, 77 %, 13 %
86.28 W, 77 %, 13 %
86.28 W, 77 %, 13 %
91.80 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
96.81 W, 77 %, 13 %
83.97 W, 77 %, 13 %
83.97 W, 77 %, 13 %
88.59 W, 77 %, 13 %
90.11 W, 77 %, 13 %
90.11 W, 77 %, 13 %
95.36 W, 77 %, 13 %
87.97 W, 77 %, 13 %
87.97 W, 77 %, 13 %
87.20 W, 77 %, 13 %
92.48 W, 77 %, 13 %
93.73 W, 78 %, 14 %
93.73 W, 78 %, 14 %
94.79 W, 78 %, 14 %
84.65 W, 78 %, 14 %
94.11 W, 78 %, 14 %
94.11 W, 78 %, 14 %
88.75 W, 78 %, 14 %
94.40 W, 78 %, 14 %
94.40 W, 78 %, 14 %
86.86 W, 78 %, 14 %
92.58 W, 78 %, 14 %
92.58 W, 76 %, 13 %
90.17 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
93.53 W, 76 %, 13 %
88.07 W, 76 %, 13 %
88.07 W, 76 %, 13 %
93.15 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
97.38 W, 76 %, 13 %
85.75 W, 76 %, 13 %
85.75 W, 76 %, 13 %
87.30 W, 80 %, 14 %
89.60 W, 80 %, 14 %
89.60 W, 80 %, 14 %
94.41 W, 80 %, 14 %
89.31 W, 80 %, 14 %
89.31 W, 80 %, 14 %
84.17 W, 80 %, 14 %
91.43 W, 80 %, 14 %
94.88 W, 80 %, 14 %
94.88 W, 80 %, 14 %
96.86 W, 80 %, 14 %
83.88 W, 80 %, 14 %
83.88 W, 76 %, 13 %
89.42 W, 76 %, 13 %
92.68 W, 76 %, 13 %
92.68 W, 76 %, 13 %
97.15 W, 76 %, 13 %
85.13 W, 76 %, 13 %
85.13 W, 76 %, 13 %
86.66 W, 76 %, 13 %
89.71 W, 76 %, 13 %
89.71 W, 76 %, 13 %
96.71 W, 76 %, 13 %
85.66 W, 76 %, 13 %
85.66 W, 78 %, 13 %
85.70 W, 78 %, 13 %
87.40 W, 78 %, 13 %
97.48 W, 78 %, 13 %
97.48 W, 78 %, 13 %
94.11 W, 78 %, 13 %
88.01 W, 78 %, 13 %
88.01 W, 78 %, 13 %
92.48 W, 78 %, 13 %
93.16 W, 78 %, 13 %
93.16 W, 78 %, 13 %
97.44 W, 78 %, 13 %
85.12 W, 78 %, 13 %
93.54 W, 78 %, 13 %
93.54 W, 78 %, 13 %
91.52 W, 78 %, 13 %
97.48 W, 78 %, 13 %
97.48 W, 78 %, 13 %
93.73 W, 78 %, 13 %
88.17 W, 78 %, 13 %
88.17 W, 78 %, 13 %
92.31 W, 78 %, 13 %
93.82 W, 78 %, 13 %
93.82 W, 78 %, 13 %
97.53 W, 78 %, 13 %
84.41 W, 78 %, 13 %
84.41 W, 78 %, 13 %
87.21 W, 78 %, 13 %
87.49 W, 78 %, 13 %
89.44 W, 78 %, 13 %
89.44 W, 78 %, 13 %
85.86 W, 78 %, 13 %
94.02 W, 78 %, 13 %
94.02 W, 78 %, 13 %
88.93 W, 78 %, 13 %
91.91 W, 78 %, 13 %
91.91 W, 77 %, 13 %
86.95 W, 77 %, 13 %
93.45 W, 77 %, 13 %
93.45 W, 77 %, 13 %
89.60 W, 77 %, 13 %
96.09 W, 77 %, 13 %
96.09 W, 77 %, 13 %
92.67 W, 77 %, 13 %
91.15 W, 77 %, 13 %
91.15 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
97.05 W, 77 %, 13 %
85.51 W, 77 %, 13 %
85.51 W, 77 %, 13 %
89.65 W, 77 %, 13 %
89.11 W, 77 %, 13 %
89.11 W, 77 %, 13 %
94.31 W, 77 %, 13 %
88.84 W, 77 %, 13 %
88.84 W, 77 %, 13 %
87.40 W, 77 %, 13 %
90.08 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 81 %, 14 %
97.63 W, 81 %, 14 %
83.77 W, 81 %, 14 %
83.77 W, 81 %, 14 %
89.21 W, 81 %, 14 %
91.06 W, 81 %, 14 %
91.06 W, 81 %, 14 %
95.56 W, 81 %, 14 %
89.71 W, 81 %, 14 %
89.71 W, 81 %, 14 %
83.48 W, 81 %, 14 %
88.65 W, 81 %, 14 %
88.65 W, 77 %, 13 %
91.33 W, 77 %, 13 %
89.21 W, 77 %, 13 %
89.21 W, 77 %, 13 %
83.07 W, 77 %, 13 %
91.91 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
98.11 W, 77 %, 13 %
86.72 W, 77 %, 13 %
86.72 W, 77 %, 13 %
86.56 W, 77 %, 13 %
86.27 W, 78 %, 13 %
90.38 W, 78 %, 13 %
90.38 W, 78 %, 13 %
88.46 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
91.23 W, 78 %, 13 %
97.96 W, 78 %, 13 %
97.96 W, 78 %, 13 %
94.30 W, 78 %, 13 %
87.63 W, 78 %, 13 %
87.63 W, 78 %, 13 %
91.82 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
97.09 W, 77 %, 13 %
85.95 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
91.51 W, 77 %, 13 %
96.32 W, 77 %, 13 %
96.32 W, 77 %, 13 %
92.96 W, 77 %, 13 %
89.83 W, 77 %, 13 %
89.83 W, 77 %, 13 %
95.17 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
96.04 W, 77 %, 13 %
83.58 W, 77 %, 13 %
92.39 W, 77 %, 13 %
92.39 W, 77 %, 13 %
88.54 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
88.73 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 78 %, 13 %
87.68 W, 78 %, 13 %
96.67 W, 78 %, 13 %
96.67 W, 78 %, 13 %
93.34 W, 78 %, 13 %
89.73 W, 78 %, 13 %
89.73 W, 78 %, 13 %
94.02 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.17 W, 78 %, 13 %
