power.draw [W], utilization.gpu [%], utilization.memory [%]
245.32 W, 100 %, 31 %
231.78 W, 100 %, 31 %
231.78 W, 100 %, 31 %
257.98 W, 100 %, 31 %
261.56 W, 100 %, 26 %
257.98 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.49 W, 100 %, 26 %
245.65 W, 100 %, 26 %
245.65 W, 100 %, 26 %
169.56 W, 100 %, 26 %
137.28 W, 100 %, 26 %
137.28 W, 100 %, 26 %
119.28 W, 100 %, 26 %
119.28 W, 100 %, 26 %
181.49 W, 94 %, 35 %
236.26 W, 94 %, 35 %
236.26 W, 94 %, 35 %
259.89 W, 94 %, 35 %
259.89 W, 94 %, 35 %
261.79 W, 94 %, 35 %
258.55 W, 94 %, 35 %
254.93 W, 94 %, 35 %
254.93 W, 94 %, 35 %
253.69 W, 94 %, 35 %
253.65 W, 94 %, 35 %
253.65 W, 94 %, 35 %
253.97 W, 94 %, 35 %
253.92 W, 99 %, 21 %
253.92 W, 99 %, 21 %
254.16 W, 99 %, 21 %
253.88 W, 99 %, 21 %
253.88 W, 99 %, 21 %
254.74 W, 99 %, 21 %
256.93 W, 99 %, 21 %
256.93 W, 99 %, 21 %
257.22 W, 99 %, 21 %
254.68 W, 99 %, 21 %
254.68 W, 99 %, 21 %
253.73 W, 99 %, 21 %
253.96 W, 100 %, 21 %
253.96 W, 100 %, 21 %
254.40 W, 100 %, 21 %
254.06 W, 100 %, 21 %
254.06 W, 100 %, 21 %
250.54 W, 100 %, 21 %
247.17 W, 100 %, 21 %
254.05 W, 100 %, 21 %
254.05 W, 100 %, 21 %
256.14 W, 100 %, 21 %
256.33 W, 100 %, 21 %
256.33 W, 100 %, 21 %
256.33 W, 100 %, 23 %
256.33 W, 100 %, 23 %
256.52 W, 100 %, 23 %
235.84 W, 100 %, 23 %
224.05 W, 100 %, 23 %
224.05 W, 100 %, 23 %
216.18 W, 100 %, 23 %
216.18 W, 100 %, 23 %
213.70 W, 100 %, 23 %
211.63 W, 100 %, 23 %
211.63 W, 100 %, 23 %
209.72 W, 100 %, 23 %
209.72 W, 100 %, 23 %
210.26 W, 100 %, 23 %
208.57 W, 100 %, 46 %
208.57 W, 100 %, 46 %
208.39 W, 100 %, 46 %
208.39 W, 100 %, 46 %
207.63 W, 100 %, 46 %
207.92 W, 100 %, 46 %
207.92 W, 100 %, 46 %
210.35 W, 100 %, 46 %
210.35 W, 100 %, 46 %
209.58 W, 100 %, 46 %
210.44 W, 100 %, 46 %
210.44 W, 100 %, 46 %
211.21 W, 100 %, 46 %
211.21 W, 100 %, 44 %
204.53 W, 100 %, 44 %
203.97 W, 100 %, 44 %
203.97 W, 100 %, 44 %
203.86 W, 100 %, 44 %
203.86 W, 100 %, 44 %
190.80 W, 100 %, 44 %
195.54 W, 100 %, 44 %
195.54 W, 100 %, 44 %
246.20 W, 100 %, 44 %
246.20 W, 100 %, 44 %
259.89 W, 100 %, 44 %
262.89 W, 100 %, 44 %
258.12 W, 100 %, 44 %
253.74 W, 100 %, 30 %
253.74 W, 100 %, 30 %
252.83 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.41 W, 100 %, 30 %
256.98 W, 100 %, 30 %
260.88 W, 100 %, 30 %
258.12 W, 100 %, 30 %
253.97 W, 100 %, 30 %
253.97 W, 100 %, 30 %
252.97 W, 100 %, 30 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
240.41 W, 100 %, 27 %
256.45 W, 100 %, 27 %
256.45 W, 100 %, 27 %
261.36 W, 100 %, 26 %
257.88 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
252.97 W, 100 %, 26 %
249.34 W, 100 %, 26 %
249.34 W, 100 %, 31 %
243.74 W, 100 %, 31 %
257.89 W, 100 %, 31 %
257.89 W, 100 %, 31 %
261.41 W, 100 %, 31 %
257.79 W, 100 %, 31 %
254.11 W, 100 %, 31 %
254.11 W, 100 %, 31 %
253.11 W, 100 %, 31 %
238.37 W, 100 %, 31 %
238.37 W, 100 %, 31 %
246.31 W, 100 %, 31 %
257.98 W, 100 %, 31 %
257.98 W, 100 %, 26 %
261.75 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
253.20 W, 100 %, 26 %
232.35 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
259.75 W, 100 %, 26 %
257.41 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.11 W, 100 %, 26 %
235.89 W, 100 %, 27 %
255.59 W, 100 %, 27 %
253.35 W, 100 %, 26 %
236.06 W, 100 %, 25 %
229.32 W, 100 %, 25 %
229.51 W, 100 %, 26 %
234.56 W, 100 %, 26 %
218.55 W, 100 %, 26 %
218.55 W, 100 %, 27 %
255.79 W, 100 %, 27 %
261.27 W, 100 %, 27 %
250.15 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
243.55 W, 100 %, 26 %
245.34 W, 100 %, 26 %
231.70 W, 100 %, 26 %
231.70 W, 100 %, 27 %
258.36 W, 100 %, 27 %
262.13 W, 100 %, 27 %
255.26 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.30 W, 100 %, 26 %
246.32 W, 100 %, 26 %
246.32 W, 100 %, 26 %
244.50 W, 100 %, 27 %
257.89 W, 100 %, 31 %
257.89 W, 100 %, 31 %
261.65 W, 100 %, 31 %
258.36 W, 100 %, 31 %
254.54 W, 100 %, 31 %
254.54 W, 100 %, 31 %
253.20 W, 100 %, 31 %
236.79 W, 100 %, 31 %
236.79 W, 100 %, 31 %
219.16 W, 100 %, 31 %
216.74 W, 100 %, 31 %
216.74 W, 100 %, 31 %
214.17 W, 100 %, 34 %
214.17 W, 100 %, 34 %
212.26 W, 100 %, 34 %
211.50 W, 100 %, 34 %
211.50 W, 100 %, 34 %
210.29 W, 100 %, 34 %
210.29 W, 100 %, 34 %
210.04 W, 100 %, 34 %
208.77 W, 100 %, 34 %
208.77 W, 100 %, 34 %
207.99 W, 100 %, 34 %
207.99 W, 100 %, 34 %
208.22 W, 100 %, 34 %
207.86 W, 100 %, 34 %
207.86 W, 100 %, 51 %
211.97 W, 100 %, 51 %
211.97 W, 100 %, 51 %
212.14 W, 100 %, 51 %
211.28 W, 100 %, 51 %
211.28 W, 100 %, 51 %
204.43 W, 100 %, 51 %
204.43 W, 100 %, 51 %
197.00 W, 100 %, 51 %
194.34 W, 100 %, 51 %
194.34 W, 100 %, 51 %
193.86 W, 100 %, 51 %
193.86 W, 100 %, 51 %
197.49 W, 100 %, 51 %
242.96 W, 100 %, 36 %
242.96 W, 100 %, 36 %
258.55 W, 100 %, 36 %
261.94 W, 100 %, 36 %
257.36 W, 100 %, 35 %
253.74 W, 100 %, 35 %
253.74 W, 100 %, 35 %
252.03 W, 100 %, 35 %
226.34 W, 100 %, 35 %
253.50 W, 100 %, 36 %
253.50 W, 100 %, 36 %
259.74 W, 100 %, 26 %
257.26 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
239.46 W, 100 %, 26 %
255.78 W, 100 %, 26 %
255.78 W, 100 %, 26 %
260.60 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.15 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
242.21 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
260.55 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.68 W, 100 %, 26 %
253.68 W, 100 %, 26 %
252.25 W, 100 %, 26 %
239.63 W, 100 %, 26 %
239.63 W, 100 %, 26 %
244.40 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
260.65 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.73 W, 100 %, 26 %
235.30 W, 100 %, 27 %
246.63 W, 100 %, 28 %
258.36 W, 100 %, 28 %
258.36 W, 100 %, 28 %
260.98 W, 100 %, 28 %
257.78 W, 100 %, 28 %
253.97 W, 100 %, 27 %
253.97 W, 100 %, 27 %
252.63 W, 100 %, 27 %
225.65 W, 100 %, 27 %
225.65 W, 100 %, 28 %
255.13 W, 100 %, 29 %
255.03 W, 100 %, 29 %
240.89 W, 100 %, 28 %
232.18 W, 100 %, 28 %
232.18 W, 100 %, 28 %
230.65 W, 100 %, 28 %
234.31 W, 100 %, 28 %
218.51 W, 100 %, 28 %
218.51 W, 100 %, 29 %
255.26 W, 100 %, 29 %
260.51 W, 100 %, 29 %
254.30 W, 100 %, 26 %
247.72 W, 100 %, 26 %
247.72 W, 100 %, 26 %
245.62 W, 100 %, 26 %
245.39 W, 100 %, 26 %
231.89 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
260.27 W, 100 %, 26 %
254.50 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
246.53 W, 100 %, 26 %
245.23 W, 100 %, 26 %
245.23 W, 100 %, 26 %
172.67 W, 100 %, 26 %
149.03 W, 100 %, 26 %
149.03 W, 100 %, 26 %
135.19 W, 100 %, 26 %
135.19 W, 100 %, 26 %
209.09 W, 100 %, 26 %
246.29 W, 100 %, 26 %
246.29 W, 100 %, 26 %
260.69 W, 94 %, 35 %
258.03 W, 94 %, 35 %
254.74 W, 94 %, 35 %
254.74 W, 94 %, 35 %
253.55 W, 94 %, 35 %
253.54 W, 94 %, 35 %
253.54 W, 94 %, 35 %
253.31 W, 94 %, 35 %
253.83 W, 94 %, 35 %
253.83 W, 94 %, 35 %
254.83 W, 94 %, 35 %
257.12 W, 94 %, 35 %
257.12 W, 100 %, 21 %
257.02 W, 100 %, 21 %
254.93 W, 100 %, 21 %
254.93 W, 100 %, 21 %
253.83 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.45 W, 100 %, 21 %
253.83 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.51 W, 100 %, 21 %
255.26 W, 100 %, 21 %
255.26 W, 100 %, 21 %
241.11 W, 100 %, 21 %
248.08 W, 100 %, 21 %
253.48 W, 100 %, 21 %
253.48 W, 100 %, 21 %
255.29 W, 100 %, 21 %
255.29 W, 100 %, 21 %
256.10 W, 100 %, 21 %
256.22 W, 100 %, 21 %
256.22 W, 100 %, 21 %
256.12 W, 100 %, 21 %
256.12 W, 100 %, 21 %
226.89 W, 100 %, 27 %
221.13 W, 100 %, 27 %
221.13 W, 100 %, 27 %
215.32 W, 100 %, 27 %
213.03 W, 100 %, 27 %
213.03 W, 100 %, 27 %
210.77 W, 100 %, 27 %
210.77 W, 100 %, 27 %
210.29 W, 100 %, 27 %
210.20 W, 100 %, 27 %
210.20 W, 100 %, 27 %
208.35 W, 100 %, 27 %
208.35 W, 100 %, 27 %
208.30 W, 100 %, 27 %
208.36 W, 100 %, 51 %
208.36 W, 100 %, 51 %
208.39 W, 100 %, 51 %
208.39 W, 100 %, 51 %
209.58 W, 100 %, 51 %
208.72 W, 100 %, 51 %
208.72 W, 100 %, 51 %
208.05 W, 100 %, 51 %
208.05 W, 100 %, 51 %
207.29 W, 100 %, 51 %
207.48 W, 100 %, 51 %
207.48 W, 100 %, 51 %
201.22 W, 100 %, 51 %
201.22 W, 100 %, 51 %
196.47 W, 100 %, 39 %
194.43 W, 100 %, 39 %
194.43 W, 100 %, 39 %
213.51 W, 100 %, 39 %
213.51 W, 100 %, 39 %
253.55 W, 100 %, 39 %
260.41 W, 100 %, 39 %
257.55 W, 100 %, 39 %
253.93 W, 100 %, 39 %
253.93 W, 100 %, 39 %
252.64 W, 100 %, 39 %
252.69 W, 100 %, 39 %
252.69 W, 100 %, 27 %
241.38 W, 100 %, 28 %
256.60 W, 100 %, 28 %
256.60 W, 100 %, 28 %
261.09 W, 100 %, 28 %
257.74 W, 100 %, 28 %
254.16 W, 100 %, 27 %
254.16 W, 100 %, 27 %
253.07 W, 100 %, 27 %
244.85 W, 100 %, 27 %
244.85 W, 100 %, 27 %
244.47 W, 100 %, 28 %
257.32 W, 100 %, 30 %
257.32 W, 100 %, 30 %
260.79 W, 100 %, 29 %
257.37 W, 100 %, 29 %
254.30 W, 100 %, 29 %
254.30 W, 100 %, 29 %
253.16 W, 100 %, 29 %
237.47 W, 100 %, 29 %
237.47 W, 100 %, 29 %
246.25 W, 100 %, 30 %
258.08 W, 100 %, 30 %
258.08 W, 100 %, 30 %
261.50 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.92 W, 100 %, 26 %
228.13 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
259.89 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.21 W, 100 %, 26 %
254.21 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.11 W, 100 %, 26 %
237.95 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
260.79 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.20 W, 100 %, 26 %
242.03 W, 100 %, 26 %
257.41 W, 100 %, 26 %
249.11 W, 100 %, 26 %
232.65 W, 100 %, 25 %
232.65 W, 100 %, 25 %
228.29 W, 100 %, 25 %
229.70 W, 100 %, 25 %
234.08 W, 100 %, 25 %
227.90 W, 100 %, 26 %
227.90 W, 100 %, 31 %
257.51 W, 100 %, 31 %
261.84 W, 100 %, 31 %
250.06 W, 100 %, 30 %
244.67 W, 100 %, 30 %
244.67 W, 100 %, 30 %
243.64 W, 100 %, 30 %
236.64 W, 100 %, 30 %
237.88 W, 100 %, 31 %
237.88 W, 100 %, 31 %
258.74 W, 100 %, 31 %
262.03 W, 100 %, 26 %
255.13 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.49 W, 100 %, 26 %
236.37 W, 100 %, 26 %
245.58 W, 100 %, 26 %
259.32 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
253.39 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.20 W, 100 %, 26 %
230.96 W, 100 %, 26 %
222.71 W, 100 %, 26 %
222.71 W, 100 %, 26 %
215.99 W, 100 %, 26 %
214.17 W, 100 %, 26 %
214.17 W, 100 %, 26 %
211.60 W, 100 %, 26 %
211.60 W, 100 %, 26 %
209.58 W, 100 %, 42 %
209.49 W, 100 %, 42 %
209.49 W, 100 %, 42 %
208.91 W, 100 %, 42 %
208.91 W, 100 %, 42 %
208.30 W, 100 %, 42 %
207.93 W, 100 %, 42 %
207.93 W, 100 %, 42 %
207.52 W, 100 %, 42 %
207.52 W, 100 %, 42 %
209.77 W, 100 %, 42 %
211.02 W, 100 %, 42 %
211.02 W, 100 %, 42 %
211.00 W, 100 %, 42 %
211.00 W, 100 %, 46 %
206.66 W, 100 %, 46 %
204.15 W, 100 %, 46 %
204.15 W, 100 %, 46 %
200.71 W, 100 %, 46 %
200.71 W, 100 %, 46 %
197.87 W, 100 %, 46 %
194.91 W, 100 %, 46 %
194.91 W, 100 %, 46 %
202.98 W, 100 %, 46 %
202.98 W, 100 %, 46 %
251.84 W, 100 %, 46 %
260.22 W, 100 %, 46 %
257.79 W, 100 %, 32 %
254.31 W, 100 %, 32 %
254.31 W, 100 %, 32 %
253.26 W, 100 %, 32 %
253.36 W, 100 %, 32 %
253.36 W, 100 %, 32 %
237.74 W, 100 %, 32 %
256.22 W, 100 %, 32 %
256.22 W, 100 %, 32 %
261.17 W, 100 %, 32 %
258.50 W, 100 %, 32 %
254.45 W, 100 %, 32 %
254.45 W, 100 %, 27 %
253.40 W, 100 %, 27 %
253.45 W, 100 %, 27 %
253.45 W, 100 %, 27 %
242.25 W, 100 %, 27 %
257.32 W, 100 %, 27 %
257.32 W, 100 %, 27 %
261.94 W, 100 %, 27 %
258.46 W, 100 %, 27 %
254.68 W, 100 %, 27 %
254.68 W, 100 %, 27 %
253.35 W, 100 %, 27 %
241.93 W, 100 %, 27 %
241.93 W, 100 %, 27 %
245.26 W, 100 %, 27 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
262.17 W, 100 %, 27 %
258.36 W, 100 %, 27 %
254.64 W, 100 %, 27 %
254.64 W, 100 %, 27 %
253.45 W, 100 %, 27 %
236.75 W, 100 %, 27 %
246.63 W, 100 %, 31 %
259.22 W, 100 %, 31 %
257.70 W, 100 %, 31 %
254.49 W, 100 %, 31 %
254.49 W, 100 %, 31 %
253.39 W, 100 %, 31 %
253.11 W, 100 %, 31 %
253.11 W, 100 %, 31 %
232.94 W, 100 %, 31 %
254.22 W, 100 %, 31 %
254.22 W, 100 %, 31 %
260.89 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.60 W, 100 %, 26 %
254.60 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
237.36 W, 100 %, 27 %
256.27 W, 100 %, 27 %
249.01 W, 100 %, 26 %
233.13 W, 100 %, 25 %
233.13 W, 100 %, 25 %
228.65 W, 100 %, 26 %
229.79 W, 100 %, 26 %
234.75 W, 100 %, 26 %
221.66 W, 100 %, 26 %
253.26 W, 100 %, 27 %
253.26 W, 100 %, 27 %
259.22 W, 100 %, 26 %
250.06 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.18 W, 100 %, 26 %
245.95 W, 100 %, 26 %
234.37 W, 100 %, 27 %
234.37 W, 100 %, 27 %
258.84 W, 100 %, 27 %
262.41 W, 100 %, 27 %
255.60 W, 100 %, 27 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.87 W, 100 %, 27 %
240.50 W, 100 %, 27 %
240.50 W, 100 %, 29 %
185.68 W, 100 %, 29 %
150.21 W, 100 %, 29 %
150.21 W, 100 %, 29 %
145.61 W, 100 %, 29 %
145.61 W, 100 %, 29 %
220.55 W, 100 %, 29 %
250.01 W, 100 %, 29 %
250.01 W, 100 %, 29 %
260.84 W, 100 %, 29 %
257.83 W, 100 %, 29 %
254.64 W, 100 %, 29 %
254.64 W, 95 %, 32 %
253.55 W, 95 %, 32 %
253.59 W, 95 %, 32 %
253.59 W, 95 %, 32 %
253.88 W, 95 %, 32 %
253.59 W, 95 %, 32 %
256.99 W, 95 %, 33 %
256.99 W, 95 %, 33 %
256.93 W, 95 %, 32 %
254.64 W, 95 %, 32 %
254.64 W, 95 %, 32 %
254.02 W, 95 %, 32 %
254.11 W, 95 %, 32 %
254.11 W, 100 %, 21 %
254.21 W, 100 %, 21 %
253.45 W, 100 %, 21 %
253.45 W, 100 %, 21 %
254.02 W, 100 %, 21 %
254.35 W, 100 %, 21 %
254.35 W, 100 %, 21 %
254.73 W, 100 %, 21 %
254.12 W, 100 %, 21 %
254.12 W, 100 %, 21 %
243.17 W, 100 %, 21 %
248.92 W, 100 %, 21 %
254.05 W, 100 %, 22 %
254.05 W, 100 %, 22 %
256.43 W, 100 %, 22 %
257.00 W, 100 %, 22 %
257.00 W, 100 %, 22 %
256.33 W, 100 %, 22 %
253.87 W, 100 %, 22 %
253.87 W, 100 %, 22 %
225.19 W, 100 %, 22 %
219.98 W, 100 %, 22 %
219.98 W, 100 %, 22 %
215.41 W, 100 %, 22 %
215.41 W, 100 %, 35 %
213.03 W, 100 %, 35 %
211.54 W, 100 %, 35 %
211.54 W, 100 %, 35 %
209.24 W, 100 %, 35 %
209.49 W, 100 %, 35 %
209.49 W, 100 %, 35 %
209.28 W, 100 %, 35 %
209.28 W, 100 %, 35 %
208.11 W, 100 %, 35 %
208.32 W, 100 %, 35 %
208.32 W, 100 %, 35 %
207.73 W, 100 %, 35 %
207.73 W, 100 %, 35 %
209.58 W, 100 %, 50 %
209.77 W, 100 %, 50 %
209.77 W, 100 %, 50 %
210.92 W, 100 %, 50 %
210.92 W, 100 %, 50 %
209.39 W, 100 %, 50 %
208.25 W, 100 %, 50 %
208.25 W, 100 %, 50 %
204.24 W, 100 %, 50 %
204.24 W, 100 %, 50 %
192.04 W, 100 %, 50 %
184.71 W, 100 %, 50 %
184.71 W, 100 %, 50 %
222.29 W, 100 %, 50 %
222.29 W, 100 %, 35 %
255.84 W, 100 %, 35 %
260.98 W, 100 %, 35 %
257.74 W, 100 %, 35 %
253.74 W, 100 %, 35 %
253.74 W, 100 %, 35 %
252.98 W, 100 %, 35 %
248.14 W, 100 %, 35 %
248.14 W, 100 %, 35 %
243.47 W, 100 %, 35 %
257.37 W, 100 %, 35 %
257.37 W, 100 %, 26 %
261.75 W, 100 %, 26 %
257.94 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.35 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
246.44 W, 100 %, 26 %
258.46 W, 100 %, 26 %
258.46 W, 100 %, 26 %
261.94 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.45 W, 100 %, 26 %
254.45 W, 100 %, 26 %
253.59 W, 100 %, 26 %
229.85 W, 100 %, 26 %
253.01 W, 100 %, 27 %
253.01 W, 100 %, 27 %
261.03 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.43 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.11 W, 100 %, 26 %
236.29 W, 100 %, 27 %
255.26 W, 100 %, 27 %
255.26 W, 100 %, 27 %
260.93 W, 100 %, 27 %
258.03 W, 100 %, 27 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 30 %
240.70 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
261.17 W, 100 %, 30 %
257.89 W, 100 %, 30 %
254.11 W, 100 %, 30 %
254.11 W, 100 %, 30 %
253.35 W, 100 %, 30 %
245.93 W, 100 %, 30 %
245.93 W, 100 %, 30 %
244.70 W, 100 %, 31 %
258.17 W, 100 %, 31 %
247.20 W, 100 %, 26 %
228.19 W, 100 %, 25 %
222.60 W, 100 %, 25 %
227.79 W, 100 %, 26 %
231.03 W, 100 %, 26 %
231.89 W, 100 %, 26 %
250.49 W, 100 %, 27 %
250.49 W, 100 %, 27 %
253.88 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.18 W, 100 %, 26 %
246.18 W, 100 %, 26 %
224.79 W, 100 %, 26 %
240.89 W, 100 %, 26 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
261.41 W, 100 %, 26 %
255.36 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
247.87 W, 100 %, 26 %
231.43 W, 100 %, 26 %
252.44 W, 100 %, 27 %
252.44 W, 100 %, 27 %
260.84 W, 100 %, 27 %
258.08 W, 100 %, 27 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.49 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.20 W, 100 %, 26 %
227.87 W, 100 %, 27 %
220.55 W, 100 %, 27 %
220.55 W, 100 %, 27 %
216.08 W, 100 %, 27 %
213.31 W, 100 %, 27 %
213.31 W, 100 %, 27 %
211.88 W, 100 %, 27 %
211.88 W, 100 %, 27 %
209.88 W, 100 %, 27 %
211.12 W, 100 %, 27 %
211.12 W, 100 %, 27 %
209.21 W, 100 %, 27 %
209.21 W, 100 %, 51 %
208.39 W, 100 %, 51 %
207.93 W, 100 %, 51 %
207.93 W, 100 %, 51 %
208.51 W, 100 %, 51 %
208.51 W, 100 %, 51 %
209.77 W, 100 %, 51 %
208.91 W, 100 %, 51 %
208.91 W, 100 %, 51 %
208.05 W, 100 %, 51 %
208.05 W, 100 %, 51 %
207.42 W, 100 %, 51 %
207.64 W, 100 %, 51 %
207.64 W, 100 %, 51 %
201.28 W, 100 %, 42 %
201.28 W, 100 %, 42 %
197.22 W, 100 %, 42 %
194.81 W, 100 %, 42 %
194.81 W, 100 %, 42 %
211.61 W, 100 %, 42 %
211.61 W, 100 %, 42 %
253.54 W, 100 %, 42 %
260.36 W, 100 %, 42 %
257.45 W, 100 %, 41 %
253.55 W, 100 %, 41 %
253.55 W, 100 %, 41 %
253.02 W, 100 %, 28 %
252.50 W, 100 %, 28 %
252.50 W, 100 %, 28 %
241.08 W, 100 %, 29 %
256.69 W, 100 %, 29 %
256.69 W, 100 %, 29 %
260.94 W, 100 %, 28 %
257.65 W, 100 %, 28 %
254.02 W, 100 %, 28 %
254.02 W, 100 %, 28 %
252.87 W, 100 %, 28 %
245.99 W, 100 %, 28 %
245.99 W, 100 %, 30 %
244.73 W, 100 %, 30 %
257.12 W, 100 %, 30 %
257.12 W, 100 %, 30 %
261.36 W, 100 %, 30 %
257.70 W, 100 %, 30 %
254.11 W, 100 %, 30 %
254.11 W, 100 %, 30 %
252.87 W, 100 %, 30 %
238.18 W, 100 %, 30 %
238.18 W, 100 %, 30 %
246.06 W, 100 %, 30 %
258.55 W, 100 %, 27 %
258.55 W, 100 %, 27 %
261.94 W, 100 %, 27 %
258.08 W, 100 %, 27 %
254.31 W, 100 %, 27 %
254.31 W, 100 %, 27 %
253.49 W, 100 %, 27 %
227.94 W, 100 %, 27 %
252.63 W, 100 %, 27 %
252.63 W, 100 %, 27 %
260.03 W, 100 %, 27 %
257.22 W, 100 %, 27 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.39 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
237.66 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
260.65 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.06 W, 100 %, 26 %
254.06 W, 100 %, 26 %
253.39 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
241.55 W, 100 %, 26 %
257.22 W, 100 %, 26 %
248.92 W, 100 %, 26 %
232.46 W, 100 %, 25 %
228.02 W, 100 %, 25 %
229.41 W, 100 %, 25 %
234.24 W, 100 %, 26 %
227.62 W, 100 %, 26 %
227.62 W, 100 %, 26 %
257.03 W, 100 %, 26 %
261.36 W, 100 %, 26 %
250.25 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
243.61 W, 100 %, 26 %
235.99 W, 100 %, 26 %
238.31 W, 100 %, 26 %
257.03 W, 100 %, 31 %
257.03 W, 100 %, 31 %
260.74 W, 100 %, 31 %
254.94 W, 100 %, 31 %
248.44 W, 100 %, 30 %
248.44 W, 100 %, 30 %
247.39 W, 100 %, 31 %
235.61 W, 100 %, 31 %
176.07 W, 100 %, 31 %
176.07 W, 100 %, 31 %
137.29 W, 100 %, 31 %
116.31 W, 97 %, 31 %
116.31 W, 97 %, 31 %
182.79 W, 97 %, 31 %
182.79 W, 97 %, 31 %
249.92 W, 97 %, 31 %
259.93 W, 97 %, 31 %
257.83 W, 97 %, 31 %
254.31 W, 97 %, 30 %
254.31 W, 97 %, 30 %
253.21 W, 97 %, 30 %
