power.draw [W], utilization.gpu [%], utilization.memory [%]
170.22 W, 57 %, 21 %
170.22 W, 57 %, 21 %
161.48 W, 57 %, 21 %
160.08 W, 57 %, 21 %
160.08 W, 57 %, 21 %
188.39 W, 57 %, 21 %
188.39 W, 57 %, 21 %
178.65 W, 57 %, 21 %
173.86 W, 57 %, 21 %
173.86 W, 57 %, 21 %
160.53 W, 57 %, 21 %
160.53 W, 57 %, 21 %
175.84 W, 57 %, 21 %
175.84 W, 57 %, 21 %
164.66 W, 57 %, 21 %
182.07 W, 57 %, 21 %
182.07 W, 57 %, 21 %
177.05 W, 57 %, 21 %
177.05 W, 57 %, 21 %
161.11 W, 57 %, 21 %
161.46 W, 57 %, 21 %
161.46 W, 57 %, 21 %
174.74 W, 57 %, 21 %
174.74 W, 57 %, 21 %
168.67 W, 56 %, 21 %
180.46 W, 56 %, 21 %
180.46 W, 56 %, 21 %
150.92 W, 56 %, 21 %
150.92 W, 56 %, 21 %
181.69 W, 56 %, 21 %
174.40 W, 56 %, 21 %
174.40 W, 56 %, 21 %
173.52 W, 56 %, 21 %
173.52 W, 56 %, 21 %
156.67 W, 56 %, 21 %
162.89 W, 56 %, 21 %
162.89 W, 56 %, 21 %
182.67 W, 56 %, 21 %
182.67 W, 56 %, 21 %
169.95 W, 56 %, 21 %
167.04 W, 56 %, 21 %
167.04 W, 56 %, 21 %
169.03 W, 56 %, 21 %
169.03 W, 56 %, 21 %
174.75 W, 56 %, 21 %
169.80 W, 56 %, 21 %
169.80 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
172.30 W, 56 %, 21 %
179.01 W, 56 %, 21 %
179.01 W, 56 %, 21 %
167.48 W, 56 %, 21 %
167.48 W, 56 %, 21 %
169.29 W, 56 %, 21 %
176.76 W, 56 %, 21 %
176.76 W, 56 %, 21 %
171.67 W, 56 %, 21 %
171.67 W, 56 %, 21 %
177.28 W, 56 %, 21 %
158.12 W, 56 %, 21 %
158.12 W, 56 %, 21 %
182.46 W, 56 %, 21 %
182.46 W, 56 %, 21 %
182.07 W, 56 %, 21 %
177.88 W, 56 %, 21 %
177.88 W, 56 %, 21 %
156.33 W, 56 %, 21 %
156.33 W, 56 %, 21 %
181.37 W, 56 %, 21 %
186.32 W, 56 %, 21 %
186.32 W, 56 %, 21 %
181.79 W, 56 %, 21 %
181.79 W, 56 %, 21 %
156.17 W, 56 %, 21 %
158.79 W, 56 %, 21 %
158.79 W, 56 %, 21 %
182.44 W, 56 %, 21 %
182.44 W, 56 %, 21 %
172.96 W, 56 %, 21 %
172.38 W, 56 %, 21 %
172.38 W, 56 %, 21 %
164.23 W, 56 %, 21 %
164.23 W, 56 %, 21 %
190.69 W, 56 %, 21 %
187.82 W, 56 %, 21 %
187.82 W, 56 %, 21 %
169.90 W, 56 %, 21 %
169.90 W, 56 %, 21 %
156.57 W, 56 %, 21 %
163.02 W, 56 %, 21 %
163.02 W, 56 %, 21 %
187.42 W, 56 %, 21 %
187.42 W, 57 %, 21 %
179.10 W, 57 %, 21 %
177.69 W, 57 %, 21 %
177.69 W, 57 %, 21 %
152.45 W, 57 %, 21 %
152.45 W, 57 %, 21 %
184.31 W, 57 %, 21 %
165.36 W, 57 %, 21 %
165.36 W, 57 %, 21 %
167.07 W, 57 %, 21 %
167.07 W, 57 %, 21 %
167.29 W, 57 %, 21 %
175.95 W, 57 %, 21 %
175.95 W, 57 %, 21 %
177.07 W, 56 %, 21 %
177.07 W, 56 %, 21 %
167.01 W, 56 %, 21 %
171.49 W, 56 %, 21 %
171.49 W, 56 %, 21 %
166.32 W, 56 %, 21 %
166.32 W, 56 %, 21 %
185.60 W, 56 %, 21 %
182.88 W, 56 %, 21 %
182.88 W, 56 %, 21 %
167.70 W, 56 %, 21 %
167.70 W, 56 %, 21 %
154.24 W, 56 %, 21 %
158.60 W, 56 %, 21 %
158.60 W, 58 %, 22 %
185.38 W, 58 %, 22 %
185.38 W, 58 %, 22 %
180.31 W, 58 %, 22 %
169.07 W, 58 %, 22 %
169.07 W, 58 %, 22 %
153.84 W, 58 %, 22 %
153.84 W, 58 %, 22 %
182.35 W, 58 %, 22 %
138.90 W, 58 %, 22 %
138.90 W, 58 %, 22 %
176.23 W, 58 %, 22 %
176.23 W, 58 %, 22 %
170.22 W, 58 %, 22 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
184.15 W, 56 %, 21 %
184.15 W, 56 %, 21 %
186.65 W, 56 %, 21 %
188.55 W, 56 %, 21 %
188.55 W, 56 %, 21 %
165.46 W, 56 %, 21 %
165.46 W, 56 %, 21 %
173.31 W, 56 %, 21 %
183.48 W, 56 %, 21 %
183.48 W, 56 %, 21 %
178.50 W, 56 %, 21 %
178.50 W, 56 %, 21 %
161.19 W, 58 %, 22 %
152.30 W, 58 %, 22 %
152.30 W, 58 %, 22 %
182.90 W, 58 %, 22 %
182.90 W, 58 %, 22 %
179.07 W, 58 %, 22 %
175.12 W, 58 %, 22 %
175.12 W, 58 %, 22 %
156.83 W, 58 %, 22 %
156.83 W, 58 %, 22 %
178.78 W, 58 %, 22 %
161.81 W, 58 %, 22 %
161.81 W, 58 %, 22 %
170.72 W, 58 %, 22 %
170.72 W, 56 %, 21 %
161.49 W, 56 %, 21 %
172.06 W, 56 %, 21 %
172.06 W, 56 %, 21 %
157.18 W, 56 %, 21 %
157.18 W, 56 %, 21 %
176.49 W, 56 %, 21 %
183.37 W, 56 %, 21 %
183.37 W, 56 %, 21 %
167.70 W, 56 %, 21 %
167.70 W, 56 %, 21 %
177.96 W, 56 %, 21 %
169.91 W, 56 %, 21 %
169.91 W, 56 %, 21 %
156.37 W, 54 %, 20 %
156.37 W, 54 %, 20 %
182.01 W, 54 %, 20 %
172.29 W, 54 %, 20 %
172.29 W, 54 %, 20 %
165.51 W, 54 %, 20 %
165.51 W, 54 %, 20 %
164.32 W, 54 %, 20 %
174.18 W, 54 %, 20 %
174.18 W, 54 %, 20 %
180.98 W, 54 %, 20 %
180.98 W, 54 %, 20 %
163.02 W, 54 %, 20 %
175.52 W, 54 %, 20 %
175.52 W, 56 %, 21 %
174.04 W, 56 %, 21 %
174.04 W, 56 %, 21 %
146.78 W, 56 %, 21 %
155.11 W, 56 %, 21 %
155.11 W, 56 %, 21 %
185.90 W, 56 %, 21 %
185.90 W, 56 %, 21 %
166.22 W, 56 %, 21 %
167.81 W, 56 %, 21 %
167.81 W, 56 %, 21 %
164.40 W, 56 %, 21 %
164.40 W, 56 %, 21 %
177.43 W, 56 %, 21 %
165.60 W, 55 %, 20 %
165.60 W, 55 %, 20 %
170.38 W, 55 %, 20 %
170.38 W, 55 %, 20 %
167.98 W, 55 %, 20 %
173.79 W, 55 %, 20 %
173.79 W, 55 %, 20 %
155.00 W, 55 %, 20 %
155.00 W, 55 %, 20 %
175.11 W, 55 %, 20 %
181.85 W, 55 %, 20 %
181.85 W, 55 %, 20 %
175.41 W, 55 %, 20 %
175.41 W, 55 %, 20 %
172.68 W, 56 %, 21 %
151.06 W, 56 %, 21 %
151.06 W, 56 %, 21 %
179.44 W, 56 %, 21 %
179.44 W, 56 %, 21 %
174.30 W, 56 %, 21 %
179.15 W, 56 %, 21 %
179.15 W, 56 %, 21 %
161.82 W, 56 %, 21 %
161.82 W, 56 %, 21 %
173.40 W, 56 %, 21 %
181.71 W, 56 %, 21 %
181.71 W, 56 %, 21 %
176.87 W, 57 %, 21 %
176.87 W, 57 %, 21 %
155.84 W, 57 %, 21 %
155.87 W, 57 %, 21 %
155.87 W, 57 %, 21 %
179.23 W, 57 %, 21 %
179.23 W, 57 %, 21 %
168.28 W, 57 %, 21 %
150.70 W, 57 %, 21 %
150.70 W, 57 %, 21 %
158.20 W, 57 %, 21 %
158.20 W, 57 %, 21 %
186.26 W, 57 %, 21 %
173.17 W, 57 %, 21 %
173.17 W, 56 %, 21 %
168.15 W, 56 %, 21 %
168.15 W, 56 %, 21 %
160.19 W, 56 %, 21 %
170.72 W, 56 %, 21 %
170.72 W, 56 %, 21 %
166.96 W, 56 %, 21 %
166.96 W, 56 %, 21 %
172.67 W, 56 %, 21 %
183.05 W, 56 %, 21 %
183.05 W, 56 %, 21 %
176.09 W, 56 %, 21 %
176.09 W, 56 %, 21 %
178.87 W, 56 %, 21 %
159.77 W, 56 %, 21 %
159.77 W, 56 %, 21 %
174.12 W, 56 %, 21 %
174.12 W, 56 %, 21 %
172.65 W, 56 %, 21 %
178.60 W, 56 %, 21 %
178.60 W, 56 %, 21 %
151.01 W, 56 %, 21 %
151.01 W, 56 %, 21 %
176.60 W, 56 %, 21 %
183.03 W, 56 %, 21 %
183.03 W, 56 %, 21 %
182.43 W, 56 %, 21 %
182.43 W, 56 %, 21 %
161.98 W, 56 %, 21 %
153.84 W, 56 %, 21 %
153.84 W, 56 %, 21 %
182.57 W, 56 %, 21 %
182.57 W, 56 %, 21 %
179.14 W, 56 %, 21 %
183.69 W, 56 %, 21 %
183.69 W, 56 %, 21 %
152.57 W, 56 %, 21 %
152.57 W, 56 %, 21 %
183.94 W, 56 %, 21 %
183.77 W, 56 %, 21 %
183.77 W, 56 %, 21 %
169.71 W, 56 %, 21 %
169.71 W, 56 %, 21 %
154.79 W, 56 %, 21 %
165.49 W, 56 %, 21 %
165.49 W, 56 %, 21 %
180.64 W, 56 %, 21 %
180.64 W, 56 %, 21 %
164.86 W, 56 %, 21 %
173.21 W, 56 %, 21 %
173.21 W, 56 %, 21 %
174.10 W, 56 %, 21 %
174.10 W, 56 %, 21 %
161.94 W, 56 %, 21 %
150.86 W, 56 %, 21 %
150.86 W, 56 %, 21 %
182.13 W, 56 %, 21 %
182.13 W, 56 %, 21 %
179.93 W, 56 %, 21 %
176.37 W, 56 %, 21 %
176.37 W, 56 %, 21 %
153.31 W, 56 %, 21 %
153.31 W, 56 %, 21 %
185.01 W, 56 %, 21 %
186.76 W, 56 %, 21 %
186.76 W, 56 %, 21 %
180.75 W, 56 %, 21 %
180.75 W, 56 %, 21 %
156.95 W, 56 %, 21 %
153.60 W, 56 %, 21 %
153.60 W, 57 %, 21 %
184.85 W, 57 %, 21 %
184.85 W, 57 %, 21 %
181.09 W, 57 %, 21 %
162.46 W, 57 %, 21 %
162.46 W, 57 %, 21 %
157.86 W, 57 %, 21 %
157.86 W, 57 %, 21 %
186.43 W, 57 %, 21 %
178.59 W, 57 %, 21 %
178.59 W, 57 %, 21 %
163.68 W, 57 %, 21 %
163.68 W, 57 %, 21 %
163.30 W, 57 %, 21 %
172.05 W, 56 %, 21 %
172.05 W, 56 %, 21 %
147.34 W, 56 %, 21 %
147.34 W, 56 %, 21 %
177.85 W, 56 %, 21 %
186.48 W, 56 %, 21 %
186.48 W, 56 %, 21 %
180.10 W, 56 %, 21 %
180.10 W, 56 %, 21 %
157.74 W, 56 %, 21 %
155.30 W, 56 %, 21 %
155.30 W, 56 %, 21 %
183.75 W, 56 %, 21 %
183.75 W, 56 %, 21 %
177.12 W, 56 %, 21 %
169.93 W, 56 %, 21 %
169.93 W, 56 %, 21 %
154.00 W, 56 %, 21 %
154.00 W, 56 %, 21 %
184.66 W, 56 %, 21 %
184.23 W, 56 %, 21 %
184.23 W, 56 %, 21 %
163.05 W, 56 %, 21 %
163.05 W, 56 %, 21 %
159.89 W, 56 %, 21 %
172.20 W, 56 %, 21 %
172.20 W, 56 %, 21 %
178.51 W, 56 %, 21 %
178.51 W, 57 %, 21 %
164.40 W, 57 %, 21 %
174.54 W, 57 %, 21 %
174.54 W, 57 %, 21 %
171.40 W, 57 %, 21 %
171.40 W, 57 %, 21 %
166.35 W, 57 %, 21 %
149.81 W, 57 %, 21 %
149.81 W, 57 %, 21 %
182.12 W, 57 %, 21 %
182.12 W, 57 %, 21 %
177.20 W, 57 %, 21 %
169.52 W, 57 %, 21 %
169.52 W, 55 %, 21 %
155.80 W, 55 %, 21 %
155.80 W, 55 %, 21 %
185.79 W, 55 %, 21 %
185.54 W, 55 %, 21 %
185.54 W, 55 %, 21 %
167.28 W, 55 %, 21 %
167.28 W, 55 %, 21 %
157.19 W, 55 %, 21 %
165.01 W, 55 %, 21 %
165.01 W, 55 %, 21 %
173.35 W, 55 %, 21 %
173.35 W, 55 %, 21 %
163.97 W, 55 %, 21 %
174.65 W, 55 %, 21 %
174.65 W, 56 %, 21 %
173.95 W, 56 %, 21 %
173.95 W, 56 %, 21 %
165.79 W, 56 %, 21 %
160.05 W, 56 %, 21 %
160.05 W, 56 %, 21 %
177.79 W, 56 %, 21 %
177.79 W, 56 %, 21 %
174.62 W, 56 %, 21 %
181.93 W, 56 %, 21 %
181.93 W, 56 %, 21 %
153.24 W, 56 %, 21 %
153.24 W, 56 %, 21 %
185.63 W, 56 %, 21 %
167.15 W, 56 %, 21 %
167.15 W, 56 %, 21 %
168.23 W, 56 %, 21 %
168.23 W, 56 %, 21 %
164.43 W, 56 %, 21 %
175.88 W, 56 %, 21 %
175.88 W, 56 %, 21 %
174.83 W, 56 %, 21 %
174.83 W, 56 %, 21 %
169.67 W, 56 %, 21 %
177.15 W, 56 %, 21 %
177.15 W, 56 %, 21 %
172.39 W, 56 %, 21 %
172.39 W, 56 %, 21 %
162.11 W, 56 %, 21 %
148.97 W, 56 %, 21 %
148.97 W, 56 %, 21 %
182.33 W, 56 %, 21 %
182.33 W, 56 %, 21 %
177.40 W, 56 %, 21 %
174.94 W, 56 %, 21 %
174.94 W, 56 %, 21 %
154.50 W, 56 %, 21 %
154.50 W, 56 %, 21 %
182.28 W, 56 %, 21 %
185.33 W, 56 %, 21 %
185.33 W, 56 %, 21 %
181.98 W, 57 %, 22 %
181.98 W, 57 %, 22 %
145.69 W, 57 %, 22 %
157.74 W, 57 %, 22 %
157.74 W, 57 %, 22 %
185.92 W, 57 %, 22 %
185.92 W, 57 %, 22 %
175.09 W, 57 %, 22 %
164.65 W, 57 %, 22 %
164.65 W, 57 %, 22 %
162.15 W, 57 %, 22 %
162.15 W, 57 %, 22 %
190.05 W, 57 %, 22 %
157.95 W, 57 %, 22 %
157.95 W, 56 %, 21 %
170.66 W, 56 %, 21 %
170.66 W, 56 %, 21 %
165.28 W, 56 %, 21 %
175.58 W, 56 %, 21 %
175.58 W, 56 %, 21 %
153.07 W, 56 %, 21 %
153.07 W, 56 %, 21 %
176.41 W, 56 %, 21 %
185.60 W, 56 %, 21 %
185.60 W, 56 %, 21 %
178.60 W, 56 %, 21 %
178.60 W, 56 %, 21 %
152.06 W, 56 %, 21 %
155.82 W, 56 %, 21 %
155.82 W, 56 %, 21 %
184.96 W, 56 %, 21 %
184.96 W, 56 %, 21 %
179.22 W, 56 %, 21 %
168.25 W, 56 %, 21 %
168.25 W, 56 %, 21 %
155.18 W, 56 %, 21 %
155.18 W, 56 %, 21 %
162.65 W, 56 %, 21 %
151.06 W, 56 %, 21 %
151.06 W, 56 %, 21 %
182.51 W, 56 %, 21 %
182.51 W, 56 %, 21 %
176.95 W, 55 %, 20 %
167.70 W, 55 %, 20 %
167.70 W, 55 %, 20 %
154.93 W, 55 %, 20 %
154.93 W, 55 %, 20 %
184.88 W, 55 %, 20 %
183.26 W, 55 %, 20 %
183.26 W, 55 %, 20 %
173.00 W, 55 %, 20 %
173.00 W, 55 %, 20 %
153.60 W, 55 %, 20 %
163.72 W, 55 %, 20 %
163.72 W, 55 %, 20 %
181.38 W, 55 %, 20 %
181.38 W, 57 %, 21 %
168.94 W, 57 %, 21 %
169.71 W, 57 %, 21 %
169.71 W, 57 %, 21 %
166.43 W, 57 %, 21 %
166.43 W, 57 %, 21 %
184.10 W, 57 %, 21 %
170.40 W, 57 %, 21 %
170.40 W, 57 %, 21 %
170.86 W, 57 %, 21 %
170.86 W, 57 %, 21 %
168.40 W, 57 %, 21 %
178.26 W, 57 %, 21 %
178.26 W, 57 %, 21 %
159.86 W, 56 %, 21 %
159.86 W, 56 %, 21 %
175.72 W, 56 %, 21 %
180.38 W, 56 %, 21 %
180.38 W, 56 %, 21 %
180.10 W, 56 %, 21 %
180.10 W, 56 %, 21 %
151.30 W, 56 %, 21 %
161.65 W, 56 %, 21 %
161.65 W, 56 %, 21 %
179.72 W, 56 %, 21 %
179.72 W, 56 %, 21 %
173.67 W, 56 %, 21 %
167.92 W, 56 %, 21 %
167.92 W, 56 %, 21 %
160.40 W, 56 %, 21 %
160.40 W, 56 %, 21 %
186.48 W, 56 %, 21 %
161.57 W, 56 %, 21 %
161.57 W, 56 %, 21 %
171.30 W, 56 %, 21 %
171.30 W, 56 %, 21 %
166.74 W, 56 %, 21 %
176.70 W, 56 %, 21 %
176.70 W, 56 %, 21 %
172.52 W, 56 %, 21 %
172.52 W, 56 %, 21 %
183.88 W, 56 %, 21 %
172.32 W, 55 %, 20 %
172.32 W, 55 %, 20 %
188.28 W, 55 %, 20 %
188.28 W, 55 %, 20 %
183.16 W, 55 %, 20 %
189.60 W, 55 %, 20 %
189.60 W, 55 %, 20 %
183.08 W, 55 %, 20 %
183.08 W, 55 %, 20 %
187.13 W, 55 %, 20 %
183.73 W, 55 %, 20 %
183.73 W, 55 %, 20 %
192.41 W, 55 %, 20 %
192.41 W, 53 %, 17 %
179.50 W, 53 %, 17 %
181.81 W, 53 %, 17 %
181.81 W, 53 %, 17 %
179.89 W, 53 %, 17 %
179.89 W, 53 %, 17 %
182.21 W, 53 %, 17 %
175.42 W, 53 %, 17 %
175.42 W, 53 %, 17 %
187.37 W, 53 %, 17 %
187.37 W, 53 %, 17 %
175.14 W, 53 %, 17 %
187.29 W, 53 %, 17 %
187.29 W, 53 %, 17 %
187.47 W, 52 %, 17 %
187.47 W, 52 %, 17 %
181.71 W, 52 %, 17 %
187.79 W, 52 %, 17 %
187.79 W, 52 %, 17 %
181.27 W, 52 %, 17 %
181.27 W, 52 %, 17 %
167.72 W, 52 %, 17 %
173.21 W, 52 %, 17 %
173.21 W, 52 %, 17 %
175.47 W, 52 %, 17 %
175.47 W, 52 %, 17 %
186.57 W, 52 %, 17 %
186.91 W, 52 %, 17 %
186.91 W, 51 %, 16 %
185.39 W, 51 %, 16 %
185.39 W, 51 %, 16 %
189.81 W, 51 %, 16 %
181.61 W, 51 %, 16 %
181.61 W, 51 %, 16 %
182.56 W, 51 %, 16 %
182.56 W, 51 %, 16 %
183.83 W, 51 %, 16 %
178.89 W, 51 %, 16 %
178.89 W, 51 %, 16 %
187.83 W, 51 %, 16 %
187.83 W, 51 %, 16 %
178.01 W, 51 %, 16 %
184.79 W, 53 %, 17 %
184.79 W, 53 %, 17 %
184.62 W, 53 %, 17 %
184.62 W, 53 %, 17 %
185.89 W, 53 %, 17 %
189.75 W, 53 %, 17 %
189.75 W, 53 %, 17 %
181.74 W, 53 %, 17 %
181.74 W, 53 %, 17 %
177.63 W, 53 %, 17 %
183.14 W, 53 %, 17 %
183.14 W, 53 %, 17 %
163.80 W, 53 %, 17 %
163.80 W, 53 %, 17 %
170.26 W, 53 %, 17 %
168.67 W, 53 %, 17 %
168.67 W, 53 %, 17 %
166.47 W, 53 %, 17 %
166.47 W, 53 %, 17 %
172.07 W, 53 %, 17 %
150.98 W, 53 %, 17 %
150.98 W, 53 %, 17 %
183.16 W, 53 %, 17 %
183.16 W, 53 %, 17 %
177.69 W, 53 %, 17 %
171.55 W, 53 %, 17 %
171.55 W, 53 %, 17 %
156.23 W, 53 %, 17 %
156.23 W, 56 %, 21 %
165.33 W, 56 %, 21 %
169.13 W, 56 %, 21 %
169.13 W, 56 %, 21 %
168.43 W, 56 %, 21 %
168.43 W, 56 %, 21 %
164.32 W, 56 %, 21 %
175.44 W, 56 %, 21 %
175.44 W, 56 %, 21 %
160.53 W, 56 %, 21 %
160.53 W, 56 %, 21 %
171.78 W, 56 %, 21 %
180.37 W, 56 %, 21 %
180.37 W, 56 %, 21 %
178.52 W, 55 %, 20 %
178.52 W, 55 %, 20 %
159.16 W, 55 %, 20 %
157.21 W, 55 %, 20 %
157.21 W, 55 %, 20 %
175.89 W, 55 %, 20 %
175.89 W, 55 %, 20 %
162.31 W, 55 %, 20 %
172.64 W, 55 %, 20 %
172.64 W, 55 %, 20 %
168.45 W, 55 %, 20 %
168.45 W, 55 %, 20 %
176.32 W, 55 %, 20 %
159.15 W, 55 %, 20 %
159.15 W, 55 %, 21 %
175.93 W, 55 %, 21 %
175.93 W, 55 %, 21 %
171.94 W, 55 %, 21 %
175.14 W, 55 %, 21 %
175.14 W, 55 %, 21 %
149.05 W, 55 %, 21 %
149.05 W, 55 %, 21 %
182.99 W, 55 %, 21 %
185.49 W, 55 %, 21 %
185.49 W, 55 %, 21 %
179.29 W, 55 %, 21 %
179.29 W, 55 %, 21 %
156.15 W, 55 %, 21 %
168.66 W, 56 %, 21 %
168.66 W, 56 %, 21 %
183.18 W, 56 %, 21 %
183.18 W, 56 %, 21 %
171.65 W, 56 %, 21 %
169.19 W, 56 %, 21 %
169.19 W, 56 %, 21 %
165.57 W, 56 %, 21 %
165.57 W, 56 %, 21 %
187.35 W, 56 %, 21 %
171.84 W, 56 %, 21 %
171.84 W, 56 %, 21 %
167.11 W, 56 %, 21 %
167.11 W, 56 %, 21 %
166.13 W, 57 %, 21 %
174.23 W, 57 %, 21 %
174.23 W, 57 %, 21 %
177.10 W, 57 %, 21 %
177.10 W, 57 %, 21 %
166.25 W, 57 %, 21 %
175.16 W, 57 %, 21 %
175.16 W, 57 %, 21 %
169.26 W, 57 %, 21 %
169.26 W, 57 %, 21 %
170.60 W, 57 %, 21 %
159.67 W, 57 %, 21 %
159.67 W, 57 %, 21 %
173.65 W, 57 %, 21 %
173.65 W, 57 %, 21 %
169.66 W, 57 %, 21 %
178.68 W, 57 %, 21 %
178.68 W, 57 %, 21 %
173.81 W, 57 %, 21 %
173.81 W, 57 %, 21 %
169.04 W, 57 %, 21 %
180.44 W, 57 %, 21 %
180.44 W, 57 %, 21 %
178.30 W, 57 %, 21 %
178.30 W, 57 %, 21 %
175.05 W, 57 %, 21 %
147.70 W, 57 %, 21 %
147.70 W, 56 %, 21 %
184.01 W, 56 %, 21 %
184.01 W, 56 %, 21 %
178.21 W, 56 %, 21 %
163.72 W, 56 %, 21 %
163.72 W, 56 %, 21 %
156.37 W, 56 %, 21 %
156.37 W, 56 %, 21 %
187.05 W, 56 %, 21 %
178.04 W, 56 %, 21 %
178.04 W, 56 %, 21 %
167.44 W, 56 %, 21 %
167.44 W, 56 %, 21 %
158.74 W, 56 %, 21 %
163.94 W, 57 %, 21 %
163.94 W, 57 %, 21 %
188.04 W, 57 %, 21 %
188.04 W, 57 %, 21 %
184.05 W, 57 %, 21 %
165.07 W, 57 %, 21 %
165.07 W, 57 %, 21 %
157.78 W, 57 %, 21 %
157.78 W, 57 %, 21 %
188.44 W, 57 %, 21 %
184.13 W, 57 %, 21 %
184.13 W, 57 %, 21 %
168.96 W, 57 %, 21 %
168.96 W, 57 %, 21 %
159.90 W, 56 %, 21 %
167.42 W, 56 %, 21 %
167.42 W, 56 %, 21 %
186.19 W, 56 %, 21 %
186.19 W, 56 %, 21 %
170.98 W, 56 %, 21 %
170.37 W, 56 %, 21 %
170.37 W, 56 %, 21 %
166.70 W, 56 %, 21 %
166.70 W, 56 %, 21 %
184.24 W, 56 %, 21 %
164.39 W, 56 %, 21 %
164.39 W, 56 %, 21 %
170.45 W, 56 %, 21 %
170.45 W, 56 %, 21 %
166.95 W, 56 %, 21 %
176.66 W, 56 %, 21 %
176.66 W, 56 %, 21 %
162.99 W, 56 %, 21 %
162.99 W, 56 %, 21 %
170.46 W, 56 %, 21 %
181.87 W, 56 %, 21 %
181.87 W, 56 %, 21 %
178.07 W, 56 %, 21 %
178.07 W, 56 %, 21 %
149.78 W, 56 %, 21 %
157.56 W, 56 %, 21 %
157.56 W, 56 %, 21 %
185.09 W, 56 %, 21 %
185.09 W, 56 %, 21 %
173.45 W, 56 %, 21 %
178.04 W, 56 %, 21 %
178.04 W, 56 %, 21 %
163.57 W, 56 %, 21 %
163.57 W, 56 %, 21 %
170.00 W, 56 %, 21 %
177.35 W, 56 %, 21 %
177.35 W, 56 %, 21 %
173.24 W, 56 %, 21 %
173.24 W, 56 %, 21 %
178.35 W, 56 %, 21 %
160.96 W, 56 %, 21 %
160.96 W, 59 %, 22 %
171.60 W, 59 %, 22 %
171.60 W, 59 %, 22 %
172.23 W, 59 %, 22 %
179.44 W, 59 %, 22 %
179.44 W, 59 %, 22 %
163.62 W, 59 %, 22 %
163.62 W, 59 %, 22 %
174.91 W, 59 %, 22 %
181.17 W, 59 %, 22 %
181.17 W, 59 %, 22 %
176.10 W, 59 %, 22 %
176.10 W, 59 %, 22 %
172.61 W, 59 %, 22 %
160.53 W, 56 %, 21 %
160.53 W, 56 %, 21 %
176.87 W, 56 %, 21 %
176.87 W, 56 %, 21 %
170.61 W, 56 %, 21 %
178.96 W, 56 %, 21 %
178.96 W, 56 %, 21 %
162.54 W, 56 %, 21 %
162.54 W, 56 %, 21 %
175.21 W, 56 %, 21 %
182.71 W, 56 %, 21 %
182.71 W, 56 %, 21 %
175.74 W, 56 %, 21 %
175.74 W, 56 %, 21 %
175.61 W, 57 %, 21 %
151.29 W, 57 %, 21 %
151.29 W, 57 %, 21 %
182.47 W, 57 %, 21 %
182.47 W, 57 %, 21 %
181.47 W, 57 %, 21 %
183.59 W, 57 %, 21 %
183.59 W, 57 %, 21 %
159.82 W, 57 %, 21 %
159.82 W, 57 %, 21 %
179.73 W, 57 %, 21 %
187.08 W, 57 %, 21 %
187.08 W, 57 %, 21 %
181.96 W, 57 %, 21 %
181.96 W, 56 %, 21 %
158.57 W, 56 %, 21 %
156.94 W, 56 %, 21 %
156.94 W, 56 %, 21 %
186.16 W, 56 %, 21 %
186.16 W, 56 %, 21 %
177.96 W, 56 %, 21 %
171.68 W, 56 %, 21 %
171.68 W, 56 %, 21 %
161.82 W, 56 %, 21 %
161.82 W, 56 %, 21 %
186.41 W, 56 %, 21 %
176.20 W, 56 %, 21 %
176.20 W, 56 %, 21 %
166.67 W, 55 %, 21 %
166.67 W, 55 %, 21 %
156.90 W, 55 %, 21 %
162.50 W, 55 %, 21 %
162.50 W, 55 %, 21 %
189.38 W, 55 %, 21 %
189.38 W, 55 %, 21 %
179.22 W, 55 %, 21 %
161.68 W, 55 %, 21 %
161.68 W, 55 %, 21 %
172.11 W, 55 %, 21 %
172.11 W, 55 %, 21 %
167.99 W, 55 %, 21 %
152.35 W, 55 %, 21 %
152.35 W, 56 %, 21 %
182.49 W, 56 %, 21 %
182.49 W, 56 %, 21 %
177.57 W, 56 %, 21 %
172.74 W, 56 %, 21 %
172.74 W, 56 %, 21 %
154.34 W, 56 %, 21 %
154.34 W, 56 %, 21 %
183.00 W, 56 %, 21 %
173.41 W, 56 %, 21 %
173.41 W, 56 %, 21 %
165.40 W, 56 %, 21 %
165.40 W, 56 %, 21 %
161.56 W, 56 %, 21 %
169.81 W, 56 %, 21 %
169.81 W, 56 %, 21 %
174.18 W, 56 %, 21 %
174.18 W, 56 %, 21 %
169.29 W, 56 %, 21 %
180.67 W, 56 %, 21 %
180.67 W, 56 %, 21 %
176.70 W, 56 %, 21 %
176.70 W, 56 %, 21 %
164.73 W, 56 %, 21 %
150.34 W, 56 %, 21 %
150.34 W, 56 %, 21 %
178.60 W, 56 %, 21 %
178.60 W, 56 %, 21 %
178.79 W, 56 %, 21 %
182.57 W, 56 %, 21 %
182.57 W, 56 %, 21 %
151.65 W, 56 %, 21 %
151.65 W, 56 %, 21 %
183.38 W, 56 %, 21 %
189.76 W, 56 %, 21 %
189.76 W, 56 %, 21 %
184.93 W, 56 %, 21 %
184.93 W, 56 %, 21 %
150.74 W, 56 %, 21 %
159.15 W, 56 %, 21 %
159.15 W, 56 %, 21 %
187.10 W, 57 %, 21 %
