power.draw [W], utilization.gpu [%], utilization.memory [%]
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
82.58 W, 34 %, 4 %
103.53 W, 34 %, 4 %
80.51 W, 34 %, 4 %
63.80 W, 34 %, 4 %
63.80 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
94.30 W, 0 %, 0 %
106.60 W, 0 %, 0 %
72.36 W, 0 %, 0 %
72.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
64.09 W, 34 %, 4 %
98.59 W, 34 %, 4 %
91.04 W, 34 %, 4 %
67.26 W, 34 %, 4 %
67.26 W, 34 %, 4 %
59.50 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
82.79 W, 0 %, 0 %
103.95 W, 0 %, 0 %
79.83 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
94.30 W, 34 %, 4 %
106.50 W, 34 %, 4 %
72.75 W, 31 %, 4 %
72.75 W, 31 %, 4 %
60.36 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
64.09 W, 3 %, 0 %
98.50 W, 3 %, 0 %
91.71 W, 3 %, 0 %
67.07 W, 3 %, 0 %
67.07 W, 3 %, 0 %
59.50 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
78.30 W, 5 %, 0 %
84.26 W, 5 %, 0 %
84.26 W, 5 %, 0 %
86.18 W, 5 %, 0 %
86.47 W, 5 %, 0 %
86.47 W, 48 %, 6 %
86.86 W, 48 %, 6 %
86.76 W, 48 %, 6 %
85.41 W, 48 %, 6 %
85.41 W, 48 %, 6 %
104.72 W, 48 %, 6 %
92.09 W, 48 %, 6 %
67.46 W, 48 %, 6 %
67.46 W, 48 %, 6 %
59.50 W, 48 %, 6 %
58.53 W, 48 %, 6 %
58.53 W, 48 %, 6 %
58.15 W, 62 %, 8 %
58.15 W, 62 %, 8 %
58.05 W, 62 %, 8 %
57.95 W, 62 %, 8 %
57.95 W, 62 %, 8 %
57.95 W, 62 %, 8 %
57.95 W, 62 %, 8 %
57.86 W, 62 %, 8 %
57.86 W, 62 %, 8 %
57.86 W, 62 %, 8 %
57.86 W, 62 %, 8 %
57.86 W, 62 %, 8 %
82.88 W, 62 %, 8 %
104.05 W, 62 %, 8 %
80.12 W, 20 %, 3 %
63.83 W, 20 %, 3 %
63.83 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
94.30 W, 14 %, 1 %
106.41 W, 14 %, 1 %
72.94 W, 14 %, 1 %
72.94 W, 14 %, 1 %
60.36 W, 14 %, 1 %
58.72 W, 14 %, 1 %
58.72 W, 14 %, 1 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
64.21 W, 34 %, 4 %
98.69 W, 34 %, 4 %
92.69 W, 16 %, 2 %
67.36 W, 16 %, 2 %
67.36 W, 16 %, 2 %
59.31 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
57.98 W, 16 %, 2 %
57.98 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.96 W, 18 %, 2 %
58.34 W, 18 %, 2 %
58.34 W, 18 %, 2 %
98.59 W, 13 %, 1 %
93.06 W, 13 %, 1 %
67.46 W, 13 %, 1 %
67.46 W, 13 %, 1 %
59.50 W, 13 %, 1 %
58.44 W, 13 %, 1 %
58.44 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
82.50 W, 21 %, 3 %
103.67 W, 21 %, 3 %
81.09 W, 21 %, 3 %
64.02 W, 21 %, 3 %
64.02 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
94.21 W, 9 %, 1 %
106.79 W, 9 %, 1 %
71.89 W, 9 %, 1 %
61.62 W, 9 %, 1 %
61.62 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.86 W, 25 %, 3 %
58.44 W, 25 %, 3 %
58.44 W, 25 %, 3 %
98.59 W, 25 %, 3 %
92.77 W, 25 %, 3 %
67.36 W, 25 %, 3 %
67.36 W, 25 %, 3 %
59.50 W, 25 %, 3 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
83.01 W, 6 %, 0 %
104.25 W, 6 %, 0 %
80.41 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
94.40 W, 28 %, 4 %
106.22 W, 28 %, 4 %
72.47 W, 28 %, 4 %
72.47 W, 28 %, 4 %
60.17 W, 28 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
63.42 W, 2 %, 0 %
98.69 W, 2 %, 0 %
92.48 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
82.98 W, 32 %, 4 %
103.88 W, 32 %, 4 %
80.32 W, 32 %, 4 %
63.64 W, 32 %, 4 %
63.64 W, 32 %, 4 %
58.92 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
93.98 W, 0 %, 0 %
106.22 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
64.48 W, 34 %, 4 %
99.55 W, 34 %, 4 %
91.62 W, 34 %, 4 %
66.98 W, 34 %, 4 %
66.98 W, 34 %, 4 %
59.40 W, 34 %, 4 %
58.53 W, 34 %, 4 %
58.53 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
83.78 W, 0 %, 0 %
103.81 W, 0 %, 0 %
79.84 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
95.13 W, 34 %, 4 %
106.89 W, 34 %, 4 %
72.18 W, 34 %, 4 %
72.18 W, 34 %, 4 %
60.17 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 0 %, 0 %
64.21 W, 0 %, 0 %
99.17 W, 0 %, 0 %
90.86 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
84.79 W, 34 %, 4 %
104.53 W, 34 %, 4 %
79.64 W, 34 %, 4 %
63.54 W, 34 %, 4 %
63.54 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.75 W, 0 %, 0 %
106.41 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
64.57 W, 34 %, 4 %
98.88 W, 34 %, 4 %
90.56 W, 34 %, 4 %
66.69 W, 34 %, 4 %
66.69 W, 34 %, 4 %
59.21 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
78.59 W, 11 %, 1 %
84.26 W, 11 %, 1 %
84.26 W, 11 %, 1 %
86.09 W, 11 %, 1 %
86.57 W, 11 %, 1 %
86.57 W, 11 %, 1 %
86.86 W, 11 %, 1 %
86.95 W, 11 %, 1 %
86.95 W, 11 %, 1 %
86.76 W, 11 %, 1 %
105.01 W, 11 %, 1 %
90.38 W, 11 %, 1 %
67.17 W, 100 %, 13 %
67.17 W, 100 %, 13 %
59.21 W, 100 %, 13 %
58.34 W, 100 %, 13 %
58.34 W, 100 %, 13 %
58.05 W, 100 %, 13 %
58.05 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.95 W, 100 %, 13 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
84.02 W, 5 %, 0 %
104.10 W, 5 %, 0 %
78.78 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.44 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
94.94 W, 34 %, 4 %
107.18 W, 34 %, 4 %
71.89 W, 26 %, 4 %
71.89 W, 26 %, 4 %
60.27 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
66.68 W, 8 %, 0 %
100.02 W, 8 %, 0 %
89.41 W, 8 %, 0 %
66.78 W, 8 %, 0 %
66.78 W, 8 %, 0 %
59.50 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
85.66 W, 34 %, 4 %
104.00 W, 34 %, 4 %
78.69 W, 22 %, 3 %
63.35 W, 22 %, 3 %
63.35 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
95.33 W, 12 %, 1 %
107.08 W, 12 %, 1 %
71.50 W, 12 %, 1 %
71.50 W, 12 %, 1 %
60.07 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
66.59 W, 34 %, 4 %
99.65 W, 34 %, 4 %
89.70 W, 19 %, 3 %
66.69 W, 19 %, 3 %
66.69 W, 19 %, 3 %
59.40 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.95 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
84.12 W, 15 %, 1 %
104.00 W, 15 %, 1 %
78.78 W, 15 %, 1 %
63.45 W, 15 %, 1 %
63.45 W, 15 %, 1 %
58.83 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
95.42 W, 34 %, 4 %
107.12 W, 15 %, 2 %
71.50 W, 15 %, 2 %
71.50 W, 15 %, 2 %
60.07 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
57.96 W, 15 %, 2 %
57.96 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.95 W, 15 %, 2 %
58.05 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
66.59 W, 19 %, 2 %
99.84 W, 19 %, 2 %
88.93 W, 19 %, 2 %
66.69 W, 19 %, 2 %
66.69 W, 19 %, 2 %
59.21 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
84.41 W, 34 %, 4 %
104.21 W, 12 %, 1 %
78.68 W, 12 %, 1 %
63.64 W, 12 %, 1 %
63.64 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
95.17 W, 22 %, 3 %
107.22 W, 22 %, 3 %
71.50 W, 22 %, 3 %
71.50 W, 22 %, 3 %
60.07 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
66.68 W, 34 %, 4 %
99.94 W, 8 %, 1 %
88.26 W, 8 %, 1 %
66.40 W, 8 %, 1 %
66.40 W, 8 %, 1 %
59.30 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.86 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.95 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.95 W, 26 %, 3 %
57.95 W, 26 %, 3 %
85.56 W, 26 %, 3 %
104.29 W, 26 %, 3 %
78.78 W, 26 %, 3 %
63.35 W, 26 %, 3 %
63.35 W, 26 %, 3 %
58.82 W, 26 %, 3 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 5 %, 0 %
