power.draw [W], utilization.gpu [%], utilization.memory [%]
82.54 W, 100 %, 17 %
75.35 W, 92 %, 22 %
87.43 W, 92 %, 22 %
87.43 W, 92 %, 22 %
103.66 W, 92 %, 22 %
116.29 W, 92 %, 22 %
116.29 W, 92 %, 22 %
119.82 W, 92 %, 22 %
120.69 W, 92 %, 22 %
120.69 W, 92 %, 22 %
120.50 W, 92 %, 22 %
120.69 W, 92 %, 22 %
120.69 W, 92 %, 22 %
120.69 W, 94 %, 17 %
120.59 W, 94 %, 17 %
120.59 W, 94 %, 17 %
120.88 W, 94 %, 17 %
120.88 W, 94 %, 17 %
120.88 W, 94 %, 17 %
120.88 W, 94 %, 17 %
120.88 W, 94 %, 17 %
120.88 W, 94 %, 17 %
120.88 W, 94 %, 17 %
120.86 W, 94 %, 17 %
120.86 W, 94 %, 17 %
120.98 W, 94 %, 17 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.03 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
122.08 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.52 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
123.96 W, 100 %, 13 %
126.93 W, 100 %, 13 %
128.16 W, 100 %, 13 %
128.16 W, 100 %, 13 %
128.83 W, 100 %, 13 %
128.93 W, 100 %, 26 %
128.93 W, 100 %, 26 %
129.22 W, 100 %, 26 %
129.49 W, 100 %, 26 %
129.49 W, 100 %, 26 %
129.49 W, 100 %, 26 %
129.49 W, 100 %, 26 %
129.62 W, 100 %, 26 %
129.62 W, 100 %, 26 %
129.60 W, 100 %, 26 %
129.79 W, 100 %, 26 %
129.70 W, 100 %, 26 %
129.70 W, 100 %, 42 %
129.97 W, 100 %, 42 %
123.05 W, 100 %, 42 %
122.28 W, 100 %, 42 %
122.28 W, 100 %, 42 %
122.67 W, 100 %, 42 %
122.57 W, 100 %, 42 %
122.38 W, 100 %, 42 %
119.60 W, 100 %, 42 %
119.60 W, 100 %, 42 %
117.51 W, 100 %, 42 %
117.01 W, 100 %, 28 %
102.53 W, 100 %, 28 %
102.53 W, 100 %, 28 %
98.06 W, 100 %, 28 %
94.31 W, 100 %, 28 %
94.31 W, 100 %, 28 %
72.85 W, 100 %, 28 %
70.07 W, 100 %, 28 %
70.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
118.30 W, 100 %, 28 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
123.81 W, 100 %, 12 %
123.98 W, 100 %, 12 %
123.98 W, 100 %, 12 %
124.36 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.77 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.77 W, 100 %, 12 %
124.67 W, 100 %, 12 %
124.67 W, 100 %, 13 %
124.96 W, 100 %, 13 %
121.80 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.77 W, 100 %, 17 %
123.82 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.77 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
122.67 W, 100 %, 18 %
123.14 W, 100 %, 18 %
123.14 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.65 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.86 W, 100 %, 12 %
121.80 W, 100 %, 12 %
123.23 W, 100 %, 12 %
123.23 W, 100 %, 12 %
123.71 W, 100 %, 12 %
124.00 W, 100 %, 12 %
124.00 W, 100 %, 12 %
124.19 W, 100 %, 12 %
124.48 W, 100 %, 12 %
124.48 W, 100 %, 12 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.16 W, 100 %, 17 %
125.16 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
120.84 W, 100 %, 14 %
123.05 W, 100 %, 14 %
123.05 W, 100 %, 14 %
123.81 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.10 W, 100 %, 14 %
124.58 W, 100 %, 14 %
124.48 W, 100 %, 14 %
124.48 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 16 %
124.86 W, 100 %, 16 %
124.75 W, 100 %, 16 %
124.75 W, 100 %, 16 %
127.40 W, 100 %, 16 %
122.47 W, 100 %, 16 %
122.47 W, 100 %, 16 %
123.54 W, 100 %, 16 %
123.81 W, 100 %, 16 %
124.10 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.36 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.77 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
120.94 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 13 %
127.51 W, 100 %, 13 %
122.57 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.52 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.69 W, 100 %, 17 %
127.58 W, 100 %, 17 %
128.35 W, 100 %, 17 %
128.35 W, 100 %, 17 %
128.94 W, 100 %, 17 %
129.12 W, 100 %, 27 %
129.12 W, 100 %, 27 %
129.41 W, 100 %, 27 %
129.60 W, 100 %, 27 %
129.60 W, 100 %, 27 %
129.60 W, 100 %, 27 %
129.82 W, 100 %, 27 %
129.82 W, 100 %, 27 %
129.60 W, 100 %, 27 %
129.79 W, 100 %, 27 %
129.79 W, 100 %, 27 %
129.89 W, 100 %, 27 %
129.79 W, 100 %, 27 %
129.79 W, 100 %, 42 %
125.16 W, 100 %, 42 %
122.28 W, 100 %, 42 %
122.18 W, 100 %, 42 %
122.18 W, 100 %, 42 %
122.47 W, 100 %, 42 %
122.18 W, 100 %, 42 %
121.99 W, 100 %, 42 %
116.67 W, 100 %, 42 %
115.39 W, 100 %, 42 %
115.39 W, 100 %, 26 %
106.75 W, 100 %, 26 %
99.83 W, 100 %, 26 %
99.83 W, 100 %, 26 %
97.97 W, 100 %, 26 %
83.60 W, 100 %, 26 %
83.60 W, 100 %, 26 %
72.67 W, 100 %, 26 %
71.03 W, 100 %, 26 %
71.03 W, 100 %, 26 %
108.86 W, 100 %, 26 %
108.86 W, 100 %, 26 %
120.95 W, 100 %, 26 %
122.96 W, 100 %, 12 %
122.96 W, 100 %, 12 %
124.10 W, 100 %, 12 %
124.29 W, 100 %, 12 %
124.29 W, 100 %, 12 %
125.15 W, 100 %, 12 %
125.06 W, 100 %, 12 %
125.06 W, 100 %, 12 %
125.13 W, 100 %, 12 %
125.25 W, 100 %, 12 %
125.25 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.96 W, 100 %, 12 %
124.96 W, 100 %, 13 %
123.63 W, 100 %, 13 %
122.95 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
121.99 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.17 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.96 W, 100 %, 17 %
126.81 W, 100 %, 17 %
126.81 W, 100 %, 17 %
123.42 W, 100 %, 18 %
123.81 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 13 %
125.26 W, 100 %, 13 %
121.99 W, 100 %, 13 %
121.99 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.86 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.44 W, 100 %, 17 %
125.44 W, 100 %, 17 %
121.03 W, 100 %, 17 %
123.53 W, 100 %, 17 %
123.53 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.02 W, 100 %, 17 %
124.02 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.64 W, 100 %, 17 %
122.09 W, 100 %, 16 %
122.09 W, 100 %, 16 %
123.61 W, 100 %, 16 %
124.00 W, 100 %, 16 %
124.00 W, 100 %, 16 %
124.65 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.13 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.13 W, 100 %, 14 %
125.13 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
120.65 W, 100 %, 14 %
123.23 W, 100 %, 14 %
123.23 W, 100 %, 14 %
123.61 W, 100 %, 14 %
124.19 W, 100 %, 14 %
124.19 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.86 W, 100 %, 14 %
124.86 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.83 W, 100 %, 17 %
125.83 W, 100 %, 17 %
122.76 W, 100 %, 17 %
123.54 W, 100 %, 17 %
123.54 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.04 W, 100 %, 13 %
118.80 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
96.19 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.07 W, 100 %, 13 %
88.07 W, 100 %, 13 %
88.07 W, 100 %, 13 %
103.19 W, 100 %, 13 %
116.09 W, 100 %, 13 %
116.09 W, 100 %, 13 %
120.02 W, 92 %, 27 %
120.69 W, 92 %, 27 %
120.69 W, 92 %, 27 %
120.88 W, 92 %, 27 %
120.69 W, 92 %, 27 %
120.69 W, 92 %, 27 %
120.69 W, 92 %, 27 %
120.88 W, 92 %, 27 %
120.88 W, 92 %, 27 %
120.79 W, 92 %, 27 %
120.79 W, 92 %, 27 %
120.79 W, 92 %, 27 %
120.79 W, 92 %, 27 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.17 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.36 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.15 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
121.71 W, 100 %, 13 %
122.83 W, 100 %, 13 %
122.83 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
123.96 W, 100 %, 13 %
126.65 W, 100 %, 13 %
127.86 W, 100 %, 13 %
128.65 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.30 W, 100 %, 13 %
129.53 W, 100 %, 13 %
129.53 W, 100 %, 13 %
129.49 W, 100 %, 13 %
129.60 W, 100 %, 41 %
129.60 W, 100 %, 41 %
129.89 W, 100 %, 41 %
129.79 W, 100 %, 41 %
129.88 W, 100 %, 41 %
129.88 W, 100 %, 41 %
129.70 W, 100 %, 41 %
123.72 W, 100 %, 41 %
121.99 W, 100 %, 41 %
122.28 W, 100 %, 41 %
122.28 W, 100 %, 36 %
121.99 W, 100 %, 36 %
121.99 W, 100 %, 36 %
119.88 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.39 W, 100 %, 36 %
117.39 W, 100 %, 36 %
102.92 W, 100 %, 36 %
98.91 W, 100 %, 36 %
98.91 W, 100 %, 36 %
96.04 W, 100 %, 36 %
77.08 W, 100 %, 36 %
77.08 W, 100 %, 18 %
70.16 W, 100 %, 18 %
70.16 W, 100 %, 18 %
98.97 W, 100 %, 18 %
114.74 W, 100 %, 18 %
114.74 W, 100 %, 18 %
122.37 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 14 %
125.25 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
124.86 W, 100 %, 14 %
121.42 W, 100 %, 14 %
123.44 W, 100 %, 14 %
123.44 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.29 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.13 W, 100 %, 18 %
127.61 W, 100 %, 18 %
127.61 W, 100 %, 15 %
123.43 W, 100 %, 15 %
123.71 W, 100 %, 15 %
123.71 W, 100 %, 15 %
124.38 W, 100 %, 15 %
124.67 W, 100 %, 15 %
124.67 W, 100 %, 15 %
125.15 W, 100 %, 15 %
125.32 W, 100 %, 15 %
125.32 W, 100 %, 15 %
125.23 W, 100 %, 15 %
125.23 W, 100 %, 15 %
125.23 W, 100 %, 16 %
125.42 W, 100 %, 16 %
125.23 W, 100 %, 16 %
125.23 W, 100 %, 16 %
125.44 W, 100 %, 16 %
121.90 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
124.17 W, 100 %, 16 %
124.48 W, 100 %, 16 %
124.48 W, 100 %, 16 %
125.13 W, 100 %, 16 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.42 W, 100 %, 18 %
128.25 W, 100 %, 18 %
128.25 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 13 %
125.80 W, 100 %, 13 %
122.09 W, 100 %, 13 %
123.61 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.32 W, 100 %, 17 %
127.98 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.63 W, 100 %, 18 %
122.09 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.52 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.54 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.44 W, 100 %, 13 %
121.99 W, 100 %, 13 %
123.24 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
125.25 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.16 W, 100 %, 18 %
121.99 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.58 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.14 W, 100 %, 15 %
127.39 W, 100 %, 15 %
128.27 W, 100 %, 15 %
128.27 W, 100 %, 15 %
128.64 W, 100 %, 15 %
128.93 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.51 W, 100 %, 15 %
129.51 W, 100 %, 15 %
129.60 W, 100 %, 40 %
129.70 W, 100 %, 40 %
129.79 W, 100 %, 40 %
129.79 W, 100 %, 40 %
129.70 W, 100 %, 40 %
129.89 W, 100 %, 40 %
129.89 W, 100 %, 40 %
126.70 W, 100 %, 40 %
121.22 W, 100 %, 40 %
121.03 W, 100 %, 40 %
121.03 W, 100 %, 40 %
121.61 W, 100 %, 40 %
121.90 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.18 W, 100 %, 35 %
118.26 W, 100 %, 35 %
117.49 W, 100 %, 35 %
117.49 W, 100 %, 35 %
111.31 W, 100 %, 35 %
101.19 W, 100 %, 35 %
101.19 W, 100 %, 35 %
98.16 W, 100 %, 35 %
87.35 W, 100 %, 35 %
87.35 W, 100 %, 35 %
73.34 W, 100 %, 17 %
71.32 W, 100 %, 17 %
71.32 W, 100 %, 17 %
103.30 W, 100 %, 17 %
103.30 W, 100 %, 17 %
119.99 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
125.04 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.84 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
122.85 W, 100 %, 14 %
123.23 W, 100 %, 14 %
123.23 W, 100 %, 14 %
123.79 W, 100 %, 14 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.94 W, 100 %, 17 %
121.61 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
124.84 W, 100 %, 13 %
127.88 W, 100 %, 13 %
127.88 W, 100 %, 13 %
122.95 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.06 W, 100 %, 17 %
121.90 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.96 W, 100 %, 17 %
128.15 W, 100 %, 13 %
122.76 W, 100 %, 13 %
122.76 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.06 W, 100 %, 13 %
