power.draw [W], utilization.gpu [%], utilization.memory [%]
250.81 W, 100 %, 22 %
250.81 W, 100 %, 22 %
251.15 W, 100 %, 22 %
251.10 W, 100 %, 22 %
251.10 W, 100 %, 22 %
236.63 W, 100 %, 23 %
261.61 W, 100 %, 23 %
266.37 W, 100 %, 22 %
255.03 W, 100 %, 22 %
255.03 W, 100 %, 26 %
252.08 W, 100 %, 26 %
251.52 W, 100 %, 26 %
251.52 W, 100 %, 26 %
239.93 W, 100 %, 26 %
236.04 W, 100 %, 26 %
259.70 W, 100 %, 27 %
259.70 W, 100 %, 27 %
263.33 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
251.70 W, 100 %, 26 %
251.70 W, 100 %, 27 %
251.07 W, 100 %, 27 %
237.38 W, 100 %, 27 %
237.38 W, 100 %, 27 %
244.91 W, 100 %, 27 %
261.07 W, 100 %, 27 %
253.89 W, 100 %, 27 %
234.59 W, 100 %, 26 %
234.59 W, 100 %, 26 %
229.98 W, 100 %, 26 %
233.09 W, 100 %, 26 %
222.31 W, 100 %, 26 %
239.17 W, 100 %, 30 %
259.89 W, 100 %, 31 %
259.89 W, 100 %, 30 %
258.03 W, 100 %, 30 %
248.06 W, 100 %, 30 %
248.06 W, 100 %, 30 %
245.20 W, 100 %, 30 %
244.63 W, 100 %, 30 %
244.63 W, 100 %, 30 %
228.65 W, 100 %, 30 %
250.68 W, 100 %, 30 %
263.14 W, 100 %, 27 %
261.80 W, 100 %, 27 %
253.89 W, 100 %, 27 %
246.82 W, 100 %, 27 %
246.82 W, 100 %, 27 %
241.17 W, 100 %, 27 %
225.14 W, 100 %, 27 %
225.14 W, 100 %, 28 %
263.52 W, 100 %, 28 %
268.80 W, 100 %, 28 %
256.17 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
245.01 W, 100 %, 26 %
240.41 W, 100 %, 26 %
235.43 W, 100 %, 26 %
235.43 W, 100 %, 27 %
261.70 W, 100 %, 27 %
265.66 W, 100 %, 27 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
251.98 W, 100 %, 26 %
251.34 W, 100 %, 26 %
251.34 W, 100 %, 26 %
230.19 W, 100 %, 26 %
230.19 W, 100 %, 26 %
247.86 W, 100 %, 27 %
261.14 W, 100 %, 27 %
261.42 W, 100 %, 27 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
251.60 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
231.75 W, 100 %, 27 %
256.27 W, 100 %, 27 %
256.27 W, 100 %, 27 %
263.14 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
251.51 W, 100 %, 26 %
251.40 W, 100 %, 26 %
251.40 W, 100 %, 26 %
251.40 W, 100 %, 26 %
229.12 W, 100 %, 26 %
229.12 W, 100 %, 27 %
262.38 W, 100 %, 31 %
260.70 W, 100 %, 31 %
248.73 W, 100 %, 31 %
238.60 W, 100 %, 30 %
240.27 W, 100 %, 30 %
242.10 W, 100 %, 31 %
242.10 W, 100 %, 31 %
237.45 W, 100 %, 31 %
258.55 W, 100 %, 31 %
260.56 W, 100 %, 31 %
248.54 W, 100 %, 26 %
243.20 W, 100 %, 26 %
243.20 W, 100 %, 26 %
241.68 W, 100 %, 26 %
232.71 W, 100 %, 26 %
237.36 W, 100 %, 26 %
259.27 W, 100 %, 27 %
259.27 W, 100 %, 27 %
262.47 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
218.97 W, 100 %, 27 %
247.87 W, 100 %, 27 %
262.66 W, 100 %, 27 %
261.17 W, 100 %, 27 %
248.68 W, 100 %, 26 %
248.68 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
228.21 W, 100 %, 27 %
251.03 W, 100 %, 27 %
263.42 W, 100 %, 27 %
261.80 W, 100 %, 27 %
254.18 W, 100 %, 27 %
254.18 W, 100 %, 27 %
251.60 W, 100 %, 27 %
251.27 W, 100 %, 27 %
251.27 W, 100 %, 27 %
240.12 W, 100 %, 32 %
261.80 W, 100 %, 32 %
265.89 W, 100 %, 32 %
254.84 W, 100 %, 31 %
247.30 W, 100 %, 31 %
247.30 W, 100 %, 31 %
244.73 W, 100 %, 31 %
239.84 W, 100 %, 31 %
235.74 W, 100 %, 31 %
235.74 W, 100 %, 32 %
261.80 W, 100 %, 32 %
265.80 W, 100 %, 27 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
251.79 W, 100 %, 26 %
251.34 W, 100 %, 26 %
251.34 W, 100 %, 26 %
231.45 W, 100 %, 26 %
231.45 W, 100 %, 26 %
247.77 W, 100 %, 27 %
261.33 W, 100 %, 27 %
261.51 W, 100 %, 26 %
249.11 W, 100 %, 26 %
243.39 W, 100 %, 26 %
243.39 W, 100 %, 26 %
242.36 W, 100 %, 26 %
218.66 W, 100 %, 26 %
248.85 W, 100 %, 27 %
263.23 W, 100 %, 27 %
254.46 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
242.15 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.87 W, 100 %, 26 %
233.16 W, 100 %, 27 %
257.18 W, 100 %, 27 %
257.18 W, 100 %, 27 %
262.66 W, 100 %, 27 %
254.27 W, 100 %, 27 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
242.63 W, 100 %, 26 %
243.77 W, 100 %, 26 %
194.59 W, 100 %, 30 %
194.59 W, 100 %, 31 %
140.70 W, 100 %, 31 %
137.52 W, 100 %, 31 %
137.52 W, 100 %, 31 %
172.99 W, 100 %, 31 %
172.99 W, 100 %, 31 %
248.83 W, 100 %, 31 %
270.80 W, 100 %, 31 %
269.56 W, 100 %, 31 %
256.03 W, 100 %, 30 %
247.69 W, 100 %, 30 %
247.69 W, 89 %, 29 %
245.26 W, 89 %, 29 %
244.97 W, 89 %, 29 %
244.97 W, 89 %, 29 %
246.02 W, 89 %, 30 %
250.83 W, 89 %, 30 %
250.83 W, 89 %, 30 %
252.08 W, 89 %, 30 %
252.08 W, 89 %, 30 %
252.08 W, 89 %, 30 %
252.16 W, 89 %, 30 %
252.16 W, 89 %, 30 %
252.56 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.37 W, 100 %, 21 %
252.46 W, 100 %, 21 %
252.46 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.94 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.37 W, 100 %, 21 %
243.93 W, 100 %, 21 %
255.51 W, 100 %, 22 %
255.51 W, 100 %, 22 %
257.40 W, 100 %, 22 %
252.91 W, 100 %, 22 %
252.91 W, 100 %, 22 %
251.57 W, 100 %, 22 %
251.24 W, 100 %, 22 %
251.24 W, 100 %, 22 %
232.84 W, 100 %, 22 %
232.84 W, 100 %, 22 %
218.61 W, 100 %, 23 %
219.95 W, 100 %, 23 %
219.95 W, 100 %, 23 %
219.18 W, 100 %, 34 %
220.04 W, 100 %, 34 %
220.04 W, 100 %, 34 %
217.66 W, 100 %, 34 %
217.66 W, 100 %, 34 %
217.37 W, 100 %, 34 %
216.89 W, 100 %, 34 %
216.89 W, 100 %, 34 %
216.41 W, 100 %, 34 %
216.41 W, 100 %, 34 %
215.40 W, 100 %, 34 %
216.43 W, 100 %, 34 %
216.43 W, 100 %, 34 %
215.29 W, 100 %, 34 %
215.29 W, 100 %, 51 %
218.50 W, 100 %, 51 %
219.55 W, 100 %, 51 %
219.55 W, 100 %, 51 %
218.01 W, 100 %, 51 %
218.01 W, 100 %, 51 %
214.21 W, 100 %, 51 %
212.59 W, 100 %, 51 %
212.59 W, 100 %, 51 %
209.37 W, 100 %, 51 %
209.37 W, 100 %, 51 %
209.18 W, 100 %, 51 %
202.23 W, 100 %, 51 %
202.23 W, 100 %, 51 %
257.23 W, 100 %, 38 %
257.23 W, 100 %, 38 %
272.23 W, 100 %, 37 %
263.66 W, 100 %, 37 %
254.60 W, 100 %, 37 %
254.60 W, 100 %, 37 %
251.78 W, 100 %, 37 %
252.07 W, 100 %, 37 %
252.07 W, 100 %, 37 %
232.88 W, 100 %, 37 %
257.08 W, 100 %, 37 %
257.08 W, 100 %, 37 %
262.99 W, 100 %, 26 %
254.32 W, 100 %, 26 %
254.32 W, 100 %, 26 %
251.59 W, 100 %, 26 %
251.88 W, 100 %, 26 %
251.88 W, 100 %, 26 %
251.78 W, 100 %, 26 %
230.17 W, 100 %, 26 %
230.17 W, 100 %, 26 %
264.37 W, 100 %, 26 %
266.71 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
252.27 W, 100 %, 26 %
251.74 W, 100 %, 26 %
251.74 W, 100 %, 26 %
240.12 W, 100 %, 26 %
237.16 W, 100 %, 26 %
260.18 W, 100 %, 26 %
260.18 W, 100 %, 26 %
264.09 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.05 W, 100 %, 26 %
251.69 W, 100 %, 26 %
251.69 W, 100 %, 26 %
233.79 W, 100 %, 26 %
233.79 W, 100 %, 26 %
247.50 W, 100 %, 26 %
260.95 W, 100 %, 26 %
261.61 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
252.27 W, 100 %, 26 %
251.55 W, 100 %, 26 %
251.55 W, 100 %, 26 %
231.85 W, 100 %, 30 %
256.80 W, 100 %, 30 %
256.80 W, 100 %, 30 %
262.95 W, 100 %, 30 %
254.84 W, 100 %, 30 %
254.84 W, 100 %, 30 %
252.46 W, 100 %, 30 %
251.72 W, 100 %, 30 %
251.72 W, 100 %, 30 %
250.92 W, 100 %, 30 %
225.23 W, 100 %, 30 %
251.89 W, 100 %, 30 %
251.02 W, 100 %, 26 %
233.64 W, 100 %, 25 %
233.64 W, 100 %, 25 %
229.31 W, 100 %, 26 %
233.16 W, 100 %, 26 %
239.26 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 27 %
262.85 W, 100 %, 27 %
266.37 W, 100 %, 27 %
250.55 W, 100 %, 26 %
243.87 W, 100 %, 25 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
231.64 W, 100 %, 26 %
231.51 W, 100 %, 26 %
231.51 W, 100 %, 26 %
261.32 W, 100 %, 26 %
265.85 W, 100 %, 26 %
255.22 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.11 W, 100 %, 26 %
231.70 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
261.90 W, 100 %, 26 %
261.44 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
251.95 W, 100 %, 26 %
251.51 W, 100 %, 26 %
251.51 W, 100 %, 26 %
230.17 W, 100 %, 26 %
256.70 W, 100 %, 26 %
256.70 W, 100 %, 26 %
263.13 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
252.08 W, 100 %, 26 %
251.79 W, 100 %, 26 %
251.79 W, 100 %, 26 %
251.79 W, 100 %, 26 %
229.35 W, 100 %, 26 %
261.23 W, 100 %, 31 %
266.85 W, 100 %, 31 %
255.51 W, 100 %, 30 %
255.51 W, 100 %, 30 %
252.27 W, 100 %, 30 %
251.55 W, 100 %, 30 %
251.55 W, 100 %, 30 %
243.36 W, 100 %, 30 %
235.85 W, 100 %, 30 %
260.18 W, 100 %, 31 %
260.18 W, 100 %, 31 %
263.14 W, 100 %, 26 %
254.84 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
245.11 W, 100 %, 26 %
232.65 W, 100 %, 26 %
232.65 W, 100 %, 26 %
239.64 W, 100 %, 26 %
254.84 W, 100 %, 26 %
252.37 W, 100 %, 26 %
244.25 W, 100 %, 25 %
244.25 W, 100 %, 26 %
242.36 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
220.60 W, 100 %, 26 %
241.87 W, 100 %, 26 %
256.55 W, 100 %, 26 %
252.56 W, 100 %, 26 %
252.56 W, 100 %, 26 %
246.44 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
244.73 W, 100 %, 26 %
216.82 W, 100 %, 26 %
250.68 W, 100 %, 26 %
263.52 W, 100 %, 26 %
254.84 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
235.07 W, 100 %, 31 %
260.94 W, 100 %, 31 %
266.56 W, 100 %, 31 %
255.60 W, 100 %, 31 %
247.58 W, 100 %, 30 %
247.58 W, 100 %, 30 %
245.30 W, 100 %, 30 %
244.48 W, 100 %, 30 %
244.48 W, 100 %, 30 %
238.50 W, 100 %, 31 %
259.32 W, 100 %, 31 %
259.32 W, 100 %, 26 %
263.61 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
251.84 W, 100 %, 26 %
251.70 W, 100 %, 26 %
251.70 W, 100 %, 26 %
235.42 W, 100 %, 26 %
235.42 W, 100 %, 26 %
247.11 W, 100 %, 26 %
261.37 W, 100 %, 26 %
261.52 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
252.29 W, 100 %, 26 %
251.59 W, 100 %, 26 %
251.59 W, 100 %, 26 %
196.77 W, 100 %, 26 %
175.22 W, 100 %, 26 %
175.22 W, 100 %, 27 %
140.11 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.72 W, 100 %, 27 %
202.02 W, 100 %, 27 %
202.02 W, 100 %, 27 %
267.71 W, 91 %, 35 %
277.17 W, 91 %, 35 %
258.09 W, 91 %, 34 %
248.26 W, 91 %, 33 %
248.26 W, 91 %, 33 %
245.92 W, 91 %, 33 %
245.64 W, 91 %, 33 %
245.64 W, 91 %, 33 %
246.68 W, 91 %, 34 %
251.50 W, 91 %, 34 %
251.50 W, 91 %, 34 %
252.75 W, 91 %, 34 %
252.75 W, 100 %, 21 %
252.65 W, 100 %, 21 %
252.46 W, 100 %, 21 %
252.46 W, 100 %, 21 %
252.75 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.13 W, 100 %, 21 %
252.94 W, 100 %, 21 %
253.03 W, 100 %, 21 %
253.03 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.84 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.13 W, 100 %, 21 %
238.88 W, 100 %, 21 %
238.88 W, 100 %, 21 %
247.76 W, 100 %, 21 %
249.48 W, 100 %, 21 %
249.48 W, 100 %, 21 %
250.52 W, 100 %, 21 %
250.81 W, 100 %, 21 %
250.81 W, 100 %, 21 %
251.10 W, 100 %, 21 %
250.91 W, 100 %, 21 %
250.91 W, 100 %, 22 %
237.16 W, 100 %, 23 %
261.16 W, 100 %, 23 %
266.52 W, 100 %, 23 %
255.13 W, 100 %, 22 %
255.13 W, 100 %, 22 %
251.63 W, 100 %, 22 %
251.07 W, 100 %, 22 %
251.07 W, 100 %, 22 %
242.12 W, 100 %, 22 %
242.12 W, 100 %, 22 %
244.73 W, 100 %, 23 %
259.42 W, 100 %, 31 %
259.42 W, 100 %, 31 %
262.85 W, 100 %, 31 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 31 %
251.60 W, 100 %, 31 %
251.60 W, 100 %, 31 %
250.98 W, 100 %, 31 %
237.91 W, 100 %, 31 %
237.91 W, 100 %, 31 %
244.82 W, 100 %, 31 %
260.47 W, 100 %, 31 %
252.75 W, 100 %, 31 %
233.93 W, 100 %, 25 %
233.93 W, 100 %, 25 %
230.08 W, 100 %, 25 %
233.09 W, 100 %, 25 %
224.66 W, 100 %, 25 %
238.65 W, 100 %, 26 %
238.65 W, 100 %, 26 %
260.85 W, 100 %, 26 %
259.90 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
227.22 W, 100 %, 26 %
250.36 W, 100 %, 26 %
263.14 W, 100 %, 27 %
263.14 W, 100 %, 26 %
259.84 W, 100 %, 26 %
253.51 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
244.62 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 27 %
263.42 W, 100 %, 27 %
268.70 W, 100 %, 27 %
255.51 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
245.30 W, 100 %, 26 %
243.43 W, 100 %, 26 %
234.61 W, 100 %, 26 %
259.27 W, 100 %, 31 %
259.27 W, 100 %, 31 %
263.04 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
251.60 W, 100 %, 31 %
251.41 W, 100 %, 31 %
251.41 W, 100 %, 31 %
234.83 W, 100 %, 31 %
234.83 W, 100 %, 31 %
247.49 W, 100 %, 31 %
260.27 W, 100 %, 31 %
260.57 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
251.53 W, 100 %, 26 %
251.05 W, 100 %, 26 %
251.05 W, 100 %, 26 %
227.92 W, 100 %, 26 %
250.40 W, 100 %, 26 %
263.04 W, 100 %, 26 %
261.61 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
251.53 W, 100 %, 26 %
251.70 W, 100 %, 26 %
251.70 W, 100 %, 26 %
236.25 W, 100 %, 26 %
258.42 W, 100 %, 26 %
259.94 W, 100 %, 26 %
248.25 W, 100 %, 26 %
238.22 W, 100 %, 25 %
240.03 W, 100 %, 26 %
243.30 W, 100 %, 26 %
243.30 W, 100 %, 26 %
237.93 W, 100 %, 26 %
258.80 W, 100 %, 26 %
260.08 W, 100 %, 26 %
248.54 W, 100 %, 26 %
243.20 W, 100 %, 26 %
243.20 W, 100 %, 26 %
243.20 W, 100 %, 26 %
230.44 W, 100 %, 26 %
232.04 W, 100 %, 30 %
232.04 W, 100 %, 30 %
260.76 W, 100 %, 30 %
265.51 W, 100 %, 30 %
249.64 W, 100 %, 30 %
243.49 W, 100 %, 29 %
244.15 W, 100 %, 30 %
244.15 W, 100 %, 30 %
226.49 W, 100 %, 30 %
248.34 W, 100 %, 30 %
261.80 W, 100 %, 27 %
261.14 W, 100 %, 27 %
248.92 W, 100 %, 27 %
248.92 W, 100 %, 27 %
245.30 W, 100 %, 27 %
244.82 W, 100 %, 27 %
244.82 W, 100 %, 27 %
227.22 W, 100 %, 27 %
250.29 W, 100 %, 27 %
262.95 W, 100 %, 27 %
261.71 W, 100 %, 27 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
251.51 W, 100 %, 26 %
251.70 W, 100 %, 26 %
251.70 W, 100 %, 26 %
238.97 W, 100 %, 27 %
261.71 W, 100 %, 27 %
266.27 W, 100 %, 26 %
255.32 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
244.91 W, 100 %, 26 %
242.06 W, 100 %, 26 %
234.79 W, 100 %, 26 %
259.27 W, 100 %, 26 %
259.27 W, 100 %, 26 %
263.23 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
251.63 W, 100 %, 26 %
251.17 W, 100 %, 26 %
251.17 W, 100 %, 26 %
231.35 W, 100 %, 26 %
240.59 W, 100 %, 26 %
260.37 W, 100 %, 26 %
261.17 W, 100 %, 26 %
249.01 W, 100 %, 26 %
243.41 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
223.51 W, 100 %, 26 %
249.33 W, 100 %, 26 %
263.04 W, 100 %, 31 %
254.27 W, 100 %, 31 %
244.53 W, 100 %, 30 %
244.53 W, 100 %, 30 %
242.53 W, 100 %, 30 %
244.34 W, 100 %, 30 %
244.34 W, 100 %, 30 %
232.42 W, 100 %, 31 %
256.84 W, 100 %, 31 %
256.84 W, 100 %, 31 %
262.38 W, 100 %, 31 %
254.08 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
192.81 W, 100 %, 27 %
147.72 W, 100 %, 27 %
147.72 W, 100 %, 27 %
128.49 W, 100 %, 27 %
169.68 W, 100 %, 27 %
169.68 W, 100 %, 27 %
247.59 W, 93 %, 35 %
247.59 W, 93 %, 35 %
271.94 W, 93 %, 34 %
264.99 W, 93 %, 34 %
249.98 W, 93 %, 34 %
249.98 W, 93 %, 34 %
246.02 W, 93 %, 34 %
245.45 W, 93 %, 34 %
245.45 W, 93 %, 34 %
245.83 W, 93 %, 34 %
245.73 W, 93 %, 34 %
251.02 W, 93 %, 34 %
251.02 W, 100 %, 21 %
252.74 W, 100 %, 21 %
252.64 W, 100 %, 21 %
252.64 W, 100 %, 21 %
252.74 W, 100 %, 21 %
252.74 W, 100 %, 21 %
252.94 W, 100 %, 21 %
253.03 W, 100 %, 21 %
253.03 W, 100 %, 21 %
252.75 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.32 W, 100 %, 21 %
253.32 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.32 W, 100 %, 21 %
253.32 W, 100 %, 21 %
253.05 W, 100 %, 21 %
245.32 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
259.21 W, 100 %, 21 %
253.82 W, 100 %, 21 %
253.82 W, 100 %, 21 %
252.58 W, 100 %, 21 %
252.24 W, 100 %, 21 %
252.24 W, 100 %, 22 %
226.95 W, 100 %, 22 %
226.95 W, 100 %, 22 %
247.29 W, 100 %, 23 %
256.46 W, 100 %, 23 %
256.46 W, 100 %, 23 %
259.60 W, 100 %, 22 %
253.79 W, 100 %, 22 %
253.79 W, 100 %, 22 %
252.33 W, 100 %, 22 %
252.33 W, 100 %, 22 %
251.99 W, 100 %, 22 %
224.51 W, 100 %, 22 %
257.51 W, 100 %, 32 %
257.51 W, 100 %, 32 %
262.95 W, 100 %, 31 %
254.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
252.46 W, 100 %, 31 %
252.29 W, 100 %, 31 %
252.29 W, 100 %, 31 %
251.91 W, 100 %, 31 %
229.66 W, 100 %, 31 %
229.66 W, 100 %, 32 %
263.23 W, 100 %, 31 %
261.52 W, 100 %, 26 %
236.88 W, 100 %, 25 %
223.42 W, 100 %, 25 %
226.36 W, 100 %, 25 %
232.97 W, 100 %, 26 %
222.22 W, 100 %, 26 %
256.74 W, 100 %, 27 %
256.74 W, 100 %, 27 %
266.52 W, 100 %, 26 %
255.98 W, 100 %, 27 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
242.25 W, 100 %, 26 %
237.02 W, 100 %, 26 %
237.02 W, 100 %, 26 %
238.12 W, 100 %, 27 %
254.46 W, 100 %, 27 %
254.46 W, 100 %, 27 %
258.93 W, 100 %, 27 %
253.32 W, 100 %, 27 %
253.32 W, 100 %, 27 %
252.37 W, 100 %, 27 %
251.89 W, 100 %, 27 %
251.89 W, 100 %, 27 %
229.07 W, 100 %, 27 %
241.70 W, 100 %, 27 %
261.80 W, 100 %, 27 %
262.28 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
252.56 W, 100 %, 27 %
252.31 W, 100 %, 27 %
252.31 W, 100 %, 27 %
232.94 W, 100 %, 27 %
256.93 W, 100 %, 27 %
256.93 W, 100 %, 27 %
263.80 W, 100 %, 27 %
255.22 W, 100 %, 27 %
248.06 W, 100 %, 27 %
248.06 W, 100 %, 27 %
245.77 W, 100 %, 27 %
245.49 W, 100 %, 27 %
245.49 W, 100 %, 27 %
232.90 W, 100 %, 27 %
257.84 W, 100 %, 27 %
268.70 W, 100 %, 32 %
256.55 W, 100 %, 31 %
248.25 W, 100 %, 31 %
248.25 W, 100 %, 31 %
245.68 W, 100 %, 31 %
245.68 W, 100 %, 31 %
245.68 W, 100 %, 31 %
238.22 W, 100 %, 31 %
259.04 W, 100 %, 31 %
259.04 W, 100 %, 31 %
264.56 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
252.48 W, 100 %, 26 %
252.18 W, 100 %, 26 %
252.18 W, 100 %, 26 %
236.75 W, 100 %, 26 %
236.75 W, 100 %, 26 %
246.91 W, 100 %, 27 %
261.90 W, 100 %, 27 %
254.37 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
237.45 W, 100 %, 26 %
241.17 W, 100 %, 26 %
228.49 W, 100 %, 26 %
241.08 W, 100 %, 27 %
256.46 W, 100 %, 27 %
256.46 W, 100 %, 27 %
258.13 W, 100 %, 26 %
248.98 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
243.20 W, 100 %, 27 %
217.56 W, 100 %, 27 %
250.18 W, 100 %, 27 %
263.90 W, 100 %, 27 %
254.84 W, 100 %, 27 %
247.96 W, 100 %, 27 %
247.96 W, 100 %, 27 %
245.77 W, 100 %, 27 %
245.58 W, 100 %, 27 %
245.58 W, 100 %, 27 %
234.23 W, 100 %, 27 %
257.70 W, 100 %, 32 %
257.70 W, 100 %, 32 %
263.33 W, 100 %, 31 %
255.13 W, 100 %, 31 %
255.13 W, 100 %, 31 %
252.56 W, 100 %, 31 %
252.27 W, 100 %, 31 %
252.27 W, 100 %, 31 %
242.08 W, 100 %, 31 %
250.75 W, 100 %, 31 %
258.04 W, 100 %, 26 %
258.04 W, 100 %, 26 %
259.37 W, 100 %, 26 %
253.60 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
218.72 W, 100 %, 26 %
238.79 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
259.75 W, 100 %, 26 %
255.70 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.68 W, 100 %, 26 %
225.08 W, 100 %, 26 %
249.91 W, 100 %, 27 %
263.42 W, 100 %, 27 %
262.09 W, 100 %, 27 %
256.74 W, 100 %, 27 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
245.77 W, 100 %, 26 %
224.85 W, 100 %, 26 %
257.73 W, 100 %, 27 %
257.73 W, 100 %, 27 %
263.33 W, 100 %, 26 %
254.18 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 30 %
237.17 W, 100 %, 31 %
258.47 W, 100 %, 31 %
258.47 W, 100 %, 31 %
263.80 W, 100 %, 31 %
254.37 W, 100 %, 31 %
244.63 W, 100 %, 30 %
244.63 W, 100 %, 30 %
242.44 W, 100 %, 30 %
240.50 W, 100 %, 30 %
234.33 W, 100 %, 31 %
259.51 W, 100 %, 31 %
261.23 W, 100 %, 27 %
252.84 W, 100 %, 27 %
243.89 W, 100 %, 26 %
243.89 W, 100 %, 26 %
241.51 W, 100 %, 26 %
231.11 W, 100 %, 26 %
182.06 W, 100 %, 27 %
182.06 W, 100 %, 27 %
134.47 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.72 W, 92 %, 32 %
156.26 W, 92 %, 32 %
156.26 W, 92 %, 32 %
253.98 W, 92 %, 32 %
