power.draw [W], utilization.gpu [%], utilization.memory [%]
132.17 W, 100 %, 20 %
133.30 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.95 W, 100 %, 16 %
131.50 W, 100 %, 16 %
131.50 W, 100 %, 16 %
133.01 W, 100 %, 16 %
133.59 W, 100 %, 16 %
133.59 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 18 %
131.62 W, 100 %, 18 %
132.65 W, 100 %, 18 %
132.65 W, 100 %, 18 %
133.59 W, 100 %, 18 %
133.90 W, 100 %, 18 %
133.90 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.28 W, 100 %, 18 %
134.28 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.55 W, 100 %, 18 %
134.55 W, 100 %, 18 %
134.55 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 16 %
131.62 W, 100 %, 16 %
132.75 W, 100 %, 16 %
132.75 W, 100 %, 16 %
133.80 W, 100 %, 16 %
133.80 W, 100 %, 16 %
133.80 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.38 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.47 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 18 %
131.71 W, 100 %, 18 %
132.55 W, 100 %, 18 %
132.55 W, 100 %, 18 %
133.49 W, 100 %, 18 %
133.59 W, 100 %, 18 %
133.59 W, 100 %, 18 %
134.26 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.57 W, 100 %, 18 %
134.57 W, 100 %, 18 %
134.74 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.47 W, 100 %, 16 %
135.58 W, 100 %, 16 %
136.73 W, 100 %, 16 %
136.73 W, 100 %, 16 %
137.60 W, 100 %, 16 %
137.88 W, 100 %, 16 %
138.05 W, 100 %, 16 %
138.14 W, 100 %, 16 %
138.14 W, 100 %, 16 %
138.27 W, 100 %, 42 %
138.24 W, 100 %, 42 %
138.24 W, 100 %, 42 %
138.55 W, 100 %, 42 %
138.62 W, 100 %, 42 %
138.63 W, 100 %, 42 %
138.63 W, 100 %, 42 %
134.12 W, 100 %, 42 %
130.74 W, 100 %, 42 %
130.74 W, 100 %, 42 %
130.84 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.70 W, 100 %, 40 %
131.70 W, 100 %, 40 %
125.26 W, 100 %, 40 %
123.05 W, 100 %, 40 %
123.05 W, 100 %, 40 %
113.90 W, 100 %, 40 %
105.49 W, 100 %, 40 %
105.49 W, 100 %, 40 %
102.15 W, 100 %, 40 %
80.90 W, 100 %, 40 %
80.90 W, 100 %, 40 %
72.37 W, 100 %, 40 %
72.37 W, 100 %, 40 %
108.23 W, 100 %, 17 %
126.86 W, 100 %, 17 %
126.86 W, 100 %, 17 %
131.88 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
133.59 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.88 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
129.78 W, 100 %, 16 %
132.46 W, 100 %, 16 %
133.01 W, 100 %, 16 %
133.01 W, 100 %, 16 %
133.20 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.78 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.45 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
129.69 W, 100 %, 19 %
129.69 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
130.45 W, 100 %, 19 %
130.45 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.45 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.47 W, 100 %, 19 %
129.59 W, 100 %, 19 %
132.46 W, 100 %, 18 %
132.75 W, 100 %, 18 %
132.75 W, 100 %, 18 %
133.42 W, 100 %, 18 %
133.80 W, 100 %, 18 %
133.80 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.28 W, 100 %, 18 %
134.28 W, 100 %, 18 %
134.26 W, 100 %, 18 %
134.26 W, 100 %, 18 %
134.26 W, 100 %, 16 %
134.47 W, 100 %, 16 %
131.89 W, 100 %, 16 %
131.89 W, 100 %, 16 %
132.46 W, 100 %, 16 %
132.84 W, 100 %, 16 %
132.84 W, 100 %, 16 %
133.51 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.88 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
131.13 W, 100 %, 19 %
131.13 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
129.30 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
128.34 W, 100 %, 19 %
100.80 W, 100 %, 19 %
100.80 W, 98 %, 23 %
96.49 W, 98 %, 23 %
79.46 W, 98 %, 23 %
79.46 W, 98 %, 23 %
111.21 W, 98 %, 23 %
111.21 W, 98 %, 23 %
121.15 W, 98 %, 23 %
128.00 W, 98 %, 23 %
128.00 W, 98 %, 23 %
129.92 W, 98 %, 23 %
130.38 W, 98 %, 23 %
130.38 W, 98 %, 23 %
130.38 W, 98 %, 23 %
130.31 W, 98 %, 23 %
130.31 W, 98 %, 21 %
130.57 W, 98 %, 21 %
130.57 W, 98 %, 21 %
130.57 W, 98 %, 21 %
130.28 W, 98 %, 21 %
130.40 W, 98 %, 21 %
130.40 W, 98 %, 21 %
130.48 W, 98 %, 21 %
130.50 W, 98 %, 21 %
130.50 W, 98 %, 21 %
130.48 W, 98 %, 21 %
130.59 W, 98 %, 21 %
130.59 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.28 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.50 W, 100 %, 15 %
129.51 W, 100 %, 15 %
129.51 W, 100 %, 15 %
132.19 W, 100 %, 15 %
132.44 W, 100 %, 15 %
132.44 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.42 W, 100 %, 15 %
135.64 W, 100 %, 17 %
135.64 W, 100 %, 17 %
137.09 W, 100 %, 17 %
137.56 W, 100 %, 17 %
137.86 W, 100 %, 17 %
137.86 W, 100 %, 17 %
138.14 W, 100 %, 17 %
138.17 W, 100 %, 17 %
138.17 W, 100 %, 17 %
138.33 W, 100 %, 17 %
138.52 W, 100 %, 17 %
138.53 W, 100 %, 17 %
138.53 W, 100 %, 47 %
138.71 W, 100 %, 47 %
138.71 W, 100 %, 47 %
138.71 W, 100 %, 47 %
132.18 W, 100 %, 47 %
130.45 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.45 W, 100 %, 47 %
130.36 W, 100 %, 47 %
130.36 W, 100 %, 47 %
124.20 W, 100 %, 36 %
123.05 W, 100 %, 36 %
114.08 W, 100 %, 36 %
114.08 W, 100 %, 36 %
106.60 W, 100 %, 36 %
101.86 W, 100 %, 36 %
101.86 W, 100 %, 36 %
75.93 W, 100 %, 36 %
72.37 W, 100 %, 36 %
72.37 W, 100 %, 36 %
114.81 W, 100 %, 36 %
114.81 W, 100 %, 36 %
130.03 W, 100 %, 36 %
132.05 W, 100 %, 16 %
132.05 W, 100 %, 16 %
133.80 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.45 W, 100 %, 16 %
131.23 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
131.32 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
131.13 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
131.21 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
131.23 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
131.03 W, 100 %, 20 %
132.44 W, 100 %, 20 %
132.44 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.64 W, 100 %, 14 %
134.64 W, 100 %, 14 %
131.13 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.46 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.51 W, 100 %, 14 %
133.51 W, 100 %, 14 %
134.07 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
131.03 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
136.73 W, 100 %, 19 %
137.19 W, 100 %, 24 %
137.98 W, 100 %, 24 %
138.04 W, 100 %, 24 %
138.23 W, 100 %, 24 %
138.23 W, 100 %, 24 %
138.43 W, 100 %, 24 %
138.52 W, 100 %, 24 %
138.52 W, 100 %, 24 %
138.53 W, 100 %, 24 %
138.55 W, 100 %, 24 %
138.63 W, 100 %, 24 %
138.63 W, 100 %, 48 %
136.16 W, 100 %, 48 %
131.22 W, 100 %, 48 %
131.22 W, 100 %, 48 %
130.74 W, 100 %, 48 %
131.03 W, 100 %, 48 %
130.45 W, 100 %, 48 %
130.45 W, 100 %, 48 %
128.54 W, 100 %, 48 %
127.10 W, 100 %, 48 %
127.10 W, 100 %, 48 %
120.55 W, 100 %, 48 %
107.12 W, 100 %, 31 %
107.12 W, 100 %, 31 %
103.21 W, 100 %, 31 %
82.72 W, 100 %, 31 %
82.72 W, 100 %, 31 %
71.22 W, 100 %, 31 %
71.22 W, 100 %, 31 %
101.08 W, 100 %, 31 %
124.46 W, 100 %, 31 %
124.46 W, 100 %, 31 %
131.31 W, 100 %, 31 %
132.82 W, 100 %, 31 %
132.82 W, 100 %, 13 %
133.88 W, 100 %, 13 %
134.07 W, 100 %, 13 %
134.07 W, 100 %, 13 %
134.16 W, 100 %, 13 %
134.16 W, 100 %, 13 %
134.16 W, 100 %, 13 %
134.26 W, 100 %, 13 %
134.16 W, 100 %, 13 %
134.16 W, 100 %, 13 %
132.76 W, 100 %, 13 %
132.05 W, 100 %, 13 %
132.05 W, 100 %, 13 %
133.01 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
133.43 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.47 W, 100 %, 14 %
134.47 W, 100 %, 14 %
132.57 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.94 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.88 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.19 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
133.24 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
133.33 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.19 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.29 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.87 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.64 W, 100 %, 14 %
134.64 W, 100 %, 14 %
134.49 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.73 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.40 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.80 W, 100 %, 14 %
134.16 W, 100 %, 14 %
133.99 W, 100 %, 14 %
133.99 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
137.27 W, 100 %, 19 %
106.65 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
79.94 W, 100 %, 19 %
79.94 W, 100 %, 19 %
101.33 W, 100 %, 19 %
109.38 W, 100 %, 19 %
109.38 W, 91 %, 29 %
126.94 W, 91 %, 29 %
129.54 W, 91 %, 29 %
129.54 W, 91 %, 29 %
130.67 W, 91 %, 29 %
130.88 W, 91 %, 29 %
130.88 W, 91 %, 29 %
130.38 W, 91 %, 29 %
130.21 W, 91 %, 29 %
130.21 W, 91 %, 29 %
130.69 W, 91 %, 29 %
130.59 W, 91 %, 29 %
130.59 W, 91 %, 29 %
130.69 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.91 W, 100 %, 15 %
130.91 W, 100 %, 15 %
128.79 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.92 W, 100 %, 15 %
132.92 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.78 W, 100 %, 15 %
135.19 W, 100 %, 15 %
136.52 W, 100 %, 15 %
136.52 W, 100 %, 15 %
137.37 W, 100 %, 15 %
137.86 W, 100 %, 15 %
137.96 W, 100 %, 30 %
137.96 W, 100 %, 30 %
137.96 W, 100 %, 30 %
138.24 W, 100 %, 30 %
138.24 W, 100 %, 30 %
138.33 W, 100 %, 30 %
138.43 W, 100 %, 30 %
138.43 W, 100 %, 30 %
138.44 W, 100 %, 30 %
138.62 W, 100 %, 30 %
138.62 W, 100 %, 30 %
134.29 W, 100 %, 30 %
130.55 W, 100 %, 46 %
130.45 W, 100 %, 46 %
130.45 W, 100 %, 46 %
130.26 W, 100 %, 46 %
130.17 W, 100 %, 46 %
130.17 W, 100 %, 46 %
124.80 W, 100 %, 46 %
122.95 W, 100 %, 46 %
117.96 W, 100 %, 46 %
117.96 W, 100 %, 46 %
102.92 W, 100 %, 46 %
101.09 W, 100 %, 46 %
101.09 W, 100 %, 23 %
80.90 W, 100 %, 23 %
76.69 W, 100 %, 23 %
76.69 W, 100 %, 23 %
104.40 W, 100 %, 23 %
104.40 W, 100 %, 23 %
128.11 W, 100 %, 23 %
131.50 W, 100 %, 23 %
131.50 W, 100 %, 23 %
133.11 W, 100 %, 23 %
133.80 W, 100 %, 23 %
133.80 W, 100 %, 23 %
134.16 W, 100 %, 23 %
134.16 W, 100 %, 14 %
134.16 W, 100 %, 14 %
134.36 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.45 W, 100 %, 14 %
132.09 W, 100 %, 14 %
132.09 W, 100 %, 14 %
132.55 W, 100 %, 14 %
133.11 W, 100 %, 14 %
133.11 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.47 W, 100 %, 19 %
131.41 W, 100 %, 19 %
131.41 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
129.78 W, 100 %, 19 %
132.36 W, 100 %, 19 %
