power.draw [W], utilization.gpu [%], utilization.memory [%]
74.97 W, 100 %, 2 %
74.97 W, 100 %, 1 %
75.64 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.84 W, 100 %, 1 %
75.84 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.94 W, 100 %, 1 %
75.94 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.83 W, 100 %, 1 %
75.83 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.64 W, 100 %, 1 %
75.64 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.15 W, 100 %, 1 %
74.88 W, 100 %, 1 %
74.88 W, 100 %, 1 %
77.85 W, 100 %, 1 %
78.72 W, 100 %, 1 %
79.55 W, 100 %, 1 %
79.30 W, 100 %, 1 %
79.30 W, 100 %, 1 %
78.91 W, 100 %, 2 %
79.59 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.94 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
84.85 W, 100 %, 2 %
78.59 W, 99 %, 5 %
76.31 W, 99 %, 5 %
76.31 W, 99 %, 5 %
75.64 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.44 W, 99 %, 5 %
75.44 W, 99 %, 5 %
75.44 W, 99 %, 5 %
75.44 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.54 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.35 W, 100 %, 2 %
74.97 W, 100 %, 2 %
74.97 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.35 W, 100 %, 2 %
74.86 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.99 W, 100 %, 2 %
78.88 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.97 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
88.55 W, 100 %, 2 %
80.12 W, 100 %, 2 %
76.52 W, 100 %, 2 %
76.52 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.36 W, 99 %, 5 %
74.96 W, 99 %, 5 %
74.96 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.44 W, 100 %, 1 %
75.44 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.44 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.36 W, 100 %, 1 %
74.96 W, 100 %, 1 %
76.03 W, 100 %, 1 %
76.03 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.94 W, 100 %, 1 %
79.94 W, 100 %, 2 %
79.07 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.30 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
79.65 W, 100 %, 2 %
76.42 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.65 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.55 W, 99 %, 5 %
74.97 W, 99 %, 5 %
74.97 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.06 W, 99 %, 5 %
75.06 W, 99 %, 5 %
75.44 W, 99 %, 5 %
74.96 W, 99 %, 5 %
74.96 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.26 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
74.86 W, 100 %, 1 %
74.86 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.54 W, 100 %, 1 %
75.54 W, 100 %, 1 %
78.82 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.10 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.68 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
80.90 W, 100 %, 2 %
80.52 W, 100 %, 2 %
76.90 W, 100 %, 2 %
76.02 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.83 W, 99 %, 5 %
75.83 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.94 W, 99 %, 5 %
75.94 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.64 W, 99 %, 5 %
75.64 W, 99 %, 5 %
75.07 W, 99 %, 5 %
75.45 W, 100 %, 2 %
75.45 W, 100 %, 2 %
74.88 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.06 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.25 W, 100 %, 1 %
74.88 W, 100 %, 1 %
74.88 W, 100 %, 1 %
75.25 W, 100 %, 1 %
75.17 W, 100 %, 1 %
75.17 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.30 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.13 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
80.43 W, 100 %, 2 %
77.00 W, 100 %, 2 %
76.02 W, 100 %, 2 %
76.02 W, 100 %, 2 %
75.45 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.93 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.36 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.93 W, 99 %, 5 %
75.16 W, 99 %, 5 %
75.84 W, 99 %, 5 %
75.84 W, 99 %, 5 %
75.16 W, 99 %, 5 %
75.75 W, 99 %, 5 %
75.75 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.46 W, 100 %, 2 %
74.96 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.06 W, 100 %, 2 %
74.88 W, 100 %, 2 %
74.88 W, 100 %, 2 %
75.26 W, 100 %, 2 %
74.97 W, 100 %, 2 %
74.97 W, 100 %, 2 %
75.35 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.36 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.35 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.26 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.17 W, 100 %, 1 %
74.21 W, 100 %, 1 %
74.21 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.91 W, 100 %, 1 %
78.91 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.59 W, 100 %, 1 %
79.98 W, 100 %, 1 %
79.98 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.39 W, 100 %, 1 %
79.68 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.39 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
77.43 W, 100 %, 2 %
79.85 W, 100 %, 2 %
77.19 W, 100 %, 2 %
76.32 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.46 W, 99 %, 5 %
75.94 W, 99 %, 5 %
75.26 W, 99 %, 5 %
75.26 W, 99 %, 5 %
75.94 W, 99 %, 5 %
75.26 W, 99 %, 5 %
76.23 W, 99 %, 5 %
76.23 W, 99 %, 5 %
75.35 W, 99 %, 5 %
76.23 W, 99 %, 5 %
76.23 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.94 W, 100 %, 2 %
75.94 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.46 W, 100 %, 2 %
74.97 W, 100 %, 2 %
74.97 W, 100 %, 1 %
75.46 W, 100 %, 1 %
74.88 W, 100 %, 1 %
74.88 W, 100 %, 1 %
75.55 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.46 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
75.36 W, 100 %, 1 %
74.88 W, 100 %, 1 %
74.88 W, 100 %, 1 %
75.26 W, 100 %, 1 %
74.68 W, 100 %, 1 %
74.68 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.91 W, 100 %, 1 %
79.10 W, 100 %, 1 %
79.88 W, 100 %, 1 %
79.88 W, 100 %, 1 %
80.16 W, 100 %, 1 %
79.30 W, 100 %, 1 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.75 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.46 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.94 W, 100 %, 2 %
77.57 W, 100 %, 2 %
76.52 W, 100 %, 2 %
76.52 W, 99 %, 5 %
75.55 W, 99 %, 5 %
76.13 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.35 W, 99 %, 5 %
76.22 W, 99 %, 5 %
75.36 W, 99 %, 5 %
76.23 W, 99 %, 5 %
76.23 W, 99 %, 5 %
75.26 W, 99 %, 5 %
76.13 W, 99 %, 5 %
76.13 W, 99 %, 5 %
75.46 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.46 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.65 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.65 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.65 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.65 W, 100 %, 1 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.44 W, 100 %, 2 %
74.20 W, 100 %, 2 %
74.20 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.10 W, 100 %, 2 %
80.13 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.07 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.07 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.39 W, 100 %, 2 %
80.17 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.10 W, 100 %, 2 %
81.96 W, 100 %, 2 %
78.02 W, 100 %, 2 %
76.41 W, 99 %, 5 %
76.41 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.83 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.55 W, 99 %, 5 %
76.21 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.83 W, 99 %, 5 %
75.83 W, 99 %, 5 %
75.17 W, 99 %, 5 %
75.93 W, 100 %, 2 %
75.93 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.25 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.64 W, 100 %, 2 %
74.96 W, 100 %, 2 %
74.96 W, 100 %, 2 %
75.54 W, 100 %, 2 %
74.88 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.55 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.68 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.39 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.10 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.39 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.43 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.07 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
84.37 W, 100 %, 2 %
79.08 W, 99 %, 5 %
76.52 W, 99 %, 5 %
76.52 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.73 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.94 W, 99 %, 5 %
75.54 W, 99 %, 5 %
75.54 W, 100 %, 2 %
75.73 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.44 W, 100 %, 2 %
74.97 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.84 W, 100 %, 2 %
75.84 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.84 W, 100 %, 2 %
75.84 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.75 W, 100 %, 1 %
75.15 W, 100 %, 1 %
75.55 W, 100 %, 1 %
75.55 W, 100 %, 1 %
75.06 W, 100 %, 1 %
75.44 W, 100 %, 1 %
74.97 W, 100 %, 1 %
74.97 W, 100 %, 1 %
77.85 W, 100 %, 1 %
78.78 W, 100 %, 1 %
79.78 W, 100 %, 1 %
79.78 W, 100 %, 1 %
79.84 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.49 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.78 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
87.40 W, 100 %, 2 %
79.75 W, 100 %, 2 %
76.42 W, 100 %, 2 %
76.42 W, 100 %, 2 %
75.84 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.64 W, 99 %, 5 %
75.75 W, 99 %, 5 %
75.75 W, 99 %, 5 %
75.45 W, 99 %, 5 %
75.75 W, 99 %, 5 %
75.75 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.44 W, 99 %, 5 %
75.44 W, 99 %, 5 %
75.06 W, 99 %, 5 %
75.55 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.84 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.17 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
74.97 W, 100 %, 2 %
76.42 W, 100 %, 2 %
76.42 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.78 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.16 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.10 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.07 W, 100 %, 2 %
79.30 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
79.56 W, 100 %, 2 %
76.41 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.75 W, 100 %, 2 %
75.44 W, 100 %, 2 %
75.84 W, 100 %, 2 %
75.25 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.55 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.46 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.25 W, 99 %, 5 %
75.35 W, 99 %, 5 %
75.16 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.65 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.35 W, 100 %, 2 %
75.64 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.25 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.07 W, 100 %, 1 %
75.26 W, 100 %, 1 %
75.73 W, 100 %, 1 %
75.73 W, 100 %, 1 %
78.91 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
80.17 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.43 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.10 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
77.09 W, 100 %, 2 %
76.23 W, 100 %, 2 %
76.23 W, 100 %, 2 %
75.55 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
75.26 W, 98 %, 5 %
76.12 W, 98 %, 5 %
76.12 W, 98 %, 5 %
75.36 W, 98 %, 5 %
75.94 W, 98 %, 5 %
75.94 W, 98 %, 5 %
75.17 W, 98 %, 5 %
76.03 W, 98 %, 5 %
76.03 W, 98 %, 5 %
75.17 W, 98 %, 5 %
75.93 W, 98 %, 5 %
75.93 W, 98 %, 5 %
75.17 W, 98 %, 5 %
75.54 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.07 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.16 W, 100 %, 2 %
75.26 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.36 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.15 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.55 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.46 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.06 W, 100 %, 2 %
75.44 W, 100 %, 2 %
73.91 W, 100 %, 2 %
73.91 W, 100 %, 2 %
78.98 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.07 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
