power.draw [W], utilization.gpu [%], utilization.memory [%]
91.92 W, 84 %, 12 %
85.61 W, 84 %, 12 %
89.65 W, 84 %, 12 %
90.67 W, 84 %, 12 %
86.18 W, 82 %, 12 %
87.69 W, 82 %, 12 %
88.06 W, 82 %, 12 %
87.97 W, 82 %, 12 %
86.47 W, 82 %, 12 %
85.61 W, 82 %, 12 %
87.34 W, 82 %, 12 %
84.45 W, 82 %, 12 %
85.50 W, 82 %, 12 %
87.69 W, 82 %, 12 %
83.78 W, 82 %, 12 %
85.21 W, 82 %, 12 %
89.13 W, 82 %, 12 %
89.13 W, 82 %, 12 %
81.95 W, 82 %, 12 %
86.54 W, 82 %, 12 %
91.23 W, 82 %, 12 %
80.61 W, 82 %, 12 %
86.53 W, 82 %, 12 %
92.57 W, 82 %, 12 %
83.10 W, 82 %, 12 %
87.92 W, 82 %, 12 %
92.28 W, 82 %, 12 %
84.06 W, 82 %, 12 %
88.97 W, 82 %, 12 %
91.15 W, 82 %, 12 %
85.60 W, 83 %, 12 %
88.75 W, 83 %, 12 %
88.94 W, 83 %, 12 %
85.32 W, 83 %, 12 %
87.53 W, 83 %, 12 %
89.60 W, 83 %, 12 %
87.43 W, 83 %, 12 %
86.53 W, 83 %, 12 %
87.72 W, 81 %, 12 %
87.30 W, 81 %, 12 %
85.03 W, 81 %, 12 %
87.20 W, 81 %, 12 %
86.28 W, 81 %, 12 %
87.11 W, 81 %, 12 %
86.85 W, 81 %, 12 %
87.40 W, 81 %, 12 %
85.51 W, 81 %, 12 %
86.76 W, 82 %, 12 %
82.71 W, 82 %, 12 %
88.25 W, 82 %, 12 %
89.32 W, 82 %, 12 %
84.55 W, 82 %, 12 %
89.07 W, 82 %, 12 %
89.71 W, 82 %, 12 %
86.28 W, 82 %, 12 %
87.82 W, 80 %, 11 %
89.60 W, 80 %, 11 %
85.28 W, 80 %, 11 %
86.44 W, 80 %, 11 %
88.46 W, 80 %, 11 %
86.09 W, 80 %, 11 %
86.94 W, 80 %, 11 %
89.70 W, 80 %, 11 %
86.82 W, 82 %, 12 %
86.81 W, 82 %, 12 %
88.26 W, 82 %, 12 %
85.28 W, 82 %, 12 %
87.05 W, 82 %, 12 %
86.18 W, 82 %, 12 %
89.60 W, 82 %, 12 %
82.15 W, 82 %, 12 %
83.97 W, 82 %, 12 %
87.30 W, 83 %, 12 %
82.34 W, 83 %, 12 %
87.69 W, 83 %, 12 %
87.72 W, 83 %, 12 %
85.03 W, 83 %, 12 %
85.89 W, 83 %, 12 %
91.33 W, 83 %, 12 %
82.15 W, 83 %, 12 %
87.40 W, 81 %, 12 %
91.14 W, 81 %, 12 %
82.32 W, 81 %, 12 %
87.34 W, 81 %, 12 %
92.29 W, 81 %, 12 %
81.76 W, 81 %, 12 %
87.88 W, 81 %, 12 %
93.06 W, 81 %, 12 %
85.23 W, 82 %, 12 %
89.13 W, 82 %, 12 %
91.82 W, 82 %, 12 %
82.63 W, 82 %, 12 %
88.84 W, 82 %, 12 %
92.19 W, 82 %, 12 %
84.26 W, 82 %, 12 %
88.07 W, 82 %, 12 %
91.92 W, 82 %, 12 %
83.46 W, 81 %, 11 %
88.29 W, 81 %, 11 %
91.81 W, 81 %, 11 %
82.61 W, 81 %, 11 %
87.67 W, 81 %, 11 %
91.44 W, 81 %, 11 %
83.74 W, 81 %, 11 %
88.07 W, 81 %, 11 %
91.71 W, 82 %, 12 %
86.66 W, 82 %, 12 %
89.92 W, 82 %, 12 %
89.42 W, 82 %, 12 %
85.95 W, 82 %, 12 %
86.38 W, 82 %, 12 %
89.69 W, 82 %, 12 %
84.55 W, 82 %, 12 %
88.46 W, 82 %, 12 %
90.00 W, 82 %, 12 %
87.77 W, 82 %, 12 %
86.09 W, 82 %, 12 %
85.61 W, 82 %, 12 %
87.21 W, 82 %, 12 %
85.12 W, 82 %, 12 %
85.21 W, 82 %, 12 %
86.57 W, 82 %, 12 %
86.57 W, 80 %, 12 %
85.95 W, 80 %, 12 %
87.59 W, 80 %, 12 %
85.70 W, 80 %, 12 %
86.38 W, 80 %, 12 %
88.54 W, 80 %, 12 %
83.39 W, 80 %, 12 %
84.83 W, 80 %, 12 %
88.26 W, 82 %, 12 %
82.52 W, 82 %, 12 %
86.84 W, 82 %, 12 %
90.19 W, 82 %, 12 %
81.16 W, 82 %, 12 %
86.82 W, 82 %, 12 %
91.04 W, 82 %, 12 %
78.78 W, 82 %, 12 %
87.59 W, 83 %, 11 %
91.51 W, 83 %, 11 %
78.97 W, 83 %, 11 %
85.23 W, 83 %, 11 %
89.78 W, 83 %, 11 %
79.84 W, 83 %, 11 %
83.73 W, 83 %, 11 %
88.26 W, 83 %, 11 %
81.20 W, 83 %, 11 %
85.80 W, 81 %, 12 %
89.40 W, 81 %, 12 %
81.84 W, 81 %, 12 %
87.29 W, 81 %, 12 %
89.42 W, 81 %, 12 %
80.89 W, 81 %, 12 %
87.04 W, 81 %, 12 %
89.50 W, 81 %, 12 %
81.57 W, 81 %, 11 %
87.11 W, 81 %, 11 %
91.15 W, 81 %, 11 %
83.68 W, 81 %, 11 %
89.07 W, 81 %, 11 %
91.80 W, 81 %, 11 %
84.22 W, 81 %, 11 %
87.40 W, 81 %, 11 %
91.33 W, 81 %, 12 %
83.10 W, 81 %, 12 %
87.78 W, 81 %, 12 %
92.02 W, 81 %, 12 %
84.06 W, 81 %, 12 %
87.69 W, 81 %, 12 %
91.33 W, 81 %, 12 %
82.05 W, 81 %, 12 %
87.78 W, 81 %, 12 %
91.81 W, 82 %, 12 %
80.70 W, 82 %, 12 %
87.40 W, 82 %, 12 %
92.28 W, 82 %, 12 %
86.09 W, 82 %, 12 %
89.89 W, 82 %, 12 %
91.15 W, 82 %, 12 %
85.12 W, 82 %, 12 %
88.88 W, 82 %, 11 %
90.08 W, 82 %, 11 %
85.80 W, 82 %, 11 %
87.62 W, 82 %, 11 %
89.42 W, 82 %, 11 %
86.34 W, 82 %, 11 %
87.82 W, 82 %, 11 %
88.21 W, 82 %, 11 %
87.14 W, 82 %, 11 %
86.66 W, 82 %, 12 %
84.55 W, 82 %, 12 %
87.49 W, 82 %, 12 %
84.64 W, 82 %, 12 %
84.61 W, 82 %, 12 %
88.55 W, 82 %, 12 %
83.31 W, 82 %, 12 %
85.56 W, 82 %, 12 %
89.90 W, 82 %, 12 %
80.32 W, 82 %, 12 %
83.75 W, 82 %, 12 %
88.65 W, 82 %, 12 %
81.95 W, 82 %, 12 %
86.66 W, 82 %, 12 %
84.83 W, 82 %, 12 %
86.72 W, 82 %, 12 %
88.59 W, 79 %, 11 %
86.18 W, 79 %, 11 %
86.72 W, 79 %, 11 %
85.40 W, 79 %, 11 %
85.99 W, 79 %, 11 %
86.53 W, 79 %, 11 %
87.14 W, 79 %, 11 %
85.70 W, 79 %, 11 %
86.18 W, 79 %, 11 %
88.21 W, 81 %, 12 %
85.99 W, 81 %, 12 %
86.56 W, 81 %, 12 %
88.06 W, 81 %, 12 %
84.74 W, 81 %, 12 %
87.24 W, 81 %, 12 %
88.46 W, 81 %, 12 %
84.26 W, 81 %, 12 %
88.11 W, 80 %, 11 %
89.75 W, 80 %, 11 %
83.78 W, 80 %, 11 %
89.51 W, 80 %, 11 %
90.42 W, 80 %, 11 %
84.64 W, 80 %, 11 %
88.44 W, 80 %, 11 %
89.41 W, 80 %, 11 %
84.90 W, 82 %, 12 %
87.11 W, 82 %, 12 %
90.03 W, 82 %, 12 %
86.91 W, 82 %, 12 %
87.30 W, 82 %, 12 %
87.29 W, 82 %, 12 %
88.36 W, 82 %, 12 %
84.26 W, 82 %, 12 %
85.38 W, 82 %, 12 %
88.07 W, 83 %, 11 %
83.20 W, 83 %, 11 %
84.79 W, 83 %, 11 %
86.53 W, 83 %, 11 %
86.53 W, 83 %, 11 %
80.32 W, 83 %, 11 %
86.76 W, 83 %, 11 %
89.13 W, 83 %, 11 %
83.17 W, 83 %, 11 %
87.78 W, 81 %, 12 %
91.90 W, 81 %, 12 %
82.52 W, 81 %, 12 %
89.50 W, 81 %, 12 %
92.09 W, 81 %, 12 %
83.58 W, 81 %, 12 %
88.69 W, 81 %, 12 %
91.51 W, 81 %, 12 %
82.32 W, 82 %, 12 %
87.90 W, 82 %, 12 %
91.52 W, 82 %, 12 %
83.21 W, 82 %, 12 %
88.06 W, 82 %, 12 %
92.10 W, 82 %, 12 %
85.77 W, 82 %, 12 %
88.65 W, 82 %, 12 %
89.89 W, 82 %, 12 %
86.15 W, 82 %, 11 %
87.49 W, 82 %, 11 %
89.69 W, 82 %, 11 %
84.84 W, 82 %, 11 %
88.21 W, 82 %, 11 %
89.40 W, 82 %, 11 %
86.18 W, 82 %, 11 %
87.33 W, 82 %, 11 %
88.17 W, 82 %, 12 %
86.24 W, 82 %, 12 %
85.50 W, 82 %, 12 %
86.35 W, 82 %, 12 %
84.07 W, 82 %, 12 %
87.34 W, 82 %, 12 %
89.03 W, 82 %, 12 %
83.97 W, 82 %, 12 %
88.88 W, 81 %, 11 %
89.79 W, 81 %, 11 %
84.54 W, 81 %, 11 %
87.82 W, 81 %, 11 %
89.23 W, 81 %, 11 %
84.99 W, 81 %, 11 %
87.78 W, 81 %, 11 %
90.00 W, 81 %, 11 %
85.60 W, 81 %, 11 %
88.55 W, 80 %, 11 %
89.42 W, 80 %, 11 %
84.22 W, 80 %, 11 %
87.40 W, 80 %, 11 %
88.65 W, 80 %, 11 %
88.26 W, 80 %, 11 %
86.76 W, 80 %, 11 %
86.38 W, 80 %, 11 %
86.90 W, 82 %, 12 %
85.51 W, 82 %, 12 %
84.70 W, 82 %, 12 %
87.24 W, 82 %, 12 %
85.99 W, 82 %, 12 %
86.56 W, 82 %, 12 %
86.44 W, 82 %, 12 %
85.21 W, 82 %, 12 %
84.92 W, 81 %, 11 %
88.75 W, 81 %, 11 %
82.45 W, 81 %, 11 %
83.78 W, 81 %, 11 %
88.75 W, 81 %, 11 %
81.09 W, 81 %, 11 %
83.30 W, 81 %, 11 %
88.44 W, 81 %, 11 %
81.38 W, 81 %, 11 %
85.70 W, 83 %, 12 %
90.02 W, 83 %, 12 %
80.41 W, 83 %, 12 %
86.44 W, 83 %, 12 %
89.50 W, 83 %, 12 %
80.41 W, 83 %, 12 %
88.92 W, 83 %, 12 %
92.87 W, 83 %, 12 %
84.83 W, 82 %, 12 %
89.80 W, 82 %, 12 %
92.29 W, 82 %, 12 %
82.63 W, 82 %, 12 %
87.59 W, 82 %, 12 %
92.39 W, 82 %, 12 %
84.64 W, 82 %, 12 %
88.26 W, 82 %, 12 %
91.25 W, 80 %, 12 %
84.75 W, 80 %, 12 %
89.46 W, 80 %, 12 %
90.57 W, 80 %, 12 %
84.89 W, 80 %, 12 %
88.01 W, 80 %, 12 %
90.67 W, 80 %, 12 %
83.58 W, 80 %, 12 %
88.36 W, 80 %, 12 %
92.02 W, 82 %, 12 %
84.75 W, 82 %, 12 %
89.42 W, 82 %, 12 %
91.23 W, 82 %, 12 %
85.60 W, 82 %, 12 %
88.69 W, 82 %, 12 %
90.08 W, 82 %, 12 %
81.28 W, 82 %, 12 %
85.03 W, 81 %, 11 %
91.44 W, 81 %, 11 %
82.77 W, 81 %, 11 %
89.36 W, 81 %, 11 %
91.80 W, 81 %, 11 %
86.18 W, 81 %, 11 %
89.84 W, 81 %, 11 %
90.77 W, 81 %, 11 %
87.63 W, 81 %, 12 %
87.72 W, 81 %, 12 %
88.26 W, 81 %, 12 %
87.24 W, 81 %, 12 %
85.12 W, 81 %, 12 %
84.92 W, 81 %, 12 %
85.41 W, 81 %, 12 %
86.18 W, 81 %, 12 %
85.89 W, 81 %, 12 %
87.59 W, 82 %, 12 %
83.77 W, 82 %, 12 %
88.08 W, 82 %, 12 %
90.19 W, 82 %, 12 %
90.19 W, 82 %, 12 %
82.53 W, 82 %, 12 %
85.89 W, 82 %, 12 %
89.71 W, 82 %, 12 %
80.42 W, 82 %, 12 %
87.11 W, 80 %, 12 %
91.62 W, 80 %, 12 %
80.41 W, 80 %, 12 %
88.11 W, 80 %, 12 %
90.65 W, 80 %, 12 %
80.80 W, 80 %, 12 %
87.88 W, 80 %, 12 %
91.33 W, 80 %, 12 %
82.72 W, 82 %, 12 %
89.17 W, 82 %, 12 %
92.28 W, 82 %, 12 %
83.49 W, 82 %, 12 %
88.44 W, 82 %, 12 %
91.92 W, 82 %, 12 %
84.44 W, 82 %, 12 %
89.42 W, 82 %, 12 %
90.08 W, 82 %, 12 %
83.98 W, 82 %, 11 %
89.61 W, 82 %, 11 %
91.63 W, 82 %, 11 %
83.58 W, 82 %, 11 %
88.78 W, 82 %, 11 %
91.14 W, 82 %, 11 %
85.21 W, 82 %, 11 %
87.82 W, 82 %, 11 %
91.57 W, 80 %, 12 %
85.41 W, 80 %, 12 %
88.97 W, 80 %, 12 %
90.08 W, 80 %, 12 %
83.97 W, 80 %, 12 %
86.72 W, 80 %, 12 %
91.81 W, 80 %, 12 %
84.26 W, 80 %, 12 %
87.78 W, 80 %, 12 %
92.10 W, 83 %, 12 %
85.41 W, 83 %, 12 %
88.94 W, 83 %, 12 %
91.43 W, 83 %, 12 %
85.60 W, 83 %, 12 %
88.96 W, 83 %, 12 %
90.57 W, 83 %, 12 %
84.12 W, 83 %, 12 %
88.65 W, 80 %, 11 %
90.19 W, 80 %, 11 %
84.64 W, 80 %, 11 %
89.54 W, 80 %, 11 %
89.23 W, 80 %, 11 %
85.12 W, 80 %, 11 %
87.82 W, 80 %, 11 %
89.71 W, 80 %, 11 %
85.03 W, 82 %, 12 %
87.63 W, 82 %, 12 %
89.61 W, 82 %, 12 %
84.26 W, 82 %, 12 %
88.36 W, 82 %, 12 %
89.23 W, 82 %, 12 %
85.12 W, 82 %, 12 %
87.82 W, 82 %, 12 %
89.80 W, 82 %, 12 %
84.64 W, 81 %, 11 %
88.01 W, 81 %, 11 %
89.26 W, 81 %, 11 %
85.47 W, 81 %, 11 %
87.97 W, 81 %, 11 %
88.26 W, 81 %, 11 %
85.37 W, 81 %, 11 %
86.86 W, 81 %, 11 %
88.49 W, 82 %, 12 %
87.53 W, 82 %, 12 %
85.89 W, 82 %, 12 %
85.75 W, 82 %, 12 %
87.63 W, 82 %, 12 %
84.94 W, 82 %, 12 %
85.00 W, 82 %, 12 %
87.40 W, 82 %, 12 %
87.40 W, 83 %, 12 %
79.17 W, 83 %, 12 %
84.83 W, 83 %, 12 %
88.59 W, 83 %, 12 %
81.95 W, 83 %, 12 %
85.41 W, 83 %, 12 %
90.94 W, 83 %, 12 %
82.82 W, 83 %, 12 %
88.09 W, 83 %, 12 %
91.62 W, 83 %, 12 %
83.83 W, 81 %, 12 %
87.11 W, 81 %, 12 %
92.48 W, 81 %, 12 %
85.12 W, 81 %, 12 %
90.31 W, 81 %, 12 %
90.57 W, 81 %, 12 %
85.90 W, 81 %, 12 %
88.26 W, 81 %, 12 %
90.38 W, 82 %, 12 %
88.01 W, 82 %, 12 %
86.76 W, 82 %, 12 %
88.01 W, 82 %, 12 %
85.03 W, 82 %, 12 %
87.05 W, 82 %, 12 %
89.17 W, 82 %, 12 %
87.01 W, 82 %, 12 %
86.85 W, 82 %, 12 %
87.05 W, 82 %, 12 %
88.36 W, 82 %, 12 %
84.26 W, 82 %, 12 %
84.44 W, 82 %, 12 %
86.72 W, 82 %, 12 %
84.36 W, 82 %, 12 %
85.66 W, 82 %, 12 %
89.13 W, 82 %, 12 %
81.47 W, 81 %, 12 %
85.67 W, 81 %, 12 %
90.65 W, 81 %, 12 %
80.89 W, 81 %, 12 %
86.72 W, 81 %, 12 %
90.38 W, 81 %, 12 %
81.28 W, 81 %, 12 %
86.96 W, 81 %, 12 %
90.37 W, 82 %, 12 %
82.82 W, 82 %, 12 %
86.63 W, 82 %, 12 %
91.23 W, 82 %, 12 %
82.01 W, 82 %, 12 %
86.24 W, 82 %, 12 %
90.38 W, 82 %, 12 %
80.80 W, 82 %, 12 %
90.65 W, 81 %, 11 %
92.28 W, 81 %, 11 %
84.06 W, 81 %, 11 %
89.82 W, 81 %, 11 %
91.61 W, 81 %, 11 %
84.64 W, 81 %, 11 %
88.11 W, 81 %, 11 %
90.36 W, 81 %, 11 %
84.65 W, 81 %, 11 %
90.46 W, 81 %, 12 %
90.89 W, 81 %, 12 %
86.81 W, 81 %, 12 %
87.40 W, 81 %, 12 %
89.17 W, 81 %, 12 %
86.28 W, 81 %, 12 %
87.01 W, 81 %, 12 %
88.26 W, 81 %, 12 %
85.95 W, 82 %, 12 %
86.66 W, 82 %, 12 %
89.51 W, 82 %, 12 %
85.89 W, 82 %, 12 %
86.43 W, 82 %, 12 %
87.72 W, 82 %, 12 %
88.44 W, 82 %, 12 %
85.61 W, 82 %, 12 %
86.63 W, 80 %, 11 %
87.59 W, 80 %, 11 %
85.89 W, 80 %, 11 %
87.14 W, 80 %, 11 %
88.44 W, 80 %, 11 %
84.83 W, 80 %, 11 %
85.99 W, 80 %, 11 %
87.49 W, 80 %, 11 %
83.21 W, 80 %, 11 %
85.21 W, 82 %, 12 %
88.55 W, 82 %, 12 %
80.99 W, 82 %, 12 %
85.50 W, 82 %, 12 %
89.60 W, 82 %, 12 %
82.05 W, 82 %, 12 %
86.24 W, 82 %, 12 %
91.33 W, 82 %, 12 %
79.84 W, 83 %, 12 %
87.14 W, 83 %, 12 %
91.13 W, 83 %, 12 %
83.38 W, 83 %, 12 %
89.02 W, 83 %, 12 %
92.28 W, 83 %, 12 %
84.93 W, 83 %, 12 %
89.35 W, 83 %, 12 %
90.50 W, 81 %, 12 %
84.74 W, 81 %, 12 %
88.21 W, 81 %, 12 %
89.51 W, 81 %, 12 %
84.64 W, 81 %, 12 %
89.17 W, 81 %, 12 %
90.38 W, 81 %, 12 %
82.53 W, 81 %, 12 %
89.32 W, 81 %, 12 %
91.43 W, 81 %, 12 %
82.15 W, 81 %, 12 %
88.92 W, 81 %, 12 %
92.39 W, 81 %, 12 %
85.18 W, 81 %, 12 %
90.21 W, 81 %, 12 %
90.37 W, 81 %, 12 %
83.49 W, 81 %, 12 %
89.13 W, 81 %, 11 %
90.86 W, 81 %, 11 %
84.93 W, 81 %, 11 %
88.36 W, 81 %, 11 %
89.51 W, 81 %, 11 %
85.12 W, 81 %, 11 %
86.86 W, 81 %, 11 %
88.75 W, 81 %, 11 %
85.47 W, 82 %, 12 %
88.19 W, 82 %, 12 %
89.90 W, 82 %, 12 %
86.38 W, 82 %, 12 %
87.82 W, 82 %, 12 %
88.29 W, 82 %, 12 %
87.48 W, 82 %, 12 %
86.63 W, 82 %, 12 %
86.18 W, 82 %, 12 %
88.26 W, 82 %, 12 %
84.83 W, 82 %, 12 %
85.03 W, 82 %, 12 %
88.17 W, 82 %, 12 %
83.29 W, 82 %, 12 %
84.36 W, 82 %, 12 %
88.65 W, 82 %, 12 %
82.72 W, 82 %, 12 %
84.44 W, 80 %, 12 %
89.42 W, 80 %, 12 %
81.86 W, 80 %, 12 %
87.11 W, 80 %, 12 %
90.08 W, 80 %, 12 %
82.05 W, 80 %, 12 %
88.44 W, 80 %, 12 %
91.33 W, 80 %, 12 %
81.09 W, 83 %, 12 %
86.43 W, 83 %, 12 %
90.74 W, 83 %, 12 %
82.34 W, 83 %, 12 %
86.92 W, 83 %, 12 %
90.94 W, 83 %, 12 %
80.03 W, 83 %, 12 %
86.04 W, 83 %, 12 %
90.84 W, 83 %, 12 %
82.34 W, 81 %, 11 %
89.02 W, 81 %, 11 %
92.00 W, 81 %, 11 %
83.93 W, 81 %, 11 %
89.13 W, 81 %, 11 %
91.61 W, 81 %, 11 %
83.58 W, 81 %, 11 %
90.48 W, 81 %, 11 %
92.39 W, 81 %, 12 %
84.26 W, 81 %, 12 %
87.86 W, 81 %, 12 %
91.27 W, 81 %, 12 %
84.07 W, 81 %, 12 %
89.50 W, 81 %, 12 %
90.00 W, 81 %, 12 %
87.14 W, 81 %, 12 %
87.13 W, 81 %, 12 %
88.78 W, 82 %, 12 %
87.78 W, 82 %, 12 %
85.21 W, 82 %, 12 %
85.98 W, 82 %, 12 %
88.17 W, 82 %, 12 %
84.26 W, 82 %, 12 %
87.20 W, 82 %, 12 %
87.92 W, 82 %, 12 %
85.22 W, 81 %, 11 %
84.50 W, 81 %, 11 %
88.84 W, 81 %, 11 %
84.83 W, 81 %, 11 %
86.65 W, 81 %, 11 %
88.30 W, 81 %, 11 %
81.09 W, 81 %, 11 %
86.46 W, 81 %, 11 %
87.82 W, 83 %, 12 %
80.80 W, 83 %, 12 %
84.25 W, 83 %, 12 %
88.49 W, 83 %, 12 %
81.38 W, 83 %, 12 %
86.18 W, 83 %, 12 %
91.15 W, 83 %, 12 %
80.23 W, 83 %, 12 %
88.01 W, 83 %, 12 %
89.80 W, 82 %, 12 %
82.24 W, 82 %, 12 %
89.03 W, 82 %, 12 %
92.51 W, 82 %, 12 %
83.30 W, 82 %, 12 %
86.92 W, 82 %, 12 %
90.57 W, 82 %, 12 %
82.43 W, 82 %, 12 %
87.92 W, 80 %, 12 %
92.48 W, 80 %, 12 %
82.15 W, 80 %, 12 %
88.36 W, 80 %, 12 %
92.38 W, 80 %, 12 %
85.41 W, 80 %, 12 %
87.82 W, 80 %, 12 %
90.96 W, 80 %, 12 %
85.86 W, 82 %, 12 %
88.65 W, 82 %, 12 %
90.96 W, 82 %, 12 %
87.53 W, 82 %, 12 %
85.70 W, 82 %, 12 %
83.20 W, 82 %, 12 %
88.40 W, 82 %, 12 %
87.14 W, 82 %, 12 %
85.67 W, 82 %, 12 %
88.69 W, 78 %, 10 %
84.64 W, 78 %, 10 %
88.69 W, 78 %, 10 %
87.01 W, 78 %, 10 %
85.57 W, 78 %, 10 %
90.29 W, 78 %, 10 %
87.53 W, 78 %, 10 %
85.89 W, 78 %, 10 %
90.71 W, 79 %, 9 %
86.18 W, 79 %, 9 %
88.21 W, 79 %, 9 %
87.43 W, 79 %, 9 %
86.38 W, 79 %, 9 %
89.36 W, 79 %, 9 %
86.63 W, 79 %, 9 %
88.01 W, 79 %, 9 %
88.46 W, 79 %, 9 %
84.55 W, 79 %, 9 %
89.69 W, 79 %, 9 %
84.93 W, 79 %, 9 %
89.15 W, 79 %, 9 %
86.66 W, 79 %, 9 %
87.30 W, 79 %, 9 %
88.17 W, 79 %, 9 %
85.47 W, 79 %, 9 %
89.55 W, 77 %, 9 %
86.82 W, 77 %, 9 %
85.99 W, 77 %, 9 %
89.02 W, 77 %, 9 %
87.11 W, 77 %, 9 %
88.07 W, 77 %, 9 %
90.66 W, 77 %, 9 %
88.55 W, 77 %, 9 %
87.43 W, 79 %, 9 %
87.81 W, 79 %, 9 %
86.28 W, 79 %, 9 %
88.84 W, 79 %, 9 %
86.28 W, 79 %, 9 %
89.07 W, 79 %, 9 %
85.95 W, 79 %, 9 %
87.43 W, 79 %, 9 %
88.96 W, 77 %, 9 %
87.72 W, 77 %, 9 %
88.40 W, 77 %, 9 %
90.67 W, 77 %, 9 %
86.44 W, 77 %, 9 %
88.97 W, 77 %, 9 %
91.53 W, 77 %, 9 %
85.70 W, 77 %, 9 %
85.99 W, 77 %, 9 %
89.03 W, 80 %, 9 %
86.36 W, 80 %, 9 %
90.71 W, 80 %, 9 %
89.31 W, 80 %, 9 %
86.28 W, 80 %, 9 %
90.01 W, 80 %, 9 %
87.92 W, 80 %, 9 %
86.66 W, 80 %, 9 %
90.51 W, 79 %, 9 %
87.48 W, 79 %, 9 %
87.72 W, 79 %, 9 %
89.71 W, 79 %, 9 %
84.45 W, 79 %, 9 %
90.11 W, 79 %, 9 %
88.07 W, 79 %, 9 %
86.28 W, 79 %, 9 %
88.11 W, 78 %, 9 %
86.09 W, 78 %, 9 %
89.79 W, 78 %, 9 %
89.17 W, 78 %, 9 %
85.70 W, 78 %, 9 %
89.50 W, 78 %, 9 %
82.43 W, 78 %, 9 %
88.75 W, 78 %, 9 %
89.90 W, 78 %, 9 %
85.21 W, 79 %, 9 %
88.75 W, 79 %, 9 %
89.40 W, 79 %, 9 %
85.51 W, 79 %, 9 %
85.67 W, 79 %, 9 %
89.13 W, 79 %, 9 %
84.07 W, 79 %, 9 %
87.01 W, 79 %, 9 %
89.13 W, 81 %, 12 %
85.67 W, 81 %, 12 %
87.05 W, 81 %, 12 %
89.60 W, 81 %, 12 %
85.60 W, 81 %, 12 %
88.36 W, 81 %, 12 %
85.32 W, 81 %, 12 %
86.15 W, 81 %, 12 %
86.47 W, 82 %, 12 %
86.47 W, 82 %, 12 %
87.43 W, 82 %, 12 %
83.68 W, 82 %, 12 %
85.75 W, 82 %, 12 %
90.08 W, 82 %, 12 %
81.57 W, 82 %, 12 %
87.10 W, 82 %, 12 %
91.71 W, 82 %, 12 %
79.75 W, 82 %, 11 %
84.23 W, 82 %, 11 %
90.29 W, 82 %, 11 %
79.65 W, 82 %, 11 %
85.60 W, 82 %, 11 %
90.38 W, 82 %, 11 %
79.75 W, 82 %, 11 %
86.53 W, 82 %, 11 %
90.56 W, 82 %, 12 %
83.11 W, 82 %, 12 %
88.94 W, 82 %, 12 %
92.09 W, 82 %, 12 %
82.90 W, 82 %, 12 %
87.59 W, 82 %, 12 %
92.29 W, 82 %, 12 %
85.47 W, 82 %, 12 %
89.42 W, 83 %, 12 %
89.40 W, 83 %, 12 %
82.63 W, 83 %, 12 %
89.51 W, 83 %, 12 %
90.77 W, 83 %, 12 %
85.22 W, 83 %, 12 %
88.84 W, 83 %, 12 %
89.02 W, 83 %, 12 %
87.01 W, 83 %, 12 %
87.30 W, 80 %, 12 %
90.17 W, 80 %, 12 %
84.64 W, 80 %, 12 %
88.11 W, 80 %, 12 %
89.42 W, 80 %, 12 %
86.66 W, 80 %, 12 %
86.27 W, 80 %, 12 %
89.69 W, 80 %, 12 %
89.26 W, 82 %, 12 %
84.06 W, 82 %, 12 %
84.93 W, 82 %, 12 %
86.72 W, 82 %, 12 %
83.98 W, 82 %, 12 %
85.66 W, 82 %, 12 %
90.57 W, 82 %, 12 %
82.05 W, 82 %, 12 %
85.22 W, 83 %, 11 %
88.92 W, 83 %, 11 %
81.09 W, 83 %, 11 %
85.50 W, 83 %, 11 %
89.94 W, 83 %, 11 %
78.49 W, 83 %, 11 %
87.23 W, 83 %, 11 %
87.30 W, 83 %, 11 %
85.32 W, 83 %, 11 %
86.46 W, 80 %, 12 %
88.26 W, 80 %, 12 %
84.74 W, 80 %, 12 %
85.90 W, 80 %, 12 %
87.30 W, 80 %, 12 %
85.99 W, 80 %, 12 %
86.37 W, 80 %, 12 %
89.13 W, 80 %, 12 %
82.81 W, 82 %, 12 %
87.98 W, 82 %, 12 %
90.74 W, 82 %, 12 %
80.89 W, 82 %, 12 %
88.29 W, 82 %, 12 %
92.00 W, 82 %, 12 %
82.24 W, 82 %, 12 %
87.69 W, 82 %, 12 %
90.75 W, 81 %, 12 %
84.64 W, 81 %, 12 %
89.40 W, 81 %, 12 %
91.33 W, 81 %, 12 %
85.89 W, 81 %, 12 %
88.78 W, 81 %, 12 %
89.89 W, 81 %, 12 %
85.38 W, 81 %, 12 %
87.05 W, 81 %, 12 %
89.13 W, 83 %, 12 %
84.55 W, 83 %, 12 %
84.55 W, 83 %, 12 %
85.70 W, 83 %, 12 %
89.22 W, 83 %, 12 %
85.18 W, 83 %, 12 %
87.30 W, 83 %, 12 %
90.08 W, 83 %, 12 %
86.18 W, 83 %, 12 %
87.40 W, 82 %, 11 %
85.90 W, 82 %, 11 %
86.53 W, 82 %, 11 %
85.41 W, 82 %, 11 %
85.03 W, 82 %, 11 %
86.66 W, 82 %, 11 %
84.36 W, 82 %, 11 %
85.70 W, 82 %, 11 %
87.14 W, 82 %, 11 %
84.65 W, 80 %, 12 %
85.95 W, 80 %, 12 %
89.32 W, 80 %, 12 %
81.57 W, 80 %, 12 %
