power.draw [W], utilization.gpu [%], utilization.memory [%]
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
78.62 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.81 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.22 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
87.97 W, 100 %, 3 %
80.61 W, 99 %, 5 %
80.61 W, 99 %, 5 %
80.71 W, 99 %, 5 %
80.52 W, 99 %, 5 %
80.52 W, 99 %, 5 %
80.91 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.65 W, 99 %, 5 %
80.23 W, 99 %, 5 %
80.23 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.99 W, 99 %, 5 %
80.99 W, 99 %, 3 %
80.27 W, 99 %, 3 %
80.36 W, 99 %, 3 %
80.36 W, 99 %, 3 %
80.14 W, 99 %, 3 %
79.98 W, 99 %, 3 %
79.98 W, 99 %, 3 %
80.33 W, 99 %, 3 %
79.98 W, 99 %, 3 %
79.98 W, 99 %, 3 %
80.36 W, 99 %, 3 %
79.69 W, 99 %, 3 %
79.69 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.85 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.36 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.42 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
81.38 W, 100 %, 3 %
80.51 W, 98 %, 6 %
80.51 W, 98 %, 6 %
80.35 W, 98 %, 6 %
81.04 W, 98 %, 6 %
81.04 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.65 W, 98 %, 6 %
80.65 W, 98 %, 6 %
80.85 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.75 W, 98 %, 6 %
80.04 W, 98 %, 6 %
80.04 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.23 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.90 W, 100 %, 2 %
85.90 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.75 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
91.14 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 98 %, 6 %
80.62 W, 98 %, 6 %
80.62 W, 98 %, 6 %
80.85 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.07 W, 98 %, 6 %
80.75 W, 98 %, 6 %
80.75 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.42 W, 100 %, 2 %
85.42 W, 100 %, 2 %
85.42 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.36 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.55 W, 100 %, 3 %
87.54 W, 100 %, 3 %
87.54 W, 100 %, 3 %
81.86 W, 100 %, 3 %
80.64 W, 100 %, 3 %
80.64 W, 100 %, 3 %
80.36 W, 98 %, 6 %
81.13 W, 98 %, 6 %
81.13 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.62 W, 98 %, 6 %
80.62 W, 98 %, 6 %
80.91 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.62 W, 98 %, 6 %
79.98 W, 98 %, 6 %
79.98 W, 98 %, 6 %
79.98 W, 98 %, 6 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
81.10 W, 100 %, 2 %
83.99 W, 100 %, 2 %
83.99 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
91.34 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.94 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.65 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.27 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.64 W, 100 %, 3 %
91.14 W, 100 %, 3 %
91.14 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.81 W, 100 %, 3 %
80.81 W, 98 %, 5 %
80.71 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.71 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.52 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.46 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.36 W, 98 %, 5 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
82.54 W, 100 %, 2 %
84.08 W, 100 %, 2 %
84.08 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.83 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.74 W, 100 %, 3 %
90.76 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 98 %, 5 %
80.14 W, 98 %, 5 %
80.89 W, 98 %, 5 %
80.89 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.43 W, 98 %, 5 %
80.43 W, 98 %, 5 %
80.70 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.27 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.69 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.45 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.93 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.65 W, 100 %, 2 %
89.66 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.43 W, 98 %, 5 %
80.80 W, 98 %, 5 %
80.80 W, 98 %, 5 %
80.43 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.70 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.14 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.14 W, 98 %, 5 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.21 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.54 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.23 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.37 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.46 W, 100 %, 2 %
80.90 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
81.10 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.23 W, 98 %, 5 %
80.23 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.71 W, 98 %, 5 %
80.71 W, 98 %, 5 %
79.88 W, 98 %, 5 %
80.23 W, 98 %, 5 %
80.23 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.52 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.61 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
83.69 W, 100 %, 2 %
79.26 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.36 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 98 %, 5 %
80.93 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.27 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.52 W, 98 %, 5 %
80.52 W, 98 %, 5 %
79.79 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
78.43 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.51 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
80.51 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.62 W, 100 %, 5 %
80.52 W, 100 %, 5 %
80.52 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.89 W, 100 %, 5 %
80.89 W, 100 %, 5 %
80.56 W, 100 %, 5 %
80.33 W, 100 %, 5 %
80.33 W, 100 %, 5 %
80.81 W, 98 %, 3 %
80.17 W, 98 %, 3 %
80.17 W, 98 %, 3 %
80.35 W, 98 %, 3 %
79.96 W, 98 %, 3 %
79.96 W, 98 %, 3 %
79.88 W, 98 %, 3 %
79.94 W, 98 %, 3 %
79.94 W, 98 %, 3 %
79.98 W, 98 %, 3 %
80.45 W, 98 %, 3 %
80.45 W, 98 %, 3 %
79.69 W, 98 %, 3 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
78.78 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
87.91 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.61 W, 98 %, 6 %
80.61 W, 98 %, 6 %
80.52 W, 98 %, 6 %
80.81 W, 98 %, 6 %
80.81 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.71 W, 98 %, 6 %
80.71 W, 98 %, 6 %
80.65 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.62 W, 98 %, 6 %
79.98 W, 98 %, 6 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.14 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.90 W, 100 %, 2 %
85.90 W, 100 %, 2 %
85.52 W, 100 %, 2 %
84.28 W, 100 %, 2 %
84.28 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.86 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
87.60 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.74 W, 98 %, 6 %
80.56 W, 98 %, 6 %
80.56 W, 98 %, 6 %
80.85 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.56 W, 98 %, 6 %
80.33 W, 98 %, 6 %
80.33 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.74 W, 98 %, 6 %
80.74 W, 98 %, 6 %
79.98 W, 98 %, 6 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
90.68 W, 100 %, 3 %
81.10 W, 100 %, 3 %
81.10 W, 100 %, 3 %
80.84 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.52 W, 98 %, 6 %
80.75 W, 98 %, 6 %
80.23 W, 98 %, 6 %
80.23 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.71 W, 98 %, 6 %
80.71 W, 98 %, 6 %
79.98 W, 98 %, 6 %
80.81 W, 98 %, 6 %
80.81 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.23 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.95 W, 100 %, 2 %
