power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.06 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.92 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.23 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.06 W, 0 %, 0 %
58.06 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 36 %, 1 %
59.89 W, 36 %, 1 %
59.89 W, 36 %, 1 %
69.48 W, 36 %, 1 %
61.71 W, 36 %, 1 %
61.71 W, 36 %, 1 %
58.83 W, 36 %, 1 %
58.83 W, 36 %, 1 %
58.25 W, 36 %, 1 %
58.15 W, 36 %, 1 %
58.15 W, 36 %, 1 %
58.26 W, 36 %, 1 %
58.26 W, 36 %, 1 %
58.34 W, 36 %, 1 %
58.28 W, 17 %, 6 %
58.28 W, 17 %, 6 %
58.15 W, 17 %, 6 %
58.15 W, 17 %, 6 %
58.15 W, 17 %, 6 %
58.24 W, 17 %, 6 %
58.24 W, 17 %, 6 %
58.28 W, 17 %, 6 %
58.28 W, 17 %, 6 %
58.28 W, 17 %, 6 %
58.28 W, 17 %, 6 %
58.28 W, 17 %, 6 %
58.25 W, 17 %, 6 %
58.25 W, 17 %, 6 %
58.25 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.18 W, 5 %, 0 %
69.86 W, 5 %, 0 %
69.86 W, 5 %, 0 %
123.43 W, 5 %, 0 %
123.43 W, 5 %, 0 %
124.15 W, 5 %, 0 %
117.88 W, 5 %, 0 %
117.88 W, 5 %, 0 %
127.87 W, 5 %, 0 %
120.69 W, 58 %, 38 %
120.69 W, 58 %, 38 %
124.04 W, 58 %, 38 %
81.86 W, 58 %, 38 %
81.86 W, 58 %, 38 %
61.91 W, 58 %, 38 %
61.91 W, 58 %, 38 %
59.01 W, 58 %, 38 %
58.54 W, 58 %, 38 %
58.54 W, 58 %, 38 %
58.54 W, 58 %, 38 %
58.54 W, 58 %, 38 %
58.25 W, 58 %, 38 %
58.25 W, 26 %, 23 %
58.25 W, 26 %, 23 %
58.24 W, 26 %, 23 %
58.24 W, 26 %, 23 %
58.34 W, 26 %, 23 %
58.34 W, 26 %, 23 %
58.34 W, 26 %, 23 %
58.34 W, 26 %, 23 %
58.34 W, 26 %, 23 %
106.07 W, 26 %, 23 %
125.24 W, 26 %, 23 %
125.24 W, 26 %, 23 %
125.58 W, 26 %, 23 %
120.46 W, 26 %, 23 %
120.46 W, 40 %, 25 %
122.85 W, 40 %, 25 %
117.96 W, 40 %, 25 %
117.96 W, 40 %, 25 %
123.67 W, 40 %, 25 %
79.07 W, 40 %, 25 %
79.07 W, 40 %, 25 %
61.81 W, 40 %, 25 %
61.81 W, 40 %, 25 %
58.82 W, 40 %, 25 %
58.53 W, 40 %, 25 %
58.53 W, 40 %, 25 %
58.44 W, 40 %, 25 %
58.44 W, 40 %, 36 %
58.44 W, 40 %, 36 %
58.54 W, 40 %, 36 %
58.54 W, 40 %, 36 %
58.44 W, 40 %, 36 %
58.44 W, 40 %, 36 %
58.24 W, 40 %, 36 %
58.25 W, 40 %, 36 %
58.25 W, 40 %, 36 %
58.34 W, 40 %, 36 %
58.34 W, 40 %, 36 %
74.07 W, 40 %, 36 %
131.12 W, 40 %, 36 %
131.12 W, 21 %, 11 %
130.55 W, 21 %, 11 %
121.75 W, 21 %, 11 %
121.75 W, 21 %, 11 %
127.20 W, 21 %, 11 %
117.96 W, 21 %, 11 %
117.96 W, 21 %, 11 %
123.96 W, 21 %, 11 %
88.06 W, 21 %, 11 %
88.06 W, 21 %, 11 %
62.97 W, 21 %, 11 %
59.69 W, 21 %, 11 %
59.69 W, 21 %, 11 %
58.63 W, 59 %, 50 %
58.63 W, 59 %, 50 %
58.54 W, 59 %, 50 %
58.54 W, 59 %, 50 %
58.54 W, 59 %, 50 %
58.34 W, 59 %, 50 %
58.34 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.34 W, 59 %, 50 %
58.34 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.25 W, 59 %, 50 %
58.92 W, 59 %, 50 %
58.92 W, 6 %, 3 %
128.73 W, 6 %, 3 %
128.73 W, 6 %, 3 %
129.30 W, 6 %, 3 %
121.85 W, 6 %, 3 %
121.85 W, 6 %, 3 %
126.53 W, 6 %, 3 %
117.21 W, 6 %, 3 %
117.21 W, 6 %, 3 %
123.77 W, 6 %, 3 %
87.30 W, 6 %, 3 %
87.30 W, 6 %, 3 %
63.06 W, 6 %, 3 %
59.79 W, 74 %, 58 %
59.79 W, 74 %, 58 %
58.63 W, 74 %, 58 %
58.54 W, 74 %, 58 %
58.54 W, 74 %, 58 %
58.25 W, 74 %, 58 %
58.25 W, 74 %, 58 %
58.44 W, 74 %, 58 %
58.34 W, 74 %, 58 %
58.34 W, 74 %, 58 %
58.44 W, 74 %, 58 %
58.44 W, 74 %, 58 %
58.25 W, 74 %, 58 %
58.25 W, 74 %, 58 %
58.25 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
130.36 W, 0 %, 0 %
131.79 W, 0 %, 0 %
131.79 W, 0 %, 0 %
121.94 W, 0 %, 0 %
122.42 W, 0 %, 0 %
122.42 W, 0 %, 0 %
117.19 W, 0 %, 0 %
120.60 W, 0 %, 0 %
120.60 W, 0 %, 0 %
83.87 W, 0 %, 0 %
67.01 W, 80 %, 61 %
67.01 W, 80 %, 61 %
59.69 W, 80 %, 61 %
59.69 W, 80 %, 61 %
58.73 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.44 W, 80 %, 61 %
58.44 W, 80 %, 61 %
58.25 W, 80 %, 61 %
58.25 W, 80 %, 61 %
58.25 W, 80 %, 61 %
58.44 W, 80 %, 61 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
130.26 W, 0 %, 0 %
132.57 W, 0 %, 0 %
132.57 W, 0 %, 0 %
122.13 W, 0 %, 0 %
122.81 W, 0 %, 0 %
122.81 W, 0 %, 0 %
117.57 W, 0 %, 0 %
120.60 W, 0 %, 0 %
120.60 W, 72 %, 54 %
84.65 W, 72 %, 54 %
66.78 W, 72 %, 54 %
66.78 W, 72 %, 54 %
59.79 W, 72 %, 54 %
59.79 W, 72 %, 54 %
58.63 W, 72 %, 54 %
58.44 W, 72 %, 54 %
58.44 W, 72 %, 54 %
58.54 W, 72 %, 54 %
58.54 W, 72 %, 54 %
58.44 W, 72 %, 54 %
58.54 W, 72 %, 54 %
58.54 W, 8 %, 7 %
58.34 W, 8 %, 7 %
58.34 W, 8 %, 7 %
58.44 W, 8 %, 7 %
58.44 W, 8 %, 7 %
58.44 W, 8 %, 7 %
58.72 W, 8 %, 7 %
58.72 W, 8 %, 7 %
129.00 W, 8 %, 7 %
126.05 W, 8 %, 7 %
126.05 W, 8 %, 7 %
122.52 W, 8 %, 7 %
121.37 W, 8 %, 7 %
121.37 W, 54 %, 37 %
117.02 W, 54 %, 37 %
119.25 W, 54 %, 37 %
119.25 W, 54 %, 37 %
91.43 W, 54 %, 37 %
69.58 W, 54 %, 37 %
69.58 W, 54 %, 37 %
60.08 W, 54 %, 37 %
60.08 W, 54 %, 37 %
58.83 W, 54 %, 37 %
58.63 W, 54 %, 37 %
58.63 W, 54 %, 37 %
58.34 W, 54 %, 37 %
58.34 W, 54 %, 37 %
58.44 W, 26 %, 24 %
58.44 W, 26 %, 24 %
58.44 W, 26 %, 24 %
58.54 W, 26 %, 24 %
58.54 W, 26 %, 24 %
58.44 W, 26 %, 24 %
58.44 W, 26 %, 24 %
58.44 W, 26 %, 24 %
58.63 W, 26 %, 24 %
58.63 W, 26 %, 24 %
126.42 W, 26 %, 24 %
126.33 W, 26 %, 24 %
126.33 W, 26 %, 24 %
122.99 W, 26 %, 24 %
121.17 W, 38 %, 24 %
121.17 W, 38 %, 24 %
118.06 W, 38 %, 24 %
119.40 W, 38 %, 24 %
119.40 W, 38 %, 24 %
98.21 W, 38 %, 24 %
71.12 W, 38 %, 24 %
71.12 W, 38 %, 24 %
60.36 W, 38 %, 24 %
60.36 W, 38 %, 24 %
58.92 W, 38 %, 24 %
58.54 W, 38 %, 24 %
58.54 W, 38 %, 24 %
58.63 W, 42 %, 37 %
58.63 W, 42 %, 37 %
58.34 W, 42 %, 37 %
58.34 W, 42 %, 37 %
58.34 W, 42 %, 37 %
58.34 W, 42 %, 37 %
58.34 W, 42 %, 37 %
58.44 W, 42 %, 37 %
58.34 W, 42 %, 37 %
58.34 W, 42 %, 37 %
58.34 W, 42 %, 37 %
58.34 W, 42 %, 37 %
113.36 W, 42 %, 37 %
128.15 W, 42 %, 37 %
128.15 W, 21 %, 11 %
123.56 W, 21 %, 11 %
121.17 W, 21 %, 11 %
121.17 W, 21 %, 11 %
118.35 W, 21 %, 11 %
119.01 W, 21 %, 11 %
119.01 W, 21 %, 11 %
104.74 W, 21 %, 11 %
73.52 W, 21 %, 11 %
73.52 W, 21 %, 11 %
60.94 W, 21 %, 11 %
60.94 W, 21 %, 11 %
58.73 W, 21 %, 11 %
58.63 W, 59 %, 50 %
58.63 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.34 W, 59 %, 50 %
58.34 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.34 W, 59 %, 50 %
58.34 W, 59 %, 50 %
58.72 W, 59 %, 50 %
99.70 W, 7 %, 4 %
99.70 W, 7 %, 4 %
126.71 W, 7 %, 4 %
126.71 W, 7 %, 4 %
122.99 W, 7 %, 4 %
121.85 W, 7 %, 4 %
121.85 W, 7 %, 4 %
117.98 W, 7 %, 4 %
119.45 W, 7 %, 4 %
119.45 W, 7 %, 4 %
93.98 W, 7 %, 4 %
70.44 W, 7 %, 4 %
70.44 W, 7 %, 4 %
60.27 W, 7 %, 4 %
60.27 W, 73 %, 57 %
58.82 W, 73 %, 57 %
58.66 W, 73 %, 57 %
58.66 W, 73 %, 57 %
58.63 W, 73 %, 57 %
58.63 W, 73 %, 57 %
58.34 W, 73 %, 57 %
58.34 W, 73 %, 57 %
58.34 W, 73 %, 57 %
58.44 W, 73 %, 57 %
58.44 W, 73 %, 57 %
58.54 W, 73 %, 57 %
58.54 W, 73 %, 57 %
58.54 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
115.39 W, 0 %, 0 %
123.36 W, 0 %, 0 %
123.36 W, 0 %, 0 %
123.85 W, 0 %, 0 %
121.22 W, 0 %, 0 %
121.22 W, 0 %, 0 %
118.93 W, 0 %, 0 %
118.92 W, 0 %, 0 %
118.92 W, 0 %, 0 %
110.25 W, 0 %, 0 %
75.06 W, 80 %, 61 %
75.06 W, 80 %, 61 %
61.13 W, 80 %, 61 %
61.13 W, 80 %, 61 %
59.05 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.56 W, 80 %, 61 %
58.56 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
120.64 W, 0 %, 0 %
123.91 W, 0 %, 0 %
123.91 W, 0 %, 0 %
122.89 W, 0 %, 0 %
120.89 W, 0 %, 0 %
120.89 W, 0 %, 0 %
118.25 W, 0 %, 0 %
119.21 W, 0 %, 0 %
119.21 W, 75 %, 56 %
97.14 W, 75 %, 56 %
71.41 W, 75 %, 56 %
71.41 W, 75 %, 56 %
60.46 W, 75 %, 56 %
60.46 W, 75 %, 56 %
